headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鯵ヶ沢町で住宅6棟が焼けた放火事件で逮捕の新聞配達員を送検 防犯カメラ解析などで容疑者を特定（青森放送）,https://news.yahoo.co.jp/articles/e6da3b523b36f1dd5f4c4028718ad2fea4685e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03153551-rab-000-1-thumb.jpg?exp=10800,2026-08-21T21:59:59+09:00,2026-08-21T21:59:59+09:00,青森放送,rab,青森放送,461,RAB青森放送 鯵ヶ沢町で住宅6棟が焼けた放火事件についてです。逮捕された新聞配達員の男の身柄が検察庁に送られ、今後動機について本格的な調べが進められます。 フードをかぶって捜査員に手を引かれる男。放火の疑いで送検されたのは鯵ヶ沢町田中町の新聞配達員・三ツ谷健次容疑者58歳です。 三ツ谷容疑者はことし4月26日午後5時半すぎ、鯵ヶ沢町本町の92歳の女性の住宅に火をつけておよそ270平方メートルを全焼させた疑いが持たれています。火は周りの住宅5棟にも燃え移りましたがけが人はいませんでした。 被害女性の住宅では火事になる前の午前中に敷地内の資材などに焼けた跡が見つかっており警察は放火の可能性を視野に捜査していました。そして現場付近での聞き込みや防犯カメラ映像の解析などから三ツ谷容疑者を特定し、きのう逮捕しました。これまでの調べに対し、三ツ谷容疑者はおおむね容疑を認めています。 三ツ谷容疑者を知る人によりますと、三ツ谷容疑者と被害女性の家族は同級生だということです。捜査当局は今後動機について本格的な調べを進めます。,[],[]
青森県内唯一　大手ビールメーカーに出荷するホップ生産者　この夏の収穫始まる　青森・田子町（青森放送）,https://news.yahoo.co.jp/articles/fe4b85e56a4562b905a62a6ab82e26f4ab7b5ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-07452385-rab-000-2-thumb.jpg?exp=10800,2026-08-21T21:46:00+09:00,2026-08-21T21:53:06+09:00,青森放送,rab,青森放送,414,RAB青森放送 ビールの香りと苦味のもとになるホップの収穫が田子町で始まりました。残暑厳しいなかで農家の人たちが丁寧につるを切り落とし若草色の花を集めていました。 ホップの収穫が始まったのは田子町日ノ沢地区にある田沼義行さんの畑です。田沼さんは大手ビールメーカーにホップを出荷する県内唯一の生産者で、1.7ヘクタールの畑には高さ5メートルほどのワイヤーに絡まりながら生長したつるがカーテンのように広がっています。 つるには付いているのは毬花と呼ばれる若草色の花。この毬花がビールの風味や苦みのもとになる「ホップ」です。初日のきのうは30℃を超す厳しい暑さのなか田沼さんと手伝いの人たちがつるを1本ずつ丁寧に降ろして収穫していました。 ★生産農家 田沼義行さん 「上の方はあがって見るとだいぶ花も大きく育っていますので、ある程度大きくなればそれなりの収量を上げられるかなと期待しているところです」 収穫作業は来月上旬まで続きます。,[],[]
【むつ市・田名部まつり】クライマックス「五車別れ」で幕下りる 5台の山車が来年の再会誓う（青森放送）,https://news.yahoo.co.jp/articles/24d1507c191b4aec98fa2e8e94b0d5783634c254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-04976194-rab-000-1-thumb.jpg?exp=10800,2026-08-21T21:35:59+09:00,2026-08-21T21:35:59+09:00,青森放送,rab,青森放送,501,RAB青森放送 むつ市の「田名部まつり」はきのう夜、幕を閉じました。京都祇園祭の流れをくむ囃子が響くなか、祭りのクライマックス「五車別れ」で来年の再会を誓いました。 田名部まつり最終日のきのう夜、田名部神社の前から明かりをともした5台の山車が動き出しそれぞれの町内に戻りました。 神社近くの交差点に5台の山車がそろい祭りのクライマックス「五車別れ」が始まると大勢の見物客が取り囲みます。3日間それぞれの山車の運行責任者を務めた「組頭」たちが樽酒を酌み交わし来年の再会を誓いあっていました。 写真や映像とともに振り返る祭りの終盤。そして1台ずつ山車が動き出すと京都祇園祭の流れをくむ囃子が響くなか、祭りの終わりを惜しむように互いに提灯を振って別れていきました。 ★見物客 「幻想的な雰囲気で夏祭りの雰囲気を味わえてとても良かったです」「地域のつながりとか盛り上がりを見られて満足しています」「山車がだんだんいなくなるにつれて音が小さくなっていくじゃないですか。なので夏がだんだん終わっているなって、来年が早く来ないかなって思います」 沿道の人たちもすぎゆく夏を感じながらそれぞれの山車を見送っていました。,[],[]
世界の装飾文化を紹介する企画展の入場者が2万人　青森県立美術館（青森放送）,https://news.yahoo.co.jp/articles/157e43f4dce589fe76bd67aed3855ce5e9bd6771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-05815929-rab-000-1-thumb.jpg?exp=10800,2026-08-21T21:20:59+09:00,2026-08-21T21:20:59+09:00,青森放送,rab,青森放送,199,RAB青森放送 県立美術館で開かれている世界の装飾文化を紹介する企画展の入場者が2万人を超えました。 2万人目の入場者となった宮城県の岡田翼さん家族には記念品として企画展の図録が贈られました。 ★2万人目の入場者 岡田泉さん 「びっくりですねなにも考えずに来たので」 ★岡田翼さん 「（娘が）絵を描くのが好きなのでいろいろ見せたいなというので」 企画展「装飾する魂」は来月27日まで開かれています。,[],[]
J2ヴァンラーレ八戸の新スタジアム構想　八戸市が来年6月めどに市内から候補地選定へ（青森放送）,https://news.yahoo.co.jp/articles/4c977fbed564fe125e42f52931fa2b208d532b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09879383-rab-000-1-thumb.jpg?exp=10800,2026-08-21T19:13:01+09:00,2026-08-21T19:13:01+09:00,青森放送,rab,青森放送,496,RAB青森放送 サッカー・J2ヴァンラーレ八戸の新しいスタジアムについてです。八戸市は、来年6月をめどに整備候補地を選ぶ考えを示しました。 先月、県と八戸市、ヴァンラーレ八戸は新しいスタジアムの整備を連携して進めると発表しました。八戸市は、きょうの市議会で、来年6月をめどに候補地を選ぶ方針を示しました。 ★八戸市観光文化スポーツ部 山本芳弘 次長 「12月から八戸市スタジアム等候補地検討委員会を開催しまして、来年6月を目途に候補地選定というスケジュールで進めたいと考えています」 新しいスタジアムはヴァンラーレが所属するJ2の基準収容人数1万人以上などを満たした上で、今後の市のまちづくりと合わせて検討されます。検討委員会では、八戸市内で3か所から5か所程度の候補地を挙げることにしています。 ★八戸市 熊谷雄一 市長 「ヴァンラーレ八戸の中長期的な成長を支えるとともに、スポーツを通じた多様な交流や賑わいが生まれる新たな都市機能の整備にも取り組んでいきたい」 新しいスタジアムの整備計画の提出期限は2028年11月までです。市は来年6月の候補地選定が「最短のスケジュール」としています。,[],[]
【絶景】海へ直接流れ落ちる全国的にも珍しい「燕の滝」！険しい道のりを越えた先にある秘境へ【中泊町】（青森放送）,https://news.yahoo.co.jp/articles/ce5a12c5a8c0cb2ab99ec739c8b8a86d5d4ccdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03453662-rab-000-2-thumb.jpg?exp=10800,2026-08-21T19:12:01+09:00,2026-08-21T19:17:06+09:00,青森放送,rab,青森放送,1600,RAB青森放送 中泊町小泊にある海に直接流れ落ちる珍しい滝「燕の滝」を知っていますか？ 険しい道のりを越えなければ出会えない絶景を小林アナウンサーが取材しました。 津軽半島の北端に近い中泊町小泊。この海岸沿いにまだあまり知られていない絶景があります。 ★青森放送 小林愛理 アナウンサー 「中泊町の袰内地区にやってきました！ここからの日本海の眺めもとても良いのですが、この先にもっと素晴らしい景色があるそうです」 めざすのは袰内地区の景勝地「燕の滝」です。中泊町の秋田谷竜一さんに案内してもらいます。 涼を求め絶景の「燕の滝」まではおよそ2.5キロの道のりです。海岸に沿って岩場を慎重に進みます。 ★青森放送 小林愛理 アナウンサー 「こうやって登ってくると風が気持ちいいですね」 ★中泊町 水産商工観光課 秋田谷竜一 主査 「少し高い所に来ると良い風が吹きますね」 途中には危険な崖も…。 ★青森放送 小林愛理 アナウンサー 「結構怖いですね、ロープがあっても」 頼りのロープを握り締めながら先を目指します。 歩き始めておよそ45分。今度は目の前にそびえ立つ崖が… ★中泊町 水産商工観光課 秋田谷竜一 主査 「約10メートルの高さです。頑張って登りましょう」 ★青森放送 小林愛理 アナウンサー 「10メートルもあるんですね！結構レベルが高いですね…」 簡単には辿り着けない「燕の滝」。でもこの苦労の先に絶景が待っています。 ★青森放送 小林愛理 アナウンサー 「険しいけど登り切れてよかったです」 目的の場所まで残り1キロをきりました。遠くに洞窟が見えます。 ★中泊町 水産商工観光課 秋田谷竜一 主査 「小林さん！あれが『燕の洞窟』です。あの中にはイワツバメの巣があり、ツバメがたくさん飛んでいることから、このあたりが『燕』と呼ばれるようになりました」 毎年春になるとたくさんの「イワツバメ」が飛来してくるのだそうです。そのため周辺の一部の場所がツバメの別称「燕（ツバクラ）」と呼ばれるようになりました。 目的の「燕の滝」まであと少しです。 最後に体力を振り絞って崖を登りました。 そして… ★中泊町 水産商工観光課 秋田谷竜一 主査 「小林さん、見えましたあれが『燕の滝』です」 ★青森放送 小林愛理 アナウンサー 「頑張ってここまで来て良かったなと思いますね、きれい！」 苦労したからこそ出会えた「燕の滝」。海へ直接流れ落ちる全国でも数少ない「海岸瀑」です。高さはおよそ15メートル。水が涼やかに流れ落ちるその姿は青い海と重なって、一際美しく見えます。 ★中泊町 水産商工観光課 秋田谷竜一 主査 「オススメのポイントはなんと言ってもこの景色です。緑の背景から落ちる水が海に直接注ぎ込み、海の向こうには北海道が見えるここならではの景色を味わうことができます」 「町が直接管理しているものではないので、十分に気を付けてお越し下さい」 苦労するからこそ出会える景色がここにあります。 ★青森放送 小林愛理 アナウンサー 「たくさん歩いたらお腹がすいてきました！これから、こちらで美味しい海鮮を頂きます」 「燕の滝」をめざしたスタート地点「袰内川」から車で3分。「青函トンネル記念館」のレストラン『紫陽花』です。 ★レストラン『紫陽花』 スタッフ 「おまたせしました、マツカワ定食です」 ★青森放送 小林愛理 アナウンサー 「美味しそう！」 希少で高級なマツカワガレイの定食を頂きます。 ★青森放送 小林愛理 アナウンサー 「上品な脂がのっていて旨味が濃いです！歯ごたえもしっかりあってとても美味しいです。たくさん歩いたあとにこのマツカワの刺身、もう幸せ気分です」 これも津軽半島の魅力です。 苦労して辿り着いた先に待っていた景色。涼を求めて夏の海をいろんな形で楽しんでみてはいかがでしょうか。,[],[]
物価高の夏に注目の「安近短」スポット！西目屋村の道の駅で絶品パウンドケーキ＆本格コーヒー焙煎体験（青森放送）,https://news.yahoo.co.jp/articles/825949ca30bb71fa3746e5cb5d5b3fff811d76b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-08462236-rab-000-2-thumb.jpg?exp=10800,2026-08-21T19:11:01+09:00,2026-08-21T19:17:06+09:00,青森放送,rab,青森放送,1303,RAB青森放送 物価高のなか安くて、近くて気軽に行ける「安近短」の注目スポットを紹介します。きょうは白神の自然が育んだおいしい「食」と貴重な体験ができる西目屋村の道の駅です。 白神山地の玄関口、西目屋村の道の駅「津軽白神ビーチにしめや」です。 農産物直売所には旬の野菜や果物がならびます。夏の時期は特に山菜が人気でミズは毎日20キロ以上売れるといいます。 ★道の駅 津軽白神 ビーチにしめや 桑田翼 駅長 「白神山地・西目屋村というのは自然が豊かですので、そこで採れたミズはすごくおいしいですね」 隣のお土産コーナーには白神生はちみつや、そばを使った商品がならびます。 ★青森放送 佐藤悦好 アナウンサー 「そしてさらに新商品があるとお聞きしたんですが」 ★道の駅 津軽白神 ビーチにしめや 桑田翼 駅長 「今までお土産品がおそばのみだったんですが、新たにお菓子の製造に入っております。こちらが白神のりんごジュースと米粉を配合したパウンドケーキになっております」 村の食材を生かしたより手軽な土産品として開発されたパウンドケーキは道の駅の新しい定番となっています。 ★青森放送 佐藤悦好 アナウンサー 「とってもふわふわでおいしいです。リンゴの風味が口いっぱいに広がります」 そしてスイーツのお楽しみがもう1つ。道の駅内の工場で作っているソフトクリームです。屋上の養蜂施設でとれたはちみつを無料でトッピングできます。 ★青森放送 佐藤悦好 アナウンサー 「はちみつがとても濃厚ですね。とても甘くておいしいです」 「食」だけでなくさまざまな体験もできます。コーヒー専門店白神焙煎舎では予約制で現役のバリスタから豆の焙煎やコーヒーのいれ方を教えてもらうことができます。 ★白神焙煎舎 大場一巧さん 「きょう使っていただく豆がコロンビアの生豆になります。こちらが焙煎で仕上がったものとなります」 焙煎は豆に熱を加えて香りと深い味わいを引き出していきます。 ★青森放送 佐藤悦好 アナウンサー 「少し黒くなりました。そしてコーヒーのにおいがしてきました」 少しの温度変化で煎りの状態や酸味、苦みが変わるので細かく状態をチェックします。 ★青森放送 佐藤悦好 アナウンサー 「パチパチと（音が）鳴ってきました」 「 そしてついに中深煎りのコーヒー豆ができあがりです！ ★青森放送 佐藤悦好 アナウンサー 「いい香りがしますね。できあがりはどうですか？」 ★白神焙煎舎 大場一巧さん 「非常にすばらしい出来だと思います」 ★青森放送 佐藤悦好 アナウンサー 「ありがとうございます！」 他にもそば打ち体験や水陸両用バスの乗車などさまざまな体験を楽しむことができます。白神山地と西目屋の魅力がたくさん詰まった道の駅に訪れるお客さんも大満足です。 ★北海道からの見物客 「すごい人がたくさんいてにぎわっていますね」 「（アイスクリームの味は？）とてもおいしいですはちみつだけど、さっぱりしていてとても食べやすいです」 白神と西目屋村のおいしい「食」と体験ができる道の駅「津軽白神ビーチにしめや」はこの夏注目のスポットです。,[],[]
【千葉豪雨支援】青森市が職員を派遣　り災証明書の発行業務を支援へ「なにか役に立てることがあれば」（青森放送）,https://news.yahoo.co.jp/articles/a515197e0119ad38f180f9a22346e99eb6069fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01615664-rab-000-1-thumb.jpg?exp=10800,2026-08-21T19:10:01+09:00,2026-08-21T19:10:01+09:00,青森放送,rab,青森放送,450,RAB青森放送 青森市は千葉豪雨で被害を受けた千葉市に職員1人の派遣を決めました。被災地ではり災証明書の発行業務を支援します。 派遣されるのは青森市税務部市民税課の種市克之主幹です。きょう青森市役所で開かれた出発式では、西市長が種市主幹を激励しました。 ★青森市 西秀記 市長 「被災地の早期の復旧、市民の安心のために全力を注いできていただきたいと思います」 千葉豪雨ではきのう午後2時時点で6人が亡くなり、2人が重傷、19人が軽傷となっています。また住宅被害は828棟に上っています。 種市主幹は2018年最大震度7を観測した北海道胆振東部地震での派遣経験などを生かし、り災証明書の発行業務を支援するということです。 ★青森市税務部市民税課 種市克之 主幹 「まだまだ普通の生活に戻れていない方々がたくさんいらっしゃると思うので、少しでもり災証明コーディネーターとして、なにか役に立てることがあればと思って一生懸命頑張ってきます」 種市主幹はあすから千葉市に入り今月31日まで支援の業務を行います。,[],[]
青森山田が2度目の頂点に！藤原選手がハットトリック達成　EXILE TETSUYAさんキックインの青森ユースサッカーフェスティバル決勝（青森放送）,https://news.yahoo.co.jp/articles/430f2b944a38d4997ed772af61b79a1503284d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-04496142-rab-000-1-thumb.jpg?exp=10800,2026-08-21T19:09:00+09:00,2026-08-21T19:09:00+09:00,青森放送,rab,青森放送,508,RAB青森放送 全国の強豪が集う「青森ユースサッカーフェスティバル」です。青森山田は2度目の優勝をかけて静岡県の藤枝東と決勝戦に臨みました。 青森山田と静岡県の強豪校、藤枝東の決勝戦はEXILEのTETSUYAさんのキックインセレモニーで幕が開けました。 試合は早々に動きます。ロングスローからゴール前の混戦、こぼれ球をフォワードの藤原！ 青森山田が幸先よく先制。 後半も立ち上がりを攻め立てます。ロングスローから弾んだボールを、ここも藤原が頭で合わせます。 攻撃の手を緩めない青森山田はコーナーキックのチャンスで！ またも藤原が落ち着いて頭で合わせ3点目！ ハットトリックの活躍で青森山田が勝利しました。 ★青森山田高校 藤原優人 選手 「2点目決めた時点で3点目は常に狙っていました」 「これからのプレミアリーグだったり、選手権でも点をバンバン決めて得点王を目指して頑張ります」 ★EXILE TETSUYAさん 「皆がひたむきにボールを追いかけながらレベルの高い駆け引きをしているところがすごく勉強になりましたし、パワーをもらって、楽しかったです」 青森山田は青森ユースサッカーフェス2年ぶり2回目の優勝です。,[],[]
残暑続き熱中症に注意、脱水症のセルフチェックは…詳しく解説【8月21日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/e806b212bb3670a636a809a2e8b0d373d35daedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03952699-rab-000-1-thumb.jpg?exp=10800,2026-08-21T19:08:00+09:00,2026-08-21T19:08:00+09:00,青森放送,rab,青森放送,52,RAB青森放送 8月21日の天気振り返りと22日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
