headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついにウニッコ柄も！【マリメッコ新作】「ウトゥ バッグ」が登場。クシュッと可愛いボディバッグ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/aba0070d428f4f569abc93ecc3699248beb73317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778634-asahiand-000-1-view.jpg?exp=10800,2026-08-21T20:00:24+09:00,2026-08-21T20:00:24+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,782,マリメッコ ウニッコ柄 フィンランドのデザインハウス「Marimekko（マリメッコ）」から、新型バッグシリーズ「Utu bag（ウトゥ バッグ）」が登場。8月21日より、全国のマリメッコストアと各オンラインストアで順次発売されます。 【写真】クシュッと可愛い「ウニッコ」新作ボディバッグ プレフォール 2026コレクションの新作として登場する「ウトゥ バッグ」は、軽量ながら収納力に優れたクロスボディバッグ。マリメッコを代表する「Unikko（ウニッコ）」と、今年注目の「Kukasta kukkaan（クカスタ クッカーン）」の2柄をラインアップします。 結び方で表情が変わるショルダーストラップ 「ウトゥ バッグ」の特徴は、結び方によって長さを調節できるショルダーストラップ。 短く結ぶほどストラップがくしゅっとした質感になり、好みやコーディネートに合わせてアレンジできます。 バッグ本体はファスナー開閉式を採用。サイズはMとLの2種類が用意され、用途に合わせて選べます。 定番「ウニッコ」は秋らしい3色 「ウニッコ」柄は、カーキグリーン、ダークオレンジ、ブラックの3色が登場します。 大きな花を描いたおなじみのモチーフと、カジュアルなフォルムを組み合わせたデザイン。Lサイズは各4万700円、Mサイズは各3万800円です。 「クカスタ クッカーン」はダークブルーで登場 今年注目のプリント「クカスタ クッカーン」からは、ダークブルーをラインアップ。こちらもM・Lの2サイズ、価格はLサイズは各4万700円、Mサイズは各3万800円で展開されます。 新型「ウトゥ バッグ」は8月21日より、全国のマリメッコストアと各オンラインストアで順次販売されます。 ※インポート商品のため、入荷が遅れる場合があります。 ◇ マリメッコ日本公式オンラインストア & 編集部,[],[]
「好きが詰まってる！」水森亜土×SWIMMER“夢のコラボ”が実現！　トートやポーチなどレトロかわいい全8アイテム、本日17時から受注開始（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/48e9c63f9e76476f4792d4249e73d83837c003f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778443-asahiand-000-1-view.jpg?exp=10800,2026-08-21T15:00:48+09:00,2026-08-21T15:00:48+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,949,"「好き」と「好き」のコラボが実現！水森亜土×SWIMMER (C) ADO MIZUMORI 「好きと好きがコラボ」「ドストライクすぎる」――。ファン待望の“夢のコラボ”が実現します。 【写真】トートやパール付きポーチ、タンブラーも！ 水森亜土×SWIMMERの“レトロかわいい”全8アイテムを見る（11枚） 世代を超えて愛されるアーティスト・水森亜土さんと、人気雑貨ブランド「SWIMMER（スイマー）」が初めてコラボレーション。トートバッグやポーチ、タンブラー、ミニタオルなど、レトロかわいい全8アイテムが登場します。 水森亜土公式オンラインストア「亜土ちゃんストア」で、2026年8月21日（金）17時から先行受注が始まります。 コラボの発表には、Xで「好きと好きがコラボは夢みたいです」「わたしの好き×好き」「好き＆好きがコラボ」と歓喜の声が続出。このほかにも、 「好きが詰まっている」 「かわいいとかわいいの威力！」 「ドストライクすぎる可愛い」 「ぜんぶ欲しい！！」 といったコメントが寄せられています。投稿は記事執筆時点で14万件以上表示され、1,800件を超えるいいねを集めています。 ※本記事の表示価格はすべて税込み価格です。 水森亜土×SWIMMER！ “レトロかわいい”4種類の総柄 今回のコラボでは、水森亜土さんが描く女の子やカップル、動物たちのイラストに、SWIMMERらしいモチーフを組み合わせた4種類のオリジナル総柄を制作。 イチゴや花、コスメ、チェリーとリボン、海などをテーマに、どこか懐かしく、それでいて今の気分にもぴったりな“レトロかわいい”世界観が表現されています。 赤いリボンやチェリーをちりばめた華やかなデザインから、パステルブルーを基調に海のモチーフを描いた爽やかなデザインまで、それぞれ違った魅力を楽しめます。 SWIMMERは、動物やスイーツなどをモチーフにした、キュートで個性的なデザインで人気を集めてきた雑貨ブランド。1987年から約30年にわたって親しまれ、2018年の展開終了後、2020年に復活しました。 ノスタルジックでキュートな水森亜土さんのイラストと、SWIMMERの“Kawaii”が重なった、ファンにはたまらないコレクションです。",[],[]
可愛すぎて選べないよ……。【サーモス】ポケモンデザインの水筒やバッグなど全4型が8/21発売。シンプルで大人も使いやすい（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/43c547abf61753f3058e8ab3a3c856cb61375ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778411-asahiand-000-1-view.jpg?exp=10800,2026-08-21T13:20:30+09:00,2026-08-21T13:20:30+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1180,"サーモス ポケモンデザインシリーズのピカチュウ 魔法びんのグローバル企業・サーモスから、ポケモンたちがデザインされた待望の新シリーズが登場！ 2026年8月21日（金）より全国で発売されます。 【画像】ピカチュウやイーブイ、ミミッキュも！サーモス「ポケモンデザイン」のタンブラーやバッグなど 今回のラインアップは、ピカチュウやイーブイ、カビゴン、ミミッキュなど人気のポケモンたちが大集合した全4アイテム。「選ぶ」「集める」楽しさを届けるデザインに加え、サーモスならではの高い保温・保冷性能や扱いやすさが魅力です。 落ち着いたカラーリングで、大人から子どもまで日常使いしやすい新作アイテムの魅力を詳しくご紹介します（価格はすべてサーモス公式オンラインストアの表示価格、税込みです）。 デイリーにもスポーツにも！「真空断熱ケータイマグ（JOW-600PK / 800PK）」 ベストセラーの超軽量・コンパクトシリーズのタンブラーが、ポケモンデザインで登場。小さめサイズは毎日の通勤・通学に、大容量サイズはスポーツや長時間の外出にもおすすめです。 大人も持ちやすいシックなニュアンスカラー展開で、デスクやバッグの中でもすっきりなじみます。 【特徴】 食洗機対応＆お手入れラクラク： 全パーツ食洗機OK。カンタンに着脱できる飲み口で、洗う際の手間を大幅に軽減します。 高い保温・保冷力： ステンレス製魔法びん構造で、温かい飲み物も冷たい飲み物も6時間しっかり飲み頃の温度をキープします。 0.6L（JOW-600PK）： ストーンブラック（STB）、ピュアホワイト（PWH）、グレーベージュ（GYBE）、フロスティブルー（FRB）各4,400円 0.8L（JOW-800PK）： ダークネイビー（DNVY）、グレーグリーン（GYG）、ライラックグレー（LL-GY）、グレーネイビー（GNV）各4,620円 おでかけや通園・通学に活躍！「真空断熱キッズケータイマグ（JOI-501PK）」 お子様の持ち運びに配慮した、使い勝手抜群の0.5Lキッズケータイ水筒ですポップで明るいカラー展開で、毎日のお出かけが楽しくなるデザインです。 【特徴】 ワンタッチ・オープン： ロックリング付きのせんユニットで、片手でカンタンに開閉できます。 使いやすいストラップ付き： アジャスター2個で長さ調節が可能。滑りにくいショルダーパッドが付いており、肩への負担を軽減しズレにくい仕様です。 スポーツ飲料OK＆丸洗いOK： 結露せず漏れない安心設計。飲み口を取り外して丸洗いできるので衛生面も安心です。（※本体の水中放置は避けてください。温めたスポーツ飲料は不可） 0.5L（JOI-501PK）： グリーンイエロー（G-Y）、ライトブルー（LB）、ライトベージュ（LBE）各4,950円",[],[]
岡田将生が「ロエベ（LOEWE）」の新ブランド アンバサダーに就任！　「プライベートでも愛用しているブランド」（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/68e1df6686926271d4e2cdd8a5c603372fa93a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778408-asahiand-000-1-view.jpg?exp=10800,2026-08-21T13:10:09+09:00,2026-08-21T13:10:09+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1163,岡田将生さん スペイン発のラグジュアリーファッションブランド「ロエベ（LOEWE）」は、俳優の岡田将生さんが新たなブランド アンバサダーに就任したことを発表しました。 【写真】岡田将生が「ロエベ（LOEWE）」の新ブランド アンバサダーに就任 クリエイティブ ディレクションを担うジャック・マッコローとラザロ・ヘルナンデスの体制における、最新のブランド アンバサダーとなります。 SNS上では、「就任おめでとうございます」「何を着ても様になるね」「最近ぐんぐんカッコ良さ増してる」とファンから喜びの声が寄せられています。 岡田将生さんは2006年の俳優デビュー以来、映画『ドライブ・マイ・カー』（2021年）での世界的な評価をはじめ、映画『ラストマイル』（2024年）、NHK連続テレビ小説『虎に翼』など、数々の作品で幅広い役柄を演じてきました。 ロエベとの最初のコラボレーションは2023年に日本で展開された「パズルバッグ キャンペーン」。その後もイベント参加やコレクションを着用した撮影を通じて親交を深め、2026年3月にはパリのヴァンセンヌ城で開催された、ジャックとラザロが手がける初のメンズウェアショーにも来場しました。 岡田将生さん コメント プライベートでも愛用しているブランドのアンバサダーに選んでいただけたこと、とても誇りに思っています。今年の3月にパリでショーを拝見した際、ジャックとラザロがロエベの『意外性』や『遊び心』を見事に表現していることに、ただただ圧倒されました。ジャックとラザロの二人もそうですが、お会いするロエベのスタッフの皆さんが、どの方もとても温かみがあり、みんな笑顔で迎え入れてくれたことも、とても印象に残っています。 デザインも魅力的ですが、クラフトマンシップを体現し、未来へとつないでいく姿勢にも共感しました。あまり型にとらわれず、幅広い役を演じてみたいと常々思っていますが、新たな可能性を切り開くジャックとラザロのビジョンにも、同じ精神性を感じます。 ジャック・マッコロー ＆ ラザロ・ヘルナンデス氏 コメント 将生はキャリアを通じて、ひとつのカテゴリーに収まることなく常に挑戦し続けてきました。その姿勢は、ロエベのピースをどのように身にまとうかなど、彼の物事への向き合い方全般に自然と表れています。彼は温かく、鋭い好奇心を持ち、クラフトへの深い敬意は自身の創作活動の枠を超えて広がっています。彼はロエベのブランド アンバサダーとして迎えるのにふさわしい存在だと感じます。 プライベートでもロエベを愛用する岡田将生と、新たなチャプターを迎えたロエベとのコラボレーション。今後の多角的なビジュアル展開や取り組みにも期待が高まります。 ◇ ロエベ www.loewe.com & 編集部,[],[]
生きてるみたい！【フォッシル】ミッキー、ドナルドの表情が変わる「限定モデル」の腕時計が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/3b05e8951d69d3ab416b7f224da28735b2e79d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778405-asahiand-000-1-view.jpg?exp=10800,2026-08-21T12:50:25+09:00,2026-08-21T12:50:25+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1034,"ディズニー × フォッシル 限定コレクション グローバルライフスタイルブランド「FOSSIL（フォッシル）」は、Disney（ディズニー）との限定コレクション「Disney | Fossil BIG TIC （ビッグティック）」を発売します。 【写真】ミッキー、ドナルドの表情が変わる「限定モデル」の腕時計 8月16日（日）よりフォッシル公式オンラインストアにて先行販売が開始されたほか、8月17日（月）より直営店舗や各種ECサイトにて順次販売中。 SNS上では、「えっフォッシルとコラボ！？ めちゃ欲しいんだが！」「結構ツボ」とユニークなデザインが注目されています（価格はすべて税込みです）。 Disney | Fossil BIG TIC （ビッグティック） ディズニーが長年培ってきたアニメーションの世界観からインスピレーションを得て誕生した本コレクション。FOSSILを代表するアナログの時針・分針とデジタル表示を組み合わせたアナデジムーブメント「BIG TIC」に、ミッキーマウスとドナルドダックのキャラクターを融合させています。 最大の特徴は、デジタルディスプレー上でミッキーマウスとドナルドダックの「目」が表情豊かに動く演出です。まるで時計の中でキャラクターが生きているかのような遊び心を感じさせます。 さらに、ボタン操作によって8種類のアニメーションを楽しめる仕様となっており、時間を確認する日常の動作そのものを楽しい体験へと変えてくれます。 ディテールへのこだわりと特別仕様のTin Can（ケース） また、時計の細部にもディズニーの世界観が緻密（ちみつ）に落とし込まれています。 時刻を示す時針・分針には、ミッキーとドナルドの手（ハンド）をモチーフにしたデザインを採用。リューズ部分にはミッキーのシルエットが刻印されています。 さらに、本コレクションは、ミッキーマウスやドナルドダックをモチーフにした特別デザインの缶ケースに収めて届けられます。時計の収納用としてだけでなく、購入後も小物入れとして活用できるコレクション性の高いパッケージです。 商品ラインアップ・スペック ミッキーマウスモデル（LE1232） 41,250円 ドナルドダックモデル（LE1233） 41,250円 見るたびに異なる表情やアニメーションを楽しめる「Disney | Fossil BIG TIC」。詳しくは、フォッシル公式オンラインストアをご確認ください。 & 編集部",[],[]
“じゃら付け”でバッグがあか抜け！【レスポートサック】初の「チャームカスタム」全16種、表参道で3日間限定（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/53aa7da7a7ac3574ac6503f9be5dd8df6452a041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778381-asahiand-000-1-view.jpg?exp=10800,2026-08-21T12:10:25+09:00,2026-08-21T12:10:25+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1294,"レスポートサック初の「チャームカスタム」 ニューヨーク発のバッグブランド「LeSportsac（レスポートサック）」が、ブランド初となる「CHARM CUSTOM EVENT（チャームカスタムイベント）」を開催します。 【写真】レスポートサックのオリジナルチャーム全16種＆カスタマイズ例（10枚） 会場はレスポートサック表参道フラッグシップストア。 2026年8月21日（金）から23日（日）までの3日間限定で、ハートやニューヨークを感じさせるモチーフなど、遊び心たっぷりのオリジナルチャームを使ったバッグのカスタマイズが楽しめます。 選ぶのも楽しい！ NY発の遊び心あふれるチャームがずらり 今回のイベントでは、お気に入りのチャームを選び、レスポートサックのロゴ入りリボンテープなどと組み合わせてバッグをアレンジできます。 チャームにはブランドネームやハートのほか、ニューヨークを感じさせるキャッチーなモチーフも登場。 複数のチャームを組み合わせれば、いつものバッグにも華やかで遊び心のあるアクセントをプラスできそうです。 カスタマイズ例では、ロゴ入りのリボンテープにさまざまなチャームを重ね付けしたスタイルも披露されています。組み合わせ方によって印象を変えられるのも、今回のイベントならではの楽しみです。 アクリルやラバーなど全16種類をラインアップ チャームは、ニューヨークのクリエーティブチームが手掛けたオリジナルデザイン。アクリルチャーム8種、ラバーチャーム4種、フライトタグ2種、メタルチャーム2種の全16種類がそろいます。 素材やデザインが異なるチャームを組み合わせれば、ポップに仕上げたり、アクセントを絞って取り入れたりと、好みに合わせたアレンジを楽しめそう。なお、チャームは数量限定となっています。 どうやって参加する？ カスタマイズ方法をチェック チャームカスタムイベントに参加するには、レスポートサック公式LINEアカウントを友だち追加したうえで、期間中に表参道フラッグシップストアで税込み1万円以上購入することが条件です。 条件を満たすと、カラビナまたは二重リング、リボンテープ、オリジナルチャーム1個をプレゼント。さらに、税込み5,000円購入するごとにオリジナルチャームを1個追加でもらえます。 どのチャームを選び、どう組み合わせるかを考える時間も楽しめそうです。 表参道で8/21から3日間限定開催 「CHARM CUSTOM EVENT」は、2026年8月21日（金）から23日（日）まで、レスポートサック表参道フラッグシップストアで開催されます。 開催店舗：レスポートサック表参道フラッグシップストア 開催期間：2026年8月21日（金）～8月23日（日） 営業時間：11:00～20:00 住所：東京都渋谷区神宮前6丁目29-1 ハートやニューヨークモチーフなど、個性豊かなチャームを組み合わせて楽しめるレスポートサック初のカスタムイベント。気になる人は、3日間限定の機会をチェックしてみてはいかがでしょうか。 レスポートサック公式サイト & 編集部",[],[]
「色味どストライク」【フランフラン】秋冬新作に「欲しい、全て」の声！　ぽってりソファやリボン寝具、秋色雑貨がずらり（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/15cda6dd583541d421e8d68218495625998cb12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778362-asahiand-000-1-view.jpg?exp=10800,2026-08-21T11:51:14+09:00,2026-08-21T11:51:14+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1105,"Francfrancの2026年秋冬新作がずらり インテリアブランド「Francfranc（フランフラン）」から、2026 Autumn & Winter Collection「Design with Drama（デザイン ウィズ ドラマ）」が登場。 【写真】秋の暮らしをドラマチックに。Francfrancの2026秋冬新作（28枚） 全国のFrancfranc店舗で2026年8月21日（金）から展開されます。オンラインショップでは8月19日（水）から先行展開中です。 1970年代のグラマラスでラグジュアリーなスタイルにインスパイアされた今回のコレクション。秋らしい豊かな色彩を採り入れたファブリックや家具、フレグランスなどがそろいます。 SNSでも「色味どストライク」「欲しい、全て」「絶対買う」などの声が上がり、早くも注目を集めています。 ※表示価格はすべて税込み価格です。 「色味どストライク」秋色クッションがずらり まず目を引くのは、ボルドーやピンク、ブラウンなど秋らしいカラーを採り入れたクッション。チェックやベルベット、刺繡（ししゅう）など、色だけでなく素材やデザインにも個性が光ります。 ギンガムチェックにフリルを組み合わせた「フリルチェック-041 クッションカバー」（3,500円）は、起毛感のある生地が温かみのある印象。立体的なキルティングが目を引く「キルトスクエア-B-104 クッションカバー」（4,000円）も登場します。 ほかにも、なめらかなベルベットをウェーブ状に仕立てたものや、フラワー刺繍を施したパッチワーク風デザインなどをラインアップ。レオパード柄とプードル調の「ボール クッション」（各2,500円）を加えれば、お部屋のアクセントになりそうです。 カヌレやリボンが可愛い！ 洗面スペースも秋仕様に 洗面スペースを秋らしく彩るバスアイテムも登場します。 「プランプ」シリーズには、ころんとした卵型のタンブラー（900円）やフォームディスペンサー（2,380円）、トレー（1,400円）、コットンボックス（1,400円）をラインアップ。秋らしいカラーのセラミック素材で、シリーズでそろえてコーディネートできます。 さらに、まるでお菓子のような「カヌレ トゥースブラシホルダー」と、上品なリボン型の「リボン トゥースブラシホルダー」も各580円で登場。トゥースブラシホルダーとしてはもちろん、ペンや印鑑を立てるなど、さまざまな使い方ができます。 ピンクとブラウンのタオルや、洗面台をすっきり見せてくれる「マウスウォッシュボトル＆コップ」（各2,600円）などもそろいます。",[],[]
【niko and ...】映画『ハリー・ポッターと賢者の石』公開25周年記念コラボ第2弾！　スネイプ先生のローブや忍びの地図時計、トランクも登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a3c39b5807ca18cca665f3ee698e7428dc57ab8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778325-asahiand-000-1-view.jpg?exp=10800,2026-08-21T10:30:45+09:00,2026-08-21T10:30:45+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1483,"niko and ...、ハリー・ポッター、ファンタスティック・ビーストのコラボレーション スタイルエディトリアルブランド「niko and ...（ニコアンド）」は、ワーナーブラザース・ディスカバリー グローバル・コンシューマープロダクツとのパートナーシップのもと、映画「ハリー・ポッター」および「ファンタスティック・ビースト」シリーズとのコラボレーションアイテム第2弾を8月21日（金）より全国の店舗および公式WEBストアなどで販売します。 【写真】niko and ...『ハリー・ポッターと賢者の石』コラボ第2弾！ 映画『ハリー・ポッターと賢者の石』公開25周年を記念した本企画では、従来のハリー・ポッターの世界観に加え『ファンタスティック・ビースト』の要素もプラス。ファン必見のインテリア、アパレル、服飾雑貨が多数展開されます。 SNS上では、「すごい商品数」「こんなおしゃれな保冷バッグ見たことない」「お財布との相談が始まる……」「これは泣きながら厳選してくしかないな……」「キャリーケース可愛すぎる」とファンから喜びの声が寄せられています（価格はすべて税込みです）。 コラボレーションの背景とデザインの特徴 ブランドのミッションである“uni9ue senses”のもと、常にワクワクを届ける企画として2023年に続き、第2弾コラボが実現。 今回は「ブラック家の家系図」や「魔法動物」、「コワルスキー・ベーカリー」のモチーフなどを落とし込んだアイテムがラインアップ。人気のゴブラン織りマルチクロスやラッピングペーパー、ヘドウィグをはじめとする魔法動物のオブジェ、ホグワーツ4寮（グリフィンドール、レイブンクロー、スリザリン、ハッフルパフ）をモチーフにしたカーディガンなど、作品の幻想的な世界観を身近に感じられる工夫が細部まで施されています。 注目商品ラインアップ詳細（一部抜粋） ■ウォールクロック 3,960円 「忍びの地図」をモチーフにした掛け時計。秒針に付いた足跡が地図上を動いているように見え、明かりを消すと足跡が浮かび上がる蓄光仕様です。 ■フリースローブ 11,000円 ※一部店舗限定 スネイプ先生をイメージしたフリース素材のローブ。お部屋でホグワーツ気分を楽しめます。フリーサイズ。 ■エプロン 3,300円 見る角度で絵が変わるレンチキュラー仕様の「ハリー・ポッター」柄（ホワイト）と、ニュートの服を模しニフラーやピケットを描いた「ファンタスティック・ビースト」柄（ブルー）の2色展開。 ■トランクケース 24,200円 niko and ...のコラボ商品で初登場となるトランクケース。内側はオリジナルのパッチワーク総柄で、ヘドウィグのワッペンシールが付属します。 ■ブラインド レンチキュラーキーホルダー 880円 角度でデザインが変わる仕掛けが特徴のブラインド商品（全7種・シークレットあり）。 ■アソートニットカーディガン 8,000円 4寮それぞれのイメージカラーとモチーフを施したニットカーディガン。カラーはイエロー、レッド、グリーン、ブルー。フリーサイズ。 ■アソートウラケプルオーバー 7,000円 グラデーション染めやレンチキュラー仕様など、4色それぞれ異なるデザインをあしらったスウェット。カラーはアイボリー、ブラウン、グレー、チャコール。サイズはM、L。 ■2Pソックス 2,200円 ホグワーツ各寮のカラーとロゴデザイン、ワンポイントモチーフをあしらったセットソックス。カラーはオフ×ベージュ、マルチ×ブルー。",[],[]
これを履いて鑑賞したい……！　《真珠の耳飾りの少女》がソックスに。大阪中之島美術館「フェルメール展」でも販売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0bde9e63616e88d4b164b3a1fb11e9b0324af9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778306-asahiand-000-1-view.jpg?exp=10800,2026-08-21T08:00:46+09:00,2026-08-21T08:00:46+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,559,"真珠の耳飾りの少女 アートソックスブランド「HOTSOX（ホットソックス）」は、ヨハネス・フェルメールの名画をモチーフにしたソックスを、8月21日（金）より大阪中之島美術館で開催される「フェルメール《真珠の耳飾りの少女》展」の展覧会特設ショップにて販売します。 【写真】《真珠の耳飾りの少女》も！「フェルメールの名画モチーフ靴下」2種 1971年ニューヨークで誕生した「HOTSOX」は、有名絵画をモチーフにした「アーティストシリーズ」で世界的な人気を誇るソックスブランド。今回は代表作《真珠の耳飾りの少女》と《牛乳を注ぐ女》の2デザインがラインアップされ、名画の魅力を身近に楽しめるアイテムとなっています。 HOTSOX「フェルメール」アートソックス デザイン：《真珠の耳飾りの少女》、《牛乳を注ぐ女》 サイズ展開・価格：23～25cmが1,980円、25～27cmが2,200円 素材・仕様： ポリエステル、ポリウレタン（日本製） 取扱場所： フェルメール≪真珠の耳飾りの少女≫展 展覧会特設ショップ、HOTSOX公式ECサイトほか順次拡大 フェルメールの名画の世界観を身にまとえるアイテム。お土産にも喜ばれそうですね。あわせて、「フェルメール《真珠の耳飾りの少女》展」公式サイトもぜひご確認ください。 & 編集部",[],[]
【8/21発売】フライングタイガー「ノルディックオータム」シリーズが登場。かわいいトートバッグやキッチンツールで秋色コーデ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/48f7929d3fa51a508deacf67c518eb9ce96ffab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-11778298-asahiand-000-1-view.jpg?exp=10800,2026-08-21T07:41:11+09:00,2026-08-21T07:41:11+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,970,"トートバッグ 495円 秋の気配がだんだんと近づいてくる今日このごろ。デンマーク発の北欧雑貨をそろえる「フライングタイガー」が、2026年8月21日（金）に新商品を発売。中でも、秋の暮らしに北欧らしい彩りを添えてくれる「ノルディックオータム」シリーズに注目します。 【写真】これはかわいい！ かわいい柄満載のアイテムを見る（24枚） 「ノルディックオータム」シリーズは、紅葉した葉っぱやパンプキンなど、秋らしいモチーフや色合いの柄が特徴です。かわいいキッチンツールやトートバッグなど、商品は全91種。おうちで秋の味覚を楽しんだり、お出かけしたりと、秋らしいイベントに向けて気分を盛り上げてくれます。 食卓やリビングの模様替えのヒントになる商品をピックアップして紹介します（価格は税込み）。 ■◆ケーキプレート 3,190円 ガラスカバー付きのケーキプレート。ちょっとしたカフェ気分を楽しめます。 ■◆マグ（電子レンジ対応） 660円 ◆ティーポット（食洗機対応） 1,760円 耐熱ガラス製のマグとティーポット。緑のポイント使いが利いています。お茶の時間をよりおしゃれに。 ■◆ティーインフューザー 各550円 ハリネズミとリスをモチーフにしたティーインフューザー。カップのふちにかけると、ちょこんと腰かけたようなスタイルに。 ■◆テーブルクロス 2,640円 カラフルなパンプキンをちりばめたテーブルクロス。ハロウィーンパーティーにもぴったり。 ■◆フードコンテナ M 1,320円 花柄をあしらったガラス製フードコンテナ。華やかなピンクがキッチンを彩ってくれます。 ■◆コンテナ缶 L 770円、 S 550円 パンプキン柄がカラフルなコンテナ缶。ティーバッグや焼き菓子をしまって、棚に並べるのも楽しいですね。 ■◆トレー 440円 洋ナシと紅葉を描いたトレー。食卓にも秋らしさをプラスして。 ■◆トートバッグ 495円 パンプキンをちりばめた秋らしいトートバッグ。秋色コーデの洋服にもおすすめ。 北欧らしい色使いやモチーフで、落ち着いたコーディネートを楽しめる「ノルディックオータム」シリーズ。おうち時間やお出かけのときに、気軽に秋らしさをプラスしてみませんか。 商品の詳細はフライングタイガー公式サイトをご確認ください。 & 編集部",[],[]
