headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度1 八丈島東方沖を震源とする最大震度3の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b01020fb737fdbb08a4b465d92460da156753034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033557-ftv-000-1-view.jpg?exp=10800,2026-08-21T21:10:01+09:00,2026-08-21T21:10:01+09:00,福島テレビ,ftv,福島テレビ,196,福島テレビ 2026年08月21日午後9時02分ごろ、八丈島東方沖を震源とする最大震度3の地震が発生しました。 福島県内では震度1の揺れが観測されています。 最大震度3を観測したのは東京都です。 この地震による津波の心配はありません。 震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ５．５と推定されます。 福島県 【震度1】 田村市 玉川村 提供：ウェザーニューズ 福島テレビ,[],[]
【福島県・8月22日（土）の天気】午後は大気不安定で雷雨に注意！日曜日はお出かけ日和へ（福島テレビ）,https://news.yahoo.co.jp/articles/d317cfae4b26909778e509d20bace791f2ce0067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033555-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T19:46:01+09:00,2026-08-21T19:46:01+09:00,福島テレビ,ftv,福島テレビ,979,福島テレビ 22日の福島県内は、午前中を中心に晴れ間が広がりますが、午後は急な雷雨や激しい雨に注意が必要です。台風18号の影響や今後の見通しについて、福島テレビの斎藤恭紀気象予報士が詳しく解説します。 ■午後は大気の状態が不安定に…台風18号の動向にも注意 秋雨前線が関東付近まで南下するため、22日午前中は大きな天気の崩れはない見込みです。しかし、上空3000m付近の湿った空気と上空5000m付近の寒気（-6℃以下）の影響で、午後からは雷雲が発生しやすく、全般に雲が多くなって天気が不安定になります。 なお、発生している台風18号については、現時点で「福島県に接近はしないものの、大雨をもたらす」シナリオが有力視されています。沖縄方面へ進んだあと、高気圧に挟まれて動きが停滞・迷走する可能性もあるため、今後の情報に注意してください。 ■あすのエリア別天気 【会津地方】 午前中は晴れ間がでますが、午後は雷雨が発生しやすい天気です。河東の「皆鶴姫まつり」などイベントにお出かけの際は、急な夕立対策を万全にしてください。花火が上がる夜には雨がやむ見込みです。予想最高気温は会津若松で29℃、喜多方で29℃です。 【中通り】 午後は非常に激しい雷雨（ゲリラ豪雨）が発生しやすい状態になります。特に中通り中部や南部では夕方以降も雨が残りやすく、岳温泉の盆踊りなどへ出かける方は雨具を準備しておきましょう。予想最高気温は福島で30℃、郡山で29℃と蒸し暑くなります。 【浜通り】 中通りや会津と比べて大気の状態は落ち着いており、夕立の心配はほとんどありません。いわき四倉の花火大会も安心して楽しめそうです。東風が吹き、予想最高気温はいわきで28℃、相馬で27℃です。 ■週間予報 23日（日）は不安定な領域が北へ抜けるため、天気が安定してお出かけ日和となりそうです。日曜日から火曜日にかけては夏のような蒸し暑い日が続きます。 しかし、27日（木）以降は秋雨前線の活動が活発化し、台風の動向によっては大雨となるおそれがあります。来週後半は天気の大きな変化に十分警戒してください。 ※2026年8月21日放送の福島テレビ・テレポートプラスの天気コーナー「福テレ空ネット」からの抜粋記事。気象情報は放送時（午後6時半時点）のもの。最新の予報をご確認ください。 福島テレビ,[],[]
今度は“肉”　福島・きつねうち温泉の人気企画「まみれシリーズ」　ラムや牛串を思う存分味わう（福島テレビ）,https://news.yahoo.co.jp/articles/4d4c6b01c9b1349e7123a29e26f21c45db59514f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033550-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T19:30:01+09:00,2026-08-21T19:30:01+09:00,福島テレビ,ftv,福島テレビ,830,"福島テレビ 白河市の「きつねうち温泉」で、ユニークな“まみれシリーズ”の最新企画「肉まみれ」が行われている。美肌の湯として知られる温泉だが、今回の主役は温泉ではなく“肉”。週末に向けて多くの来場者でにぎわいを見せている。 ■ラムチョップや牛串など“肉まみれ”のラインナップ 「まみれシリーズ」はこれまで貝まみれ、鍋まみれ、日本酒まみれなどが開催されてきた人気企画。今回のテーマは「肉」。企画を担当する宇野真緒さんによると、ラムチョップやラム串、牛串、ぐるぐるソーセージなど、ボリューム満点のメニューをそろえたという。 ラムチョップは特に人気で、香ばしい焼き目とジューシーな味わいが来場者の心をつかんでいる。会場ではビールと一緒に楽しむ人の姿も多く見られる。 ■開催日程・料金 《肉まみれ》 ・8月21日（金） 午後9時まで ・8月22日（土）・23日（日） 午前11時～午後9時（ラストオーダー午後8時） 予約可能・飛び入り参加も可能 【料金】大人 1人 3,500円／子ども 1人 1,500円 ◇肉まみれ利用者は プラス500円で温泉利用可能。 通常の日帰り入浴は、中学生以上 800円／小学生 600円／小学生未満 無料 美肌の湯として知られるきつねうち温泉は、疲労回復や自律神経を整える効果も期待できるほか、サウナも完備しており、リフレッシュしたい人にぴったりの施設だ。 ■週末は夏祭りも開催 8月22日（土）・23日（日）は「肉まみれ」に加えて夏祭りも開催される。子ども向けのワークショップやビンゴ大会などが予定されており、家族で楽しめるイベントとなっている。 夏祭り開催時間：午前11:00～午後9:00（マルシェは午後4:00まで） 夏休み最後のお出かけにもぴったりの内容となっている。 美肌の湯と肉まみれのグルメが同時に楽しめる週末イベント。夏休みの締めくくりに、きつねうち温泉で“まみれる”ひとときを過ごしてみてはいかがだろうか。 福島テレビ",[],[]
8月21日は福島県政150周年　水族館は子供が無料に！　宝飾店では記念小判を限定販売（福島テレビ）,https://news.yahoo.co.jp/articles/ec8e9965414203b2e1c115120d9fc050f2b8046a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033549-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T19:30:01+09:00,2026-08-21T19:30:01+09:00,福島テレビ,ftv,福島テレビ,494,福島テレビ 8月21日、福島県いわき市小名浜の「アクアマリンふくしま」は、県政150周年ということで入館料が子どもは無料になった。 来館者からは「とてもありがたい」との声も聞かれ、放課後デイサービスで来た人は「無料の時だったので、子ども達の負担もなく来れるかなと思ってこの日にしました。こういう日があるとうれしいです」と話した。 2026年8月14日に入館者1800万人を達成したアクアマリンふくしま、これからも福島県を盛り上げていく。 アクアマリンふくしまの藁谷桜子さんは「より沢山の人に福島県の魅力を伝えていきたい」と語った。 一方、高価なアクセサリーや時計を扱う郡山市の金美堂では、福島県政150周年を記念した小判が販売された。 純金の記念小判は福島県の豊かな自然がイメージされ、重厚な輝きと色鮮やかなデザインを組み合わせたのが特徴。 金美堂オペラ郡山本店の山口あかねさんは「金の資産価値として楽しんで頂けますし、150周年の記念の品物として、思い出としても残して頂けたら」と話した。 県政150周年記念小判は、限定100枚で販売されている。（※税込み29万7000円） 福島テレビ,[],[]
いわきFC・木吹翔太が“覚醒”へ　Jリーグ最長身2m3cmの無限の可能性　『別格』目指す（福島テレビ）,https://news.yahoo.co.jp/articles/9394f072638d87ed3c6a90fb68c1b886c464c3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033552-ftv-000-2-view.jpg?exp=10800,2026-08-21T19:28:01+09:00,2026-08-21T19:46:01+09:00,福島テレビ,ftv,福島テレビ,811,福島テレビ 世代別の日本代表経験を持つ若手が多く在籍するいわきFC。その中で、圧倒的な高さを武器に急成長を遂げているのが Jリーグ現役最長身・2メートル3センチの木吹（こふぃー）翔太選手 だ。 ■“高さ”が武器！？ 木吹選手はガーナ人の父と日本人の母のもとに生まれ、若い頃から世代別代表に選ばれてきた逸材だ。Jリーグ現役最長身の2メートル3センチという体格はピッチ内で圧倒的な存在感を放つだけでなく、日常生活でも思わぬ“利点”があるという。 「スーパーやコンビニで棚の上から奥が見えるので、欲しい商品がすぐ分かるんです」と笑いながら話し、規格外の体格ゆえの一面をのぞかせた。 ■「世界でも珍しいサイドの選手」 木吹選手は自身のプレースタイルについて、次のように話す。 「これだけ身長が大きくてサイドをやっている選手は世界でもなかなかいない。日本代表を目指すうえでも、サイドで勝負するのは全然ありだと感じています」 高身長ながら足元の技術にも定評があり、前節の藤枝戦ではトラップとターンで相手をかわし前線へ展開。前半45分にはスピードに乗った突破からGKとの1対1を沈め、今季初ゴールを挙げた。 チーム内では「覚醒します」と宣言しており、成長への意欲は強い。 ■「覚醒の1年に」 木吹選手は今季に向けて、次のように意気込む。 「まだ“別格”とは言われていないので、この1年でもっと成長して、J2では木吹は止められないと言われる存在になりたい。覚醒しますと言ったからには、1年間頭に置いて頑張りたい」 無限の可能性を秘める22歳。“日本の宝”が、いわきFCの未来を大きく押し上げようとしている。 ■2試合連続ゴールに期待 木吹選手の 2試合連続ゴール は生まれるだろうか。 いわきFCは8月22日（土）、アウェーで大分トリニータと対戦する。 また、初勝利がかかる福島ユナイテッドFCもアウェーで鳥取との一戦に臨む。 福島テレビ,[],[]
福島県がいまの形になって150年　8月21日は県民の日　記念式典で県民が未来への思い語る（福島テレビ）,https://news.yahoo.co.jp/articles/92583edf620bbd78dddbd3f3b57175ad7dd5a6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033548-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T19:28:01+09:00,2026-08-21T19:28:01+09:00,福島テレビ,ftv,福島テレビ,385,福島テレビ 8月21日は福島県にとって特別な「県民の日」 当時の3県が合併して、現在とほぼ同じ福島県の姿になったのが150年前の8月21日。 150周年の節目を記念し、福島市では記念の式典が開かれ、県にゆかりのある人や市町村長など700人以上が参加した。 これまで築き上げてきた150年の歴史を動画で振り返った後、県民を代表し5人がメッセージを発表した。 小学6年生・角田淳紘さん「僕が未来に遺したい福島は『みんなで応援する只見線』です。なぜなら、美しい風景の中を只見線にいつまでも走り続けてほしいからです」 黒羽実樹さん「私たちも、いつか誰かが困った時に道を示し『大丈夫』と言える人になりたいと思っています。そんな人が次の世代へつながっていく福島を、未来へ遺したいです」 また、先人たちから受け継がれてきた伝統芸能も披露され、県政150周年の節目を彩った。 福島テレビ,[],[]
プロゴルファーを目指していた19歳男性が自殺　パワハラが原因として遺族が1億円余りの損害賠償求め提訴（福島テレビ）,https://news.yahoo.co.jp/articles/362fcc9db46b10ba2b7814d72aef5128b10d85e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033553-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T19:24:01+09:00,2026-08-21T19:24:01+09:00,福島テレビ,ftv,福島テレビ,369,福島テレビ 福島県棚倉町のゴルフ場を運営する「棚倉開発」と当時の支配人などを相手に、約1億200万円の損害賠償を求めて提訴したのは、このゴルフ場の社員で自殺した19歳の男性の遺族。 この男性は、プロゴルファーを目指し住み込みで働いていたが、当時の支配人や先輩からのパワハラを受けたとして、4年前の6月に自殺した。 労基署の調べでは、支配人などによる長時間の叱責や、48日間の連続勤務が確認され、うつ病として男性の自殺を労災と認定した。 8月21日に行われた会見で、まちだ・さがみ総合法律事務所の川合きり恵弁護士「容易に抵抗・拒絶できない閉鎖的環境であったことも考慮して、心理的負荷は『強』と認定されています」と述べた。 「棚倉開発」は福島テレビの取材に対し「一連の報道については知っているがコメントは差し控えたい」としている。 福島テレビ,[],[]
酒に酔って追突事故起こし相手にけがさせる　危険運転致傷罪で福島県内初の起訴（福島テレビ）,https://news.yahoo.co.jp/articles/06bbae5c6777cee93ba76ab89ab609628eb54354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033556-ftv-000-1-view.jpg?exp=10800,2026-08-21T18:12:01+09:00,2026-08-21T18:12:01+09:00,福島テレビ,ftv,福島テレビ,429,福島テレビ 福島県福島市で、酒に酔った状態で車を運転して追突事故を起こし、相手にけがをさせたとして、49歳の男が危険運転致傷罪で起訴された。 数値基準が明確化された改正道路交通法の施行後、危険運転致傷罪での起訴は福島県内では初めて。 危険運転致傷の罪で起訴されたのは、福島市の会社員・瀬川清貴被告（49）。 ※「瀬」は右側が「刀」の下に「貝」 起訴状によると、瀬川被告は8月2日午前0時すぎ、福島市内で呼気1リットルにつき0.5ミリグラム以上のアルコールを保有した状態で普通貨物自動車を運転し、信号待ちのため停車していた乗用車と衝突。乗用車に乗っていた2人に打撲や腰椎捻挫などのけがをさせたとされている。 瀬川被告は道路交通法違反（酒酔い運転）の疑いで逮捕・送検されていたが、その後の捜査で検察は、7月21日に施行された改正道路交通法で明確化された「酒酔い」の基準を超えていたことなどから、「危険運転致傷罪が成立する」として8月21日に起訴した。 福島テレビ,[],[]
福島県が誕生して8月21日で150周年　マスコット「キビタン」誕生会…あのマスコットも駆けつけ　（福島テレビ）,https://news.yahoo.co.jp/articles/0e589d49c7b7ba632f343fa6fa049a0bc57a0252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033539-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T11:59:01+09:00,2026-08-21T11:59:01+09:00,福島テレビ,ftv,福島テレビ,381,福島テレビ 8月21日は福島県が誕生して150周年の節目の日。あのマスコットのお誕生会が開かれた。 平成7年に開催されたふくしま国体のマスコットとして誕生した「キビタン」。 8月20日は「フラおじさん」や「ベコ太郎」などが駆け付け、いわき市でお誕生会が開かれた。 参加した女の子は「（キビタンにどんな事伝えました？）おめでとう。可愛かった」と話す。 キビタンが誕生した8月21日は、明治9年のこの日に、現在の福島県の形が誕生したことから「福島県民の日」とされていて、特に2026年は県政150周年の節目の年でもある。 福島県の復興シンボルキャラクターでもあるキビタンも今後への思いを語ってくれた。『これからももっともっと福島県のために、頑張っていきたい』とキビタンは話している。 福島市では8月21日に、県政150周年を記念する式典も予定されている。 福島テレビ,[],[]
夏の甲子園でベスト16　東日大昌平の新チーム始動　新チームのスローガンは「挑戦者・チャレンジャー」（福島テレビ）,https://news.yahoo.co.jp/articles/6757df622089b24d0359f9cc5288f46bb7e1b90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-90033547-ftv-000-1-thumb.jpg?exp=10800,2026-08-21T11:57:01+09:00,2026-08-21T11:57:01+09:00,福島テレビ,ftv,福島テレビ,237,福島テレビ 8月21日から新チームが始動した東日本国際大学附属昌平・野球部は、創部27年目に初めて出場した夏の甲子園でベスト16に輝いた。 21日は、キャッチボールや守備練習を行った後、紅白戦を行うなどして次の目標を見据えていた。 入口侑大選手は「先輩たちがベスト16という記録を残してくれて、自分たちはそれを超えるベスト8、優勝まで行けるように頑張っていきたい」と語る。 新チームのスローガンは、「挑戦者（チャレンジャー）」。初の公式戦は9月に予定されている。 福島テレビ,[],[]
