headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東杜和気象予報士のお天気情報　めんたいワイド　8月21日（FBS福岡放送）,https://news.yahoo.co.jp/articles/08d03c0bb854dd690415d0ae3b83e6873eb0c249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09524437-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T19:49:00+09:00,2026-08-21T19:49:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,429,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 【土日の天気・気温】 九州北部は土日も晴れる時間が長くありそうです。その分、気温は下がらず、最高気温は福岡市で35℃、久留米市では日曜日に39℃と、40℃に迫る危険な暑さが続く見通しです。ただ、気温が高くなる午後は大気の状態が不安定になり、天気が急変する可能性があります。急な強い雨や落雷に注意が必要です。 【台風進路図】 台風18号は発達しながら日本の南海上を北西へ進み、来週水曜日ごろには沖縄に接近する見通しです。まだ予報円が非常に大きく、進路や速度が読めていません。沖縄に到達後は進路を北東へ変え、日本列島に進む恐れもあります。最新の情報をこまめに確認してください。 【週間予報】 週明け以降も晴れて猛暑が続きます。週後半も晴れマークがついていますが、台風の進路次第では予報ががらりと変わる可能性があります。この先は暑さと台風の動きに注意してください。,[],[]
「ケアの仕事」夏休みの子どもたちが体験　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/483567732619051dfb5bc4a4ec75fd3b8339eec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-04254814-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T19:36:00+09:00,2026-08-21T19:36:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,485,FBS福岡放送 福岡市で21日、夏休みの子どもたちに介護の仕事の魅力を知ってもらうというイベントが開かれました。 介護の仕事の魅力を知ってもらう体験イベント「ふくおかケアお仕事チャレンジ」です。 ユニフォームのエプロンを身にまとった小学生62人が参加しました。 ■曽我部愛麗アナウンサー 「お子さんが操作するロボットの力で、体が持ち上がりました。」 子どもたちはロボットを操作して、大人を持ち上げる介護福祉士の仕事などを体験しました。 体験プログラムでは、看護師、管理栄養士、介護福祉士、理学療法士、作業療法士の中から、3つの仕事を体験します。子どもたちは体験を通じて、介護の仕事の魅力に触れていました。 ■小学生 「楽しかったです。（心拍が）緊張したら速くなって、普通の気持ちだったらゆっくり。」 「ロボットってすごい力を持っているんだなと思いました。困っている人たちを助けたい。」 イベントを主催した福岡市は将来、仕事を選ぶ際の選択肢の一つとして考えてもらえるよう期待したいとしています。 「ふくおかケアお仕事チャレンジ」は9月23日にも福岡市内で開かれる予定です。,[],[]
献血の日　アイスのプレゼント　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/92ad13cc3fd1c94fdcc83c668f917ebc00b95606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-08391991-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-21T19:20:01+09:00,2026-08-21T19:21:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,338,FBS福岡放送 8月21日は「献血の日」です。福岡市の献血ルームでは、冷たいプレゼントが用意されました。 ■原田菜月アナウンサー 「こちらは献血ルームです。きょうはここでアイスを食べている人がいます。」 献血の日に合わせて、献血に協力した人たちにアイスクリームが配られました。 夏場は暑さの影響で、献血する人が減る傾向にあることから、少しでも涼しさを感じてもらおうという狙いです。 ■献血した人 「暑いのでおいしかったです。（献血は）18の時から始めました。今回で730回くらいかな。」 福岡県赤十字血液センターは、血液は長期保存できないので、継続的に献血に協力してほしいとしています。 福岡県内の5つの献血ルームでは、24日と25日もアイスクリームをプレゼントする予定です。,[],[]
【続報】高校のスクールバスなど6台の事故　搬送は11人　女子高校生が重傷　長崎道（FBS福岡放送）,https://news.yahoo.co.jp/articles/64b456be6bf2c2e69070403e916c8206b5656ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03985147-fbsnews-000-4-view.jpg?exp=10800,2026-08-21T18:52:01+09:00,2026-08-21T20:05:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,313,FBS福岡放送 21日午後、佐賀県鳥栖市の長崎自動車道で、高校のスクールバスを含む車両6台が関係する多重事故がありました。 警察や消防によりますと、21日午後4時半ごろ、佐賀県鳥栖市の長崎道上り鳥栖インターチェンジ付近で、「玉突き事故、ケガ人が多数います」と目撃した人から通報がありました。 スクールバスを含む車両6台が関係する多重事故が発生し、11人がケガをして病院に搬送されました。このうち、女子高校生1人が重傷です。 当初は16人が搬送されたという情報がありましたが、その後、搬送されたのは11人と分かりました。 スクールバスには、鹿児島市の樟南高校女子剣道部の生徒や顧問らが乗っていて、佐賀での大会から帰る途中でした。,[],[]
蔵内議長と決別？ 問われた知事は 「ワンヘルスの森」新たに3事業を凍結　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/05a9603d9c5f9e2e88cf7f8627ea92464a0c926e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-05595538-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T18:15:01+09:00,2026-08-21T18:15:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1025,FBS福岡放送 福岡県の服部知事は21日、県議会の蔵内勇夫議長が旗振り役となってきたワンヘルス政策について、新たに3つの事業を凍結すると発表しました。凍結する事業の総額はおよそ1億3000万円となります。 FBS福岡放送 福岡県が今年度の当初予算でおよそ8億6700万円を計上しているワンヘルス政策について、服部知事は「県民からの疑念がある」などとして新規事業の凍結を表明しています。 凍結する事業の予算額は当初、1800万円程度としていましたが、そのほかの事業も精査した結果、服部知事は21日、新たに「ワンヘルスの森づくり」に関連する3つの事業を追加したと発表しました。 FBS福岡放送 「ワンヘルスの森づくり」は、「県立四王寺県民の森」をワンヘルスの理念を広げるために整備するもので、凍結の対象として追加されるのは、動物とのふれあいスペースの工事など3事業、予算額の合計はおよそ1億1000万円です。 これにより、凍結する事業の総額はおよそ1億3000万円となります。 ワンヘルス政策をめぐっては、行政改革審議会が25日から必要性や予算の妥当性の検証を始める予定です。 ■福岡県・服部知事 「（行政改革審議会の）提言を踏まえ、今後ワンヘルスの施策をどのようにしていくのか、検討を進めていきたいと考えています。人々の、また未来の子どもたちの命を守っていくという点で（ワンヘルスの）理念が重要であるということは理解してもらいたいです。」 FBS福岡放送 福岡県議会の蔵内勇夫議長の肝いりとされるワンヘルス政策。その一部を凍結した服部知事は、記者から「蔵内議長と決別したのか」と問われると。 ■服部知事 「蔵内議長と決別したというか、蔵内さんも含む県議会議員や議会とのあしき慣例・慣行、過度な配慮を生むようなものと決別することが重要なのではないでしょうか。」 このように話し、蔵内議長本人との関係については明言を避けました。 ワンヘルス政策のうち、今回凍結する事業の予算総額は1億2837万円です。その内訳をみていきます。 ワンヘルス推進費がおよそ270万円、中止が決まった関連イベントがおよそ1575万円です。 さらに、すでに着手している「ワンヘルスの森づくり」については、動物とのふれあいスペースの工事およそ4890万円、仮設管理事務所の設置およそ4370万円、森林浴の音声ガイドなどの開発費およそ1730万円も、追加で凍結されることになりました。,[],[]
避難生活は長期化　福岡から熊本入り　赤十字医療救護班の医師に聞く（FBS福岡放送）,https://news.yahoo.co.jp/articles/8a370a5391c334f37f9f10829a5652d0057909d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-02628258-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T18:11:00+09:00,2026-08-21T18:11:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,945,FBS福岡放送 熊本地震が発生してから3週間以上が経過しましたが、現地には今も全国から、日本赤十字社の救護班が派遣されています。福岡から被災地に派遣された医師は、避難生活の長期化によって表れる体調の異変に注意を呼びかけています。 FBS福岡放送 8月15日。日本赤十字社福岡県支部の医療救護班は、震度7を観測した熊本県氷川町に派遣されました。 班長を務めるのは、福岡赤十字病院の松田圭央医師です。 ■松田圭央医師 「福岡の第4班9人で参りました。よろしくお願いします。」 10年前の熊本地震でも、現地に派遣された経験を持つ松田医師。 まずは、現地の災害医療コーディネーターから避難所の現状などを聞き取ります。 ■災害医療コーディネーター 「（避難所の）環境がよいと、心も体も安定するのですが、水が通っていないとかだと気持ちも体も弱ってしまう。」 別のチームが集めた情報も参考にしながら、避難所に必要なものを分析します。 FBS福岡放送 ■医療救護班の隊員 「男女別居住スペースは“いいえ”、授乳室と母子専用スペースも“いいえ”、障害者トイレ“いいえ”、バリアフリー“いいえ”。」 ■松田医師 「今後、どういうふうに動いていくのか判断したうえで、必要なもの、人、場所の報告を上げることになりそうです。」 そして、氷川町にある4つの避難所を1軒1軒回ると、避難生活の長期化と睡眠不足による体の不調が見えてきたといいます。 ■松田医師 「避難所は、夜間（避難者が）転倒してしまっては困るので電気が消えないそうなんです。明かりがついたところで寝ないといけない。十分な睡眠が取れないと精神的に不安定になってしまう。動かないで、じっとされている方が多いので便秘になることも。」 また、動かないことによるエコノミークラス症候群にも注意が必要だといいます。 ■松田医師 「ベッドの上で座って、テレビを見ながらでもできるような運動、膝を抱えてくださいとか。」 ■松田医師 「第4救護班、ただいま熊本より戻りました。」 18日、福岡に戻った松田医師は今後、避難生活がさらに長期化した場合、被災者一人一人の「心のケア」も重要になると話しました。 ※FBS福岡放送めんたいワイド2026年8月21日午後5時すぎ放送,[],[]
議員が守るべきルールは？　政治倫理条例案の議論始まる　福岡県議会（FBS福岡放送）,https://news.yahoo.co.jp/articles/361d61768a23c9d31965a99b8f8cfad02434e526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-08653423-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T16:51:01+09:00,2026-08-21T16:51:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1191,FBS福岡放送 福岡県議会で21日、9月議会に県議たちが提出する予定の条例案を検討する会議が開かれました。蔵内勇夫議長が議長職の辞任のめどとしている、議員が守るべきルールなどを定める政治倫理条例案についても、本格的な議論が始まりました。 FBS福岡放送 21日午前、福岡県議会では主要4会派の県議が参加し、条例案の検討会議が開かれました。 非公開の会議では、蔵内議長が辞任のめどとしている「政治倫理条例」について、9月定例会での制定を目指すことが示されたほか、出席者から有識者や県民の声を聞くべきとの意見が出たということです。 次の会合では、議会事務局から政治倫理条例案の骨子などが示される予定です。 会議のあと取材に応じた、自民党県議団会長の渡辺勝将座長は。 ■条例検討会議・渡辺勝将座長 「スピード感を重視するのか、県民の声を丁寧に聞くのかというのが、どちらを優先するのかというのもありますし、そこは丁寧にやらなくてはいけないのかなと思っています。遅くとも9月末にはやりたい。」 FBS福岡放送 政治倫理条例案をめぐっては、すでに公明党が具体案を示しています。 この中では、議長ポストなどの決定に関する金銭の授受の禁止などを求め、違反が疑われる場合は「政治倫理審査会」を設置して審査することなどが盛り込まれています。 FBS福岡放送 県議会の「政治倫理条例」制定について、地方議会に詳しい専門家は、自らを厳しく律するために実効性のある条例をつくらなければ、県民の信頼回復にはつながらないと指摘しています。 ■日本大学・林紀行教授 「倫理条例に違反するような行為があったと思われるときには、外部の有識者による第三者委員会を設置して、そこが違反があったかどうかを判定するような仕組みをつくらないと、骨抜きの仕組みになってしまいますので。県民の方の不安感・不信感を払拭するために、中身のある政治倫理条例をきちんと議論してつくるということと、条例がきちんと動くための仕組みをつくることが必要になってくるかと思います。」 県議会としてどのような条例を制定するのか、県民が注目しています。 FBS福岡放送 21日から議論が始まった政治倫理条例案について、みていきます。 この条例案で8月上旬に公明党が示した具体案では、議長ポストなどの決定に関する金銭の授受や、公正を疑われる金品の授受などを禁止すること、海外視察は目的や成果を明らかにした報告書を作成し、支出とともに速やかに議長に提出することとしています。 違反が疑われる場合は、外部の有識者で構成する「政治倫理審査会」で審査することなども盛り込まれています。 これから議会事務局から案が出てきて各党で議論し、「政治倫理条例」は9月定例会での制定を目指しています。 蔵内勇夫議長は、この「政治倫理条例」の制定が議長職辞任のめどとしています。,[],[]
腕に複数の傷　抵抗時についたか　専門学校生殺害　自宅以外に血痕見つからず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3744ae7b137101a0465c76e5e392541420147e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03889426-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-21T16:13:00+09:00,2026-08-21T16:14:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,416,FBS福岡放送 ネパール人女性が殺害され、遺体が福岡市の川で見つかった事件で、女性の腕には抵抗した際についたとみられる複数の傷があることがわかりました。 【画像】「川に大きなものが落ちたような音」寝室に争ったような跡と血痕 警察が殺人事件として足取り調べる 福岡 この事件は、19日に福岡市・天神を流れる那珂川で、ネパール人の専門学校生、ラジバンシ・ラクスミさん（25）の遺体が見つかったものです。 司法解剖の結果、死因は分かっていませんが、頭部には何らかの硬いもので殴られたとみられる多数の傷がありました。 また、腕には、抵抗した際についたとみられる複数の傷があったということです。 自宅の寝室には争ったような形跡と血痕が残っていて、警察は、犯人がラジバンシさんを執ように襲ったとみています。 一方で、自宅以外には目立った血痕がなかったことから、警察は、遺体の発見場所となった川までどのように移動させたかなどを詳しく調べています。,[],[]
深夜の県道　大型バイクにはねられ高齢男性が死亡　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/7e03584c37bd1a0ef6735aeaaeafe02476b24def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-03923719-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-21T12:02:00+09:00,2026-08-21T12:02:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,311,FBS福岡放送 20日夜、北九州市の県道で大型バイクにはねられ、89歳の男性が死亡しました。 FBS福岡放送 警察によりますと、20日午後10時20分ごろ、北九州市門司区黒川東の県道で、直進していた大型バイクが、道路を横断していた男性をはねました。 はねられたのは近くに住む89歳の男性で、病院に搬送されましたが、全身を強く打っていて、およそ1時間後に死亡が確認されました。 大型バイクを運転していた48歳の男性に目立ったケガはありません。 事故があった現場付近には横断歩道と押しボタン式の信号があり、バイクを運転していた男性は「進行方向の信号は青だった」などと話しているということです。 警察が当時の状況を調べています。,[],[]
「ワンヘルス」凍結は1億3000万円分「ワンヘルスの森」動物とのふれあいスペースの工事など（FBS福岡放送）,https://news.yahoo.co.jp/articles/1bf445dae5c8ba7d90cf2a14b6b1c6f92bc836c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-09565795-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-21T11:48:01+09:00,2026-08-21T11:49:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,357,FBS福岡放送 福岡県の服部知事は、県議会の蔵内勇夫議長が旗振り役となってきた「ワンヘルス政策」について、およそ1億3000万円分の事業を凍結すると発表しました。 ■服部知事 「見合わせる事業の総額は、約1億3000万円。」 「ワンヘルス政策」について、福岡県は今年度の当初予算案に、およそ8億6700万円を計上しています。 しかし、服部知事は「県民からの疑念がある」などとして、新規事業の凍結を表明していて、21日、凍結する事業の予算額の合計が1億2800万円余りにのぼることを明らかにしました。 このうち「県立四王寺県民の森」を“ワンヘルスの森”として、整備する事業では動物とのふれあいスペースの工事などを見合わせます。 ワンヘルス政策をめぐっては、行政改革審議会が25日から必要性・妥当性の検証を開始します。,[],[]
