headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の「きれいめシャツ」スタイル5選！“柄なしのプレーン”を大人ぽっく着こなすコツ（OCEANS）,https://news.yahoo.co.jp/articles/80343ae7eb4c6fd6d63fa7ef620d5e29a89f8850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055252-oceans-000-1-view.jpg?exp=10800,2026-08-21T22:00:00+09:00,2026-08-21T22:00:00+09:00,OCEANS,oceans,OCEANS,1171,夏の「きれいめシャツ」スタイル5選！“柄なしのプレーン”を大人ぽっく着こなすコツ シンプルだからこそ、シルエットや素材感、そして合わせるボトムスや小物の選び方が全体の完成度を左右する「柄なしのシャツ」。無駄を削ぎ落とした端正なデザインは、大人の夏の装いに確かな品格と清潔感をもたらしてくれる。 【写真6点】「夏の『きれいめシャツ』スタイル5選！」の詳細を写真でチェック 爽やかな白シャツからシックなカラーシャツまで、無地だからこそ際立つ街の洒落者たちの着こなし術をスナップから紐解いていく。 ① 上質なレザーと黒小物で締める大人の王道 眼鏡＝サンローラン シャツ＝ザラ デニム＝ジュンヤワタナベマン×リーバイス ブレスレット＝トムウッド 腕時計＝セイコー リング＝ノーブランド シューズ＝シンプリーコンプリケイテッド 神田壮一郎さん（25歳） ザラの端正な白半袖シャツに、「ジュンヤワタナベマン×リーバイス」のコラボ作を合わせた爽快なデニムスタイル。無駄のないミニマルなトップスと、使い込まれた味わい深いデニムの組み合わせが、夏の街並みに映える普遍的なコントラストを描き出している。 足元にはブラックのレザーシューズをセットして重厚感をプラス。黒サングラスで顔周りにエッジを立て、トムウッドのブレスレットやセイコーの腕時計で手元をシャープに整え、プレーンな白シャツスタイルを洗練された都会的な装いへと導いた。 ② ブルーデニムと革靴で描く上品な爽快感 眼鏡＝ブラン ネックレス＝ノーブランド シャツ＝不明 デニム＝エドウィン バッグ＝アティテュ シューズ＝ジーエイチバス 奈良和樹さん（25歳） 清潔感漂う白のプレーンシャツの袖を無造作に捲り、エドウィンのブルーデニムを素直に合わせる。長袖シャツが持つ端正な仕立てとデニムの鮮やかなブルーが、夏の街並みに映えるスマートなコントラストを生み出している。 足元にはジーエイチバスのレザーシューズをあわせ、カジュアルな装いをクラシカルに引き締め。ブランのアイウェアやさりげないネックレス使いで知性を添え、シンプルな白シャツスタイルを洗練された大人の佇まいへと昇華した。 ③ 白シャツの裾を開けた抜け感レイヤード シャツ、カットソー、デニム＝すべてリーバイス 腕時計＝アップル シューズ＝メゾンマルジェラ 兼子征也さん （26歳） 白シャツ、白T、インディゴデニム、すべてをリーバイスで合わせた清潔感溢れるアメカジ。シャツの下側ボタンをあえて外す工夫により、軽快な動きと現代的な抜け感を生み出している。 足元には“マルジェラ”の名作「タビ」を据え、王道のデニムスタイルにモードのスパイスを注入。手元にアップルウォッチを添えてモダンな知性を漂わせ、プレーンな白シャツの魅力を独創的なバランスで構築した。,[],[]
【無印良品に異変!?】8月下旬〜発売の“アメカジ”テイストな注目4作！ブルゾン、カバーオール（OCEANS）,https://news.yahoo.co.jp/articles/8b40e91fb8f07dbd5768cdbaf7737bf05a6f8ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055065-oceans-000-1-view.jpg?exp=10800,2026-08-21T19:00:00+09:00,2026-08-21T19:00:00+09:00,OCEANS,oceans,OCEANS,1064,【無印良品に異変!?】8月下旬〜発売の“アメカジ”テイストな注目4作！ブルゾン、カバーオール 店内BGMとして思い浮かぶケルトミュージックや北欧の伝統音楽のように、「無印良品」のアパレルといえば、クリーンで洗練されたヨーロッパテイストの印象が強いのではないだろうか。 【写真11点】「26年秋冬・無印良品の新作」の詳細を写真でチェック しかし26年秋冬の展示会で目に飛び込んだのは、そんなステレオタイプな“無印観”を覆す、良い意味でどこか野暮ったく、タフな空気感を纏った洋服たち。そう、“アメカジ”テイストな服が急増していたのだ。 今回は8月中旬から順次ドロップされるメンズアパレルの新作から、“アメカジ”が色濃く薫る4アイテムを紹介する。 渋カジ世代もど真ん中のフランネルジップブルゾン 「紳士 両面起毛フランネルジップブルゾン」5990円（9/7発売）／無印良品 無印良品のアメカジシフトを最も色濃く象徴しているのが、9月7日（月）発売予定の「紳士 両面起毛フランネルジップブルゾン」だ。 無印良品で人気のミニマルで上品なボタンアップのブルゾンとは一線を画し、生地、柄、シルエット、そしてフロントのジップ仕様など、往年のアメカジ好きがデザインしたに違いないと思いたくなる佇まいに仕上がっている。 「紳士 両面起毛フランネルジップブルゾン」 展示会でもひと際存在感を放っていた茶系のオンブレ調チェック柄は、まさに渋カジ世代の直球ど真ん中。しかしながら、丁寧な加工を施した両面起毛のフランネル生地は、見た目に反する柔らかで暖かい着心地を実現している。 グランジやスケートカルチャーが色濃く見えるデザインでも、造りまでラギッド一辺倒にならないのはまさに無印良品の面目躍如と言えるだろう。 初秋の羽織りとしてはもちろん、冬場にアウターのフロントからチェック柄を覗かせるレイヤードでも、アメカジ好きにとって隙のない仕事をしてくれるはずだ。 令和仕様のスマートなモールスキンカバーオール 「紳士 木の実から作ったカポック混モールスキンカバーオール」7990円（8/17発売）／無印良品 モールスキンとは文字通り、モグラ（モール）の毛皮（スキン）のような独特のツヤと起毛感を備えた耐久性の高い厚手のコットン生地を指し、そのルーツはワークウェアにある。 そんなモールスキン生地で作られた古着の定番でもあるカバーオールが、無印良品の手によって令和仕様のアメカジに進化を遂げたのが「紳士 木の実から作ったカポック混モールスキンカバーオール」だ。,[],[]
フリードから三菱「デリカ」へ！ 計270kg、190cm超の双子レスラーが信頼する「圧倒的な車格と居住性」（OCEANS）,https://news.yahoo.co.jp/articles/7f548028eda27b48e10963a2a530fb71baade1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055290-oceans-000-1-view.jpg?exp=10800,2026-08-21T18:00:00+09:00,2026-08-21T18:00:00+09:00,OCEANS,oceans,OCEANS,1223,フリードから三菱「デリカ」へ！ 計270kg、190cm超の双子レスラーが信頼する「圧倒的な車格と居住性」 タフな四駆から降り立ったのは、190cmオーバーの双子プロレスラー「斉藤ブラザーズ」の兄・ジュンさんと弟のレイさん。34歳という遅咲きデビューから、最優秀タッグ獲得と世界タッグ王座V8という頂点へ駆け上がった怪物たちだ。 【写真33点】「270kgの双子プロレスラーの三菱デリカ シャモニー」の詳細を写真でチェック 今年3月、彼らが新たな相棒に選んだのは、三菱デリカD:5 シャモニー。コックピットで語る愛車のこだわりと、2人でしか辿り着けなかった現在地を聞いた。 斉藤ジュン、斉藤レイ（39歳） 斉藤ジュン、斉藤レイ（39歳） ［左］兄・ジュン（193cm／120kg）と［右］弟・レイ（192cm／150kg）による双子プロレスラー。宮城県出身、1986年生まれ。大相撲の力士から2021年に34歳で全日本プロレスから異例のデビューを果たす。2024年には東京スポーツ新聞社制定プロレス大賞「最優秀タッグチーム賞」を満場一致で受賞。さらに世界タッグ王座の防衛新記録（V8）を樹立するなど、圧倒的な体躯と規格外のタフさで現代のマット界を席巻する最強のツインズ。 三菱 デリカD:5 シャモニー 三菱 デリカD:5 シャモニー 三菱 デリカD:5の特別仕様車「シャモニー」。 三菱 デリカD:5 シャモニー アウトドアの聖地であるフランス・モンブランの麓の町に由来する、高い悪路走破性を兼ね備えたキャンプやアウトドアスポーツに最適な1台。 三菱 デリカD:5 シャモニー デザイン性と実用性を極限まで高めた、大人の冒険心を刺激するミニバンだ。 合計270kgの双子も包み込む、抜群の居住性 合計270kgの双子も包み込む、抜群の居住性 斉藤ブラザーズがデリカ シャモニーを選んだ決定打は、圧倒的な車格と居住性。190cmを超える高身長に、2人合わせて270kgを誇る体躯。彼らにとって、車内の広さは何よりも優先される必須条件だが、そこにはある苦い経験が関係していた。 ジュン 今年の3月にシャモニーを買うまでは、ホンダのフリードに乗ってました。コンパクトだけど意外と荷物も詰められたのでよかったんですが、背の高い自分たちにはどうしても天井が低すぎて……。 レイ 頭が当たるから、いつも首を少し傾けていつも乗ってたよな（笑）。 合計270kgの双子も包み込む、抜群の居住性 ジュン そうなんですよ。自分たちは地元・宮城で『TAXIめしリターンズ』（宮城テレビ「OH！バンデス」内コーナー）というレギュラー番組を持っていたり、PR大使もやってるので、帰省することが多いんです。5〜6時間も運転すると首への負荷がさすがに大きい。それに最近は「斉藤ブラザーズ」でしょ？って声をかけられることも増えたので、ちゃんとまっすぐ座れる車にしようと（笑）。,[],[]
ランボルギーニやベントレーが本気で作った海遊びギアは、車に負けず劣らずのスーパースペック！（OCEANS）,https://news.yahoo.co.jp/articles/d8c20787cadaeaf985c5252050b9249c49f3f594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055351-oceans-000-1-view.jpg?exp=10800,2026-08-21T17:00:00+09:00,2026-08-21T17:00:00+09:00,OCEANS,oceans,OCEANS,1115,ランボルギーニやベントレーが本気で作った海遊びギアは、車に負けず劣らずのスーパースペック！ 自動車メーカーが異業種とコラボレーションすることはよくある話。 なかにはブランド名だけ冠したようなプロダクトもあるが、ここで取り上げるプレミアムブランドの“海遊びギア”は、どれもが各社ガチで取り組んだ最高峰プロダクト。 ▶︎すべての写真を見る これまでにない海遊び体験をしたい人に贈るプレミアムカーブランドのギアを紹介しよう。 「海のスーパーカー」ランボルギーニの水中スクーター ランボルギーニ × カヤゴAG「SEABOB SE63」。 ランボルギーニが“海のスーパーカー”を作るために手を組んだのは、カヤゴAG（CAYAGO AG）。スーパーヨットにもよく積まれている、爽快な電動水中スクーター「SEABOB」を製造するメーカーだ。 水の中をジェット推進で駆け抜ける「シーボブ（SEABOB）」に、ランボルギーニは“スーパースポーツカーのようなハンドリング”を求めた。 そこで両社は既存のシーボブを再設計。チタンやマグネシウム製の技術部品に加え、駆動系にはカーボンファイバー製モーターシャフトを採用した。さらに、走行安定性を向上させるために新たにウイングシステムも装備。 写真のオレンジ（アランチョ・エゴン）をはじめ船体カラーはランボルギーニ純正カラー6色から選べる。 もちろん、既存のシーボブの約2倍となる、史上最高の6.3kWという強力モーターを搭載。また、ランボルギーニのデザイン言語を用いた、シャープなフォルムもスペシャルコラボ製品ならではだ。 オプションのパフォーマンスボード（寝そべるための追加ボード）を備えると、水上を飛ぶように滑走できる。 こうして、スピードを愛し、操る楽しさを追求する人々のための特別な水中スクーター、ランボルギーニ仕様の「SEABOB SE63」が誕生した。間もなく、一部のSEABOB販売店から発売される予定だ。 「海のモンスターマシン」ブラバスの電動ジェットボード ブラバスでおなじみの斜めパターンを施したソフトデッキパッド。 ブラバスは水の上を立ったまま疾走できる電動ジェットボードを製品化。タッグを組んだのは同製品の専門メーカーであるスウェーデンのアウェイク（Awake）社だ。 日頃メルセデス・ベンツ Gクラスなどのハイパフォーマンス化に熱心なブラバスだけに、電動ジェットボードもモンスター化している。 ハンドコントローラーで「ブラバスモード」を選ぶと水上を最高速度55km/hで滑走可能。しかも停止状態から50km/hに達するまで、わずか3秒。慣れていないと振り落とされそうな加速力だ。,[],[]
「TRADMAN'S BONSAI」がセイコー プレザージュと！ 日本の美意識をギュッと詰め込んで（OCEANS）,https://news.yahoo.co.jp/articles/e74d4b338e3b90c5e9d89d6141f14eafecb5be1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055341-oceans-000-1-view.jpg?exp=10800,2026-08-21T16:00:00+09:00,2026-08-21T16:00:00+09:00,OCEANS,oceans,OCEANS,1309,「TRADMAN'S BONSAI」がセイコー プレザージュと！ 日本の美意識をギュッと詰め込んで 日本の伝統的な美意識を世界へ発信するセイコー プレザージュと、伝統文化である盆栽に新たな価値を吹き込む「TRADMAN'S BONSAI」。革新を続ける両者がタッグを組み、注目の限定モデルを作り上げた。 ▶︎すべての写真を見る 発売は9月5日（土）。国内600本限定という稀少なコラボモデルを早速チェック！ 「月明かりに浮かぶ黒松」を表現した特別なダイヤル セイコー プレザージュ 「クラシックシリーズ TRADMAN'S BONSAI 限定モデル（Ref.HCC011J）」SS（イエローゴールド色めっき）ケース、38.0㎜径、自動巻き。17万6000円 盆栽の伝統を現代的な感性で昇華させる「TRADMAN'S BONSAI」とコラボした本作のテーマは、月の光に照らし出される黒松の情景。盆栽の代表格である黒松が持つ力強い生命力を、イエローゴールドカラーのケースと深みのあるグリーンダイヤルのコントラストで表現している。 特に目を引くのが、新開発された力強い型打ち模様のダイヤルだ。中心からS字を描くようにうねる立体的なラインは、曲がりくねった枝ぶりや荒々しい樹皮の質感を巧みに表している。 セイコー プレザージュ 「クラシックシリーズ TRADMAN'S BONSAI 限定モデル（Ref.HCC011J）」 ダイヤルカラーには、吉色とされる日本の伝統色「松葉色」に着想を得たグリーンを採用。夜の闇で月明かりに染まる松葉を美しいグラデーションで描き出し、艶やかなカーブダイヤルが奥行きのある立体感を生み出している。 人技とストーリーが詰まったこだわりのディテール セイコー プレザージュ 「クラシックシリーズ TRADMAN'S BONSAI 限定モデル（Ref.HCC011J）」 細部に至るこだわりも男心をくすぐる。付属する付け替え用の牛革ストラップには、黒松の樹皮を思わせる型押しを施し、裏側の先端には幸運の象徴とされる「三鈷（さんこ）の松」の葉が刻まれている。 セイコー プレザージュ 「クラシックシリーズ TRADMAN'S BONSAI 限定モデル（Ref.HCC011J）」 裏ぶたには「TRADMAN'S BONSAI」のロゴマークとシリアルナンバーを刻印。日本で古くから重用されてきた桐箱の特製ボックスに収められ、オリジナルウォッチクロスやメッセージカードが同梱されるなど、所有欲を満たす豪華なスペシャルパッケージとなっている。 ケースサイズは収まりの良い38mm径。ムーブメントには、約72時間のパワーリザーブを誇る自動巻き「キャリバー6R51」を搭載し、日常使いにおける実用性も申し分ない。 セイコー プレザージュ 「クラシックシリーズ TRADMAN'S BONSAI 限定モデル（Ref.HCC011J）」 日本の伝統美と現代的な感性が融合し、一鉢の芸術品のような圧倒的な存在感を放つ今作。腕元で静かに主張するその情景は、日常に豊かな時間と個性を添えてくれるはずだ。 OCEANS編集部,[],[]
夏の軽装を格上げ！ドレスウォッチの傑作「タンク」のお手本コーデ4例（OCEANS）,https://news.yahoo.co.jp/articles/c4818cd2db7741b70d57c7ead62c86247cdf3ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055323-oceans-000-1-view.jpg?exp=10800,2026-08-21T15:00:00+09:00,2026-08-21T15:00:00+09:00,OCEANS,oceans,OCEANS,770,夏の軽装を格上げ！ドレスウォッチの傑作「タンク」のお手本コーデ4例 当然、夏は軽装に頼りがち。その味気なさの払拭に、ドレスウォッチはきわめて効果的だ。 ▶︎すべての写真を見る 上品で大人っぽく、軽やかさはキープ。例えば、世界中で愛されるカルティエの傑作を、こんな具合でさらり。 カルティエ「タンク」、どう着けこなす？ 腕時計＝カルティエ Tシャツ＝メディコム・トイ パンツ＝ワコマリア スニーカー＝コンバース メガネ＝ジンズ 岡埜文俊さん 白い服同士の爽やかな上下を、遊び心と貫禄の合わせ技でアップデート。 岡埜文俊さん 胸元では池袋の“キング”がとうとうと語り、腕元では角形ドレスウォッチの王様が静かに主張する。 腕時計＝カルティエ シャツ＝ジャックムス パンツ＝フロント 11201 スニーカー＝ナイキ × ジャックムス 小堀内大地さん 青焼きの針が無駄のないモノクロの世界に映える。アイコニックな「タンク」の様式美を、ラフなワンマイルコーディネイトの柱にも踏襲。 小堀内大地さん ブルーのチェック柄で、軽やかに凛と。 腕時計＝カルティエ Tシャツ＝ダイワ ピア39 デニム＝ジェラード ブーツ＝パラブーツ メガネ＝レイバン リョウヘイさん レトロサーフを再解釈したハリのあるボーダーTで、フレッシュかつクラシカルに夏デニムを満喫。 リョウヘイさん その思惑に、腕元のエターナルなエレガンスが寄り添う。シンプルに洒脱だ。 腕時計＝カルティエ シャツ＝キャプテンサンシャイン パンツ＝コモリ メガネ＝リシー キョーヘイさん 重たく見えがちなダークトーンの装いに、軽妙なメタルの質感で夏のムードを添えた。 キョーヘイさん ケースとブレスレットの一体感によって、アクセサリー的なエフェクトが鮮やかに引き立つ。 増山直樹＝文 OCEANS編集部,[],[]
“日本のそうめん”とイタリアの「アレ」との共通点。マッシが語る魅力とイタリア流絶品アレンジ（OCEANS）,https://news.yahoo.co.jp/articles/1b1b02156fa9bfdfc5dab711cb0ef5b1f4f359ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055253-oceans-000-1-view.jpg?exp=10800,2026-08-21T13:00:00+09:00,2026-08-21T13:00:00+09:00,OCEANS,oceans,OCEANS,1099,“日本のそうめん”とイタリアの「アレ」との共通点。マッシが語る魅力とイタリア流絶品アレンジ 食欲の落ちる夏、料理も食事も億劫なときに頼りになるのが「そうめん」だ。日伊の文化に詳しいマッシさんによると、パスタの中で最も細い「カペッリーニ」はまさにイタリア版そうめんとか。 【写真12点】「極細パスタはイタリアのそうめん」の詳細を写真でチェック マッシミリアーノ・スガイ●1983年生まれ、日本食が大好きなイタリア人フードライター。 2026年8月には新刊のエッセイ『イタリア紳士、うまいと叫ぶ』（亜紀書房）を出版。日伊文化の違いと面白さ、日本食の魅力、食の美味しいアレンジなどをイタリア人の目線で発信中。 そんな共通点を持つそうめんの魅力と、マッシさん流のアレンジレシピを紹介しよう。 食卓に並ぶ夏の風物詩「そうめん」 日本の夏を代表する食卓の風物詩のひとつ、そうめん。蒸し暑く食欲が落ちる時期、手軽に作れてスルスルと喉を通るこの白い細麺は、日本人にとって幼少期からの記憶と強く結びついたソウルフードと言えるだろう。 けれど、イタリア人である僕の目から見ると、そうめんという存在は非常に面白く、そして不思議な魅力を秘めている。今回は、日伊の食文化の比較、そうめんが持つ独特の立ち位置、そしてこの夏休みにぜひ試してほしい極上の「イタリアンアレンジレシピ」について語ってみよう。 マッシミリアーノ・スガイ 街を歩けば、うどん屋やそば屋は無数に存在する。けれど、「そうめん専門店」となると途端に姿を消す。年間を通して営業するそうめん専門店はごく僅かで、「夏場だけの限定営業」という話もよく耳にする。 これほど国民的に親しまれている食べ物でありながら、外食産業においては主役になりにくい。その理由は、「そうめんは家で食べるもの」として生活に密着しているからだろう。暑くて料理をするのも億劫な日、氷水で冷やしたそうめんを、ネギや生姜などの薬味とめんつゆでサッと食べる。この手軽さと日常感こそが、そうめんの本質だ。 日本のそうめん ところが、普段は家庭の素朴な一食であるはずのそうめんが、レストランや料亭で「夏限定メニュー」としてお品書きに並んだ瞬間、贅沢感や風情を醸し出し始める。例えば、よく行くお寿司屋さんで、定食屋さんで、チェーン店で。「夏限定！ そうめん」というメニューを目にしたとき、何となく心踊る感覚はないだろうか。 家で作って食べる身近なそうめんより、どことなく特別感が溢れている。普段のそうめんとは異なり、プレミアムな距離感が生まれる。このギャップこそ、そうめんという食材が持つ奥深い魅力なのだ。,[],[]
ユニクロ、ヘインズ、チャンピオンetc. シンプルな「白T」を1枚で格好よく着る大人たち（OCEANS）,https://news.yahoo.co.jp/articles/26ec051188cfb7a97c6646d2d2fd52492e73b826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055229-oceans-000-1-view.jpg?exp=10800,2026-08-21T12:00:00+09:00,2026-08-21T12:00:00+09:00,OCEANS,oceans,OCEANS,1356,ユニクロ、ヘインズ、チャンピオンetc. シンプルな「白T」を1枚で格好よく着る大人たち いわば白米的親近感、安心感。白いTシャツは、あらゆるスタイルのベースとなりうる。しかもベーシックブランドの定番は、米のような急な値上がりもなし。ユニクロ、ヘインズ、チャンピオンなど、誰もが知る“主食”１枚をメインに据えた、旬のレシピをご覧あれ。 【写真11点】「シンプルな白Tの1枚コーデ」の詳細を写真でチェック ① シンプルな和洋折衷をバランス良く 帽子、ブレスレット、ベルト＝すべて古着 ネックレス＝エリッカニコラスビゲイ Tシャツ＝ヘインズ デニム＝ブルーブルー バッグ＝シュプリーム リング＝テンダーロイン リング2＝ハリウッドランチマーケット シューズ＝クラークス ケントさん（36歳） 袖丈が長めなわりに、身幅のゆとりはどちらかと言えばジャスト寄り。アメリカンなサイズ感が特徴的なヘインズの白Tを、ジャパンブランドのインディゴデニムに合わせる。 そのシンプルな和洋折衷において、ナチュラルなタックインが大人見えのポイントに。ウエストマークした太めのベルトはミニバッグ＆シューズと色を揃え、バランス良くまとめた。 ケントさん（36歳） ［Detail Shot］ ② ユニクロ＆オニツカは世界共通言語！ Tシャツ＝ユニクロ パンツ、バッグ、眼鏡＝すべて不明 シューズ＝オニツカタイガー Brianさん（43歳） 我らがユニクロのTシャツは、世界中にファンがたくさん。素材やサイズのバリエーションは当然のこと、コラボラインからも白Tが続々。だから、お気に入りがきっと見つかる。 ヘルシーなオーラを放つBrianさんは、アーシーな配色に白Tを添えてフレッシュな夏の風情を演出。オニツカタイガーのスニーカーでアクセントを加え、親日ぶりを再アピール！ Brianさん（43歳） ［Detail Shot］ ③ ビッグシルエットでTイチの物足りなさを払拭 帽子、ベルト＝ともに不明 Tシャツ＝チャンピオン パンツ＝ディッキーズ×トリップスター 腕時計＝ロレックス 靴下＝スタンス シューズ＝パラブーツ 御子柴裕之さん（54歳） スラックス然とした人気コラボのワークパンツに、チャンピオンのTシャツをゆるっとタックイン。Tイチが陥りがちな物足りなさを、肘まで覆うビッグシルエットで払拭する。 脇役のチョイスは、遊びと締めのバランスを考慮して。スーベニア風のキャップ＆青いバッグでテイスト＆カラーをハズして、ロレックスとパラブーツで大人っぽく仕上げた。 御子柴裕之さん（54歳） ［Detail Shot］ ④ 白Tをそれぞれに調理した、絵になるおふたり 眼鏡＝金子眼鏡 Tシャツ＝ユニクロ パンツ＝カーハート アクセサリー＝ハンドメイド 腕時計＝セイコー シューズ＝ジーエイチバス 篠響太郎さん（25歳） 自らはダブルニーのワークパンツに。そしてパートナーはインディゴデニムに。白Tをそれぞれの“色”で調理した、絵になるふたりの肖像。シンプルにして華がある。 お互いに装飾品は最低限に抑え、Tシャツのサイズもビッグではなく身体に沿ったジャスト。時代に流されずして、この瞬間を大切にする。そんな素敵を伝える、夏のユニフォーム。,[],[]
街角で支持率上昇中！ティファニーの名品ブレスレットが夏の軽装を品良く仕上げる（OCEANS）,https://news.yahoo.co.jp/articles/d404ee8a96723ed6451ca59ec7a3c05717ff9a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055160-oceans-000-1-view.jpg?exp=10800,2026-08-21T09:00:00+09:00,2026-08-21T09:00:00+09:00,OCEANS,oceans,OCEANS,975,街角で支持率上昇中！ティファニーの名品ブレスレットが夏の軽装を品良く仕上げる ロック、ストリート、反逆精神。そんな言葉が似合う「ティファニー ハードウェア」は、力強くも繊細なチェーンブレスレットがアイコン。街中でも着用者が急増中の模様。 ▶︎すべての写真を見る 名家に伝わる家宝が如きジュエリーは、我々を輝かせる最高の魔法だ。 「ティファニー ハードウェア」愛用者をパパラッチ ブレスレット＝ティファニー Tシャツ＝ユナイテッドアローズ パンツ＝ドッカーズ 靴＝トム ブラウン サングラス＝ノチノ オプティカル いまいたいちさん / 29歳 クリーンなキャメルカラーのスラックスにグレージュのTシャツをタックイン。 いまいたいちさん / 29歳 さらりとした上質なリラックスコーディネイトには、エッジィかつ品性漂うアイコンジュエリーを加えて、さらにセンス良く。 いまいたいちさん / 29歳 軽装こそラグジュアリーにいこう。 ブレスレット＝ティファニー デニムジャケット＝A.P.C. パンツ＝スタジオ ニコルソン 靴＝ジェイエムウエストン 腕時計＝カルティエ 小泉徳雄さん / 45歳 「ティファニー ハードウェア」は繊細だが文字どおりハードなデザイン。だから、Gジャンに白パンツ、バケハによる王道アメカジにもすんなりマッチする。 小泉徳雄さん / 45歳 実にいい塩梅のジュエリーなのだ。 ブレスレット＝ティファニー Tシャツ、パンツ＝エイチ ビューティー&ユース 靴＝スティーブンアラン バッグ＝エンダースキーマ 松本海地さん / 30歳 まるで水墨画のようなブラック＆ミニマルな世界に、一筋の光が差す。その正体は言わずもがな、左手に巻かれたエターナルな銘品である。 松本海地さん / 30歳 静かに力強く、周囲の視線を集める。 ブレスレット＝ティファニー Tシャツ＝ロンハーマン ジャケット、パンツ＝トゥモローランド サンダル＝スリーパーズ 川上 剛さん / 31歳 ブレスレット下＝ティファニー ブレスレット上＝クロムハーツ シャツ＝グラフペーパー パンツ＝オーラリー JKさん / 36歳 ブレスレット＝ティファニー シャツ、パンツ＝グラフペーパー スニーカー＝ニューバランス メガネ＝ジンズ 井坂仁史さん / 43歳 OCEANS編集部,[],[]
IWGPキング、わんこ、あの人気キャラまで！“グラフィックT”で個性を演出した5人のコーデ（OCEANS）,https://news.yahoo.co.jp/articles/49a526c259562afa47b0d4201c1f6995477c6b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00055212-oceans-000-1-view.jpg?exp=10800,2026-08-21T08:00:00+09:00,2026-08-21T08:00:00+09:00,OCEANS,oceans,OCEANS,1327,IWGPキング、わんこ、あの人気キャラまで！“グラフィックT”で個性を演出した5人のコーデ 夏の定番アイテムであるTシャツの中でも、着る人の個性が最も色濃く反映されるのが「グラフィックTシャツ」だ。好きなバンドやキャラクター、あるいはクスッと笑えるようなユーモアのあるプリントまで、そのデザインは千差万別。 【写真11点】「グラフィックTで個性を演出した5名」の詳細を写真でチェック 今回は、思い思いのグラフィックTシャツを主役にした、5人の洒落者たちのスナップをご紹介！ ① オリジナルキャラ「グーちゃん」Tを、スポーティにハズす 帽子＝ディスイズネバーザット 眼鏡＝金子眼鏡 Tシャツ＝グーフレンズ パンツ＝山と道 腕時計＝アップル シューズ＝ホカ 藤本祥太さん（35歳） ディスイズネバーザットの帽子に金子眼鏡を合わせたストリートライクな装い。主役のTシャツは、グーフレンズのオリジナルキャラクター「グーちゃん」が愛らしくプリントされた一枚だ。 ボトムスには山と道のパンツ、足元にはホカのシューズをチョイスし、ポップなグラフィックをスポーティなアイテムでうまく中和させている。 藤本祥太さん（35歳） ［Detail Shot］ ② 「IWGP」のキングTで、大人の遊び心をアピール 眼鏡＝ジンズ Tシャツ＝メディコムトイ パンツ＝ワコマリア 腕時計＝カルティエ リング＝ティファニー シューズ＝コンバース 岡埜文俊さん（43歳） ジンズの眼鏡で顔周りを引き締めつつ、メディコムトイのグラフィックTシャツを抜擢。プリントされているのは、名作ドラマ「池袋ウエストゲートパーク」で窪塚洋介が演じた人気キャラクター「キング」だ。 一見するとシンプルな組み合わせだが、ワコマリアの白パンツを合わせることで、大人の色気と遊び心を感じさせる仕上がりに。 岡埜文俊さん（43歳） ［Detail Shot］ ③ ディズニーキャラのバックプリントで魅せる、王道アメカジ 帽子＝ロンハーマン 眼鏡＝ジンズ×スノーピーク ネックレス＝ノーブランド Tシャツ＝古着 パンツ＝スタブリッジ 腕時計＝ロレックス シューズ＝ヴァンズ 杉本勇輝さん（36歳） ロンハーマンの帽子にジンズ×スノーピークの眼鏡を合わせた、男らしいアメカジ。古着のTシャツは、背中にディズニーキャラクターが大きくプリントされており、後ろ姿でもしっかりと個性を主張している。スタブリッジのパンツとヴァンズのシューズというスケーターライクな合わせも絶妙！ 杉本勇輝さん（36歳） ［Detail Shot］ ④ “スイーツT”を、個性派アイテムでモードに昇華 眼鏡＝ミュウミュウ ピアス、ネックレス、Tシャツ、パンツ、ブレスレット＝すべて古着 バッグ＝ナイキ リング＝ガガン シューズ＝トーガ 平川慈瑛さん（28歳） ミュウミュウの眼鏡をはじめ、ピアス、ネックレス、Tシャツ、パンツ、ブレスレットと、すべて古着で構成した個性溢れるスタイリング。誰もが知るお菓子「オレオ」のTシャツを、ガガンのリングやトーガのシューズといったエッジの効いたアイテムと合わせることで、独自のモードスタイルへと昇華させている。,[],[]
