headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
りんの娘・環が成長…『ふてほど』出演の子役にバトンタッチ「2年経過してびっくり」「見たことある子だ」【風、薫る 第105回】（Lmaga.jp）,https://news.yahoo.co.jp/articles/397ec5e5c8e86e0a5cfff0edc8690c696f077cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01091888-lmaga-000-1-view.jpg?exp=10800,2026-08-21T19:55:00+09:00,2026-08-21T19:55:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,784,『風、薫る』第105回より。別れを告げる虎太郎（小林虎之介）（C）NHK 生きづらさを抱える2人のヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）の人生を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。8月21日放送の第105回では、2年の月日が流れ、SNS上では環境の変化や環の成長が話題となった。 【写真】『ふてほど』に出演した山田詩子 りん（見上愛）とシマケン（佐野晶哉）の別れから2年が過ぎた。ある日、りんは幼馴染の虎太郎（小林虎之介）から、戦場で薬を納める仕事をするため朝鮮に行くと告げられる。 さらに養成所時代の仲間・多江（生田絵梨花）から広島にある陸軍の病院に行くという報告を受ける。戦争の足音が近づくことを実感しながら、りんと直美（上坂樹里）は看護の仕事に打ち込んでいた。 りんとシマケンの別れが描かれた第105回。今回の放送ではそこから2年が経ち、虎太郎や多江、直美の夫・吾郎（甲斐翔真）の近況が描かれる。またりんの娘・環も成長し、演じている子役も英茉から山田詩子にバトンタッチする。 時の経過を受け、SNS上では「ナレーションであっという間に2年経過してびっくり」「2年経って環ちゃんが大きくなっている」「見たことある子だ」「2年経って環ちゃんが大きくなり、フラグが多江さん吾郎虎太郎に立ち始めた金曜日…」など驚きの声が続出している。 成長した環役を演じる山田詩子は2014年生まれ、ドラマ『不適切にもほどがある！』（ふてほど）で河合優実が演じた小川純子の幼少期や、ドラマ『風間公親-教場0-』の市原隼人が演じた益野紳祐の娘役などを演じてきた。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。8月24日に放送される第106回では、りんと直美は訪問看護の仕事に励む。土曜日はその週の振り返り。 文／つちだ四郎,[],[]
【あすから2日間】大阪で「ロングセラー梅酒」無料配布！ここでしか買えないグッズも…初のリアルイベント開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/353638280f32cee067dc25003dc6086045513fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01091920-lmaga-000-2-view.jpg?exp=10800,2026-08-21T18:45:00+09:00,2026-08-21T18:48:35+09:00,Lmaga.jp,lmaga,Lmaga.jp,753,「さらりとした梅酒」初のリアルイベント『さらりと歩む30年展』が大阪・梅田で開催！ 「チョーヤ梅酒」（本社：大阪府羽曳野市）は、ロングセラー商品「さらりとした梅酒」の発売30周年を記念したリアルイベントを開催。8月22日・23日に大阪・梅田でおこなわれる。 【写真】無料配布される「ロングセラー梅酒」 1996年8月に発売された「さらりとした梅酒」は、国産梅を100％使用し、酸味料・香料・着色料を加えない無添加仕立て。後味スッキリの軽い口あたり特徴で、ストレートで飲めるライトタイプの本格梅酒だ。 初のリアルイベントとなる今回、手のひらサイズの「さらりとした梅酒」（180mL）を無料配布。30周年を記念して制作された、通常よりもコンパクトな飲みきりサイズとなっている。20歳以上が対象、1人1回限り（各日予定数量に達し次第終了）。 また、会場には「さらりとした梅酒」を約30倍に拡大した、高さ約2ｍの巨大モニュメントが登場。フォトスポットとして楽しめるほか、裏面に書かれた年表でブランドヒストリーや30年間の社会の出来事を振り返ることができる。 会場には物販コーナーもあり、同イベントでしか手に入らない特別なアイテムを販売。「さらりとした梅酒」をモチーフにしたグッズや、30周年を記念して生まれたキャラクター「さらりクン」の商品も並ぶ予定だ。 さらに、「さらりとした梅酒」と“同世代”の25～35歳の人には、会場限定グッズ「同期認定ステッカー」を進呈。スタッフに声をかけるともらうことができる（各日予定数量に達し次第終了）。 会場は、大阪駅前ダイヤモンド地下街2号「ディーズスクエア」（地下街「ディアモール大阪」内、円形広場横）。日程は8月22日（土）10時～20時と、8月23日（日）10時～19時。,[],[]
「万博フラッシュバック…」大阪で話題の『フェルメール展』、初日から大行列！グッズは完売商品も「完全アトラクションやん」（Lmaga.jp）,https://news.yahoo.co.jp/articles/04bb697579bd62b25ad302ee7bdce2360031893d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01091853-lmaga-000-2-view.jpg?exp=10800,2026-08-21T17:30:00+09:00,2026-08-21T18:10:39+09:00,Lmaga.jp,lmaga,Lmaga.jp,1098,「大阪中之島美術館」外観 「大阪中之島美術館」（大阪市北区）にて開幕した展覧会『フェルメール 真珠の耳飾りの少女展』。14年ぶりに来日する名画『真珠の耳飾りの少女』をめがけて、会場は初日8月21日から大行列の事態に。 【写真】「真珠の耳飾りの少女」まで1時間の大行列 14年ぶりに来日するフェルメールの名画に注目が集まり、入手困難なチケットが話題となっている同展。卓越した光の表現で知られ、17世紀のオランダ美術を代表する画家ヨハネス・フェルメール（1632～1675）。その最高傑作といわれる『真珠の耳飾りの少女』が、日本では大阪のみ約5週間公開される貴重な機会となっている。 日本での展示は最後の可能性もあり、6月のチケット先着販売時（tabiwa先行）にはアクセスが殺到して即完売。夜間営業や追加抽選がおこなわれることに。そんな話題の同展初日、SNSでは「真珠の耳飾りの少女、色合いが美しかった」「見入ってしまった」などの喜びの声とは裏腹に「入ってから出るまでに3時間半かかった」「真珠の耳飾りの少女を見るまでに 1時間」「完全にアトラクションやん」「万博フラッシュバック」などの嘆きの声も挙がっていた。 また、オリジナルグッズが販売されている売り場では、人気ブランド「FEILER（フェイラー）」はオープン1時間で完売、「ちひろ菓子店」とのコラボ商品は昼以降にはなくなっていたとか。昼以降の入場では、展示会場のみならず、グッズ列が館外に出されるほどの行列に。 ■ 追加抽選＆リセール…今後のチャンスは？ 現在販売中のチケットは全て完売の同展に関してSNSでは「どうせ買えないんでしょ」「チケットもうないよね」「どうやったら行けるの？」などの声も挙がっているなか…チケット争奪戦に勝つための方法がある。 現在は「チケットぴあ」のサイトにて追加抽選（第2抽選8月20日〜／第3抽選8月28日〜／第4抽選9月4日〜）の枠が設けられている。また、展覧会では珍しくリセールサービスも実施されているため、公式サイトをこまめにチェックするのがオススメだ。 ◇『フェルメール 真珠の耳飾りの少女展』※日時指定制【期間】2026年8月21日（金）～ 9月27日（日）【時間】9:30～17:00（入場は16:30まで）※金曜、9月6日、9月8日、9月12日～16日、9月19日～27日は9:30～20:00（入場は19:30まで）【会場】大阪中之島美術館（大阪市北区中之島4-3-1）【料金】一般3000円、高大生1500円、小中生500円※チケット抽選の詳細は公式サイトにて※撮影はフェルメール作品のみ可,[],[]
【あす開催】大阪で「花火×音楽×ドローン4000機」一夜限りのショー！ 10周年の夏祭り、過去最大規模に（Lmaga.jp）,https://news.yahoo.co.jp/articles/810d5e577031098f98b74c5a69138fd63cdd0534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01091757-lmaga-000-8-view.jpg?exp=10800,2026-08-21T16:15:00+09:00,2026-08-21T19:04:02+09:00,Lmaga.jp,lmaga,Lmaga.jp,664,南大阪で「花火×音楽×ドローン4000機」一夜限りのショー開催 花火・音楽・グルメを楽しめる『大阪泉州夏祭り2026』が、8月22日に「センナンロングパーク」で開催。10周年を迎える今年は過去最大規模でおこなわれる。 【写真】観覧席一覧 『大阪泉州夏祭り』は、花火大会『SBI舞花火 in大阪・泉南』と音楽フェス『SBI MUSIC CIRCUS』を中心にした夏のエンターテインメントイベント。 『SBI舞花火 in大阪・泉南』は、砂浜と開放感あふれる大パノラマを舞台に、海上から打ち上げられる迫力満点の花火が楽しめる。 今年は10周年を記念し、全国の煙火会社10社が10号玉を1発ずつ披露する特別プログラム「10社10玉の競演」を実施。花火師たちの個性や技術の違いを一夜で楽しめる。「花火の王様」とも呼ばれる10号玉は、開花時には直径約320mもの大輪に。 さらに、4000機のドローン演出、ベリーグッドマンとMINMIの生歌唱も融合。花火×ドローン×音楽で、夜空を彩る「LIVE花火」を届ける。 開場は15時、花火打上19時15分〜20時15分（予定）。全席有料となり、現在販売中の観覧チケットは一般6600円〜。なお、安全面から側面や後方からの観覧は制限される。 また、音楽フェス『SBI MUSIC CIRCUS』には、ベリーグッドマン、DEEP、IS:SUE、MIMMI、NMB48、山崎夢羽らが出演。チケットは一般前売7500円〜。さらに会場では、30店舗のキッチンカー・飲食ブースが出店するフードエリアも登場する。,[],[]
【抽選受付スタート】「大阪・関西万博」が再び…“閉幕1周年イベント”が2カ所で開催、パビリオン＆豪華ゲストも（Lmaga.jp）,https://news.yahoo.co.jp/articles/956d684e64656dd364750f33e70c2f5f263a9a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01090965-lmaga-000-2-view.jpg?exp=10800,2026-08-21T12:30:00+09:00,2026-08-21T13:17:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,711,会場のひとつとなる「ユニバーサル・スタジオ・ジャパン」 昨年10月に閉幕した『大阪・関西万博（以下：万博）』。そのメモリアルイベントが、10月11日・12日・13日に大阪で開催されることが決定し、申し込み受付が8月21日からスタートした。 【写真】万博イベントに登場する豪華ゲスト 『万博』閉幕後はSNSでは「万博ロス」「ミャクミャクロス」と嘆くファンも多く、関連イベントも数々おこなわれてきた。同イベントは、閉幕1周年のタイミングで「アフター万博」の熱気をさらに高めること、そして万博レガシーを次世代へと展開していくことを目指して開催される。 10月11日・12日は、『“EXPO Reborn!”～未来・食・文化を再体験～』（抽選2万2000人）を「ATCホール」（大阪市住之江区）にて実施。「大阪ヘルスケアパビリオン」や海外参加国、大阪府内市町村によるコンテンツに加え、ミャクミャクグリーティングなど展示・体験プログラムがスタンバイ。 スペシャルステージではPUFFYの出演をはじめ、「よしもと waraii myraii館」で話題となった「カラオケフェスティバル」が復活。藤崎マーケットやレイザーラモン、ミャクミャクなどが出演する。 また、10月13日は『“EXPO Beat Jam”』（一般抽選3150人ほか）を開催。開幕1000日前イベントを開催した「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）を舞台に、コブクロや新しい学校のリーダーズなど、万博を盛り上げたアーティストが再び集結。スペシャルライブステージを披露する。 申し込み受付は8月21日〜9月13日。抽選方法やイベント詳細は各公式サイトにて。,[],[]
【きょうから】くら寿司「回転レーンで大量に流れてくるとか、めちゃ楽しみ」……SNSで脇役メニューが話題に　「斬新過ぎる」「何これ、かわいすぎるんだけど」（Lmaga.jp）,https://news.yahoo.co.jp/articles/a97575c152319f926a4fe8014d10fe31063d57ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01091250-lmaga-000-3-view.jpg?exp=10800,2026-08-21T11:00:00+09:00,2026-08-21T12:49:30+09:00,Lmaga.jp,lmaga,Lmaga.jp,557,回転寿司チェーン「くら寿司」にて、8月21日よりスタートした「うなぎと肉」企画。登場する新メニューが、SNSで話題を呼んでいる チェーン「くら寿司」にて、8月21日よりスタートした「うなぎと肉」企画。お得な特別価格110円の「うなぎ（一貫）」などが主役のなか、意外なメニューがSNSで話題になっている。 【写真】まるでミニカー！期間限定の新メニュー「走る！たまご」 「くら寿司の新メニューが斬新過ぎる」「何これ、可愛すぎるんだけど」「大量に流れてくるとか、めちゃ楽しみ」と、歓喜と驚きの声が散見されるメニューは、「レーンを走る！たまご」。 人気のたまご焼きを3枚重ねてシャリを乗せ、かまぼこでできたタイヤでミニカーを再現した同メニュー。回転レーンに流すことで、まるでミニカーが回転ベルトを走っているような楽しさを感じられる、遊び心あふれるお寿司に。 「レーンを走る！たまご」（240円・回転レーンでは230円）。ほかにも「【浜名湖産】うなぎ（一貫）」や「黒毛和牛にぎり（一貫）」など、豪華な特別メニューが勢ぞろい。期間中に「うなぎ（一貫）」は、QRクーポンサービスを利用すると一皿無料になるサービスもあり、詳細は公式サイトにて（予定数量に達し次第、販売終了）。8月21日から8月30日の期間限定商品、持ち帰り不可。,[],[]
【きょうから】海外で大人気のコラボドーナツが日本に初上陸……名シーンも疑似体験！？　ファンが興奮「組分けされたい」「神では？」（Lmaga.jp）,https://news.yahoo.co.jp/articles/8b9f548996c0f0335fa6fd1f7c7810eb3b1a8093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01090868-lmaga-000-4-view.jpg?exp=10800,2026-08-21T06:55:00+09:00,2026-08-21T08:48:08+09:00,Lmaga.jp,lmaga,Lmaga.jp,1474,2025年にアメリカやイギリスなど、海外で話題となったコラボドーナツの日本初上陸が実現 アメリカ発のドーナツチェーン「クリスピー・クリーム・ドーナツ」は、世界的大人気作品「ハリー・ポッター」とコラボレーションした限定商品を、8月21日から9月29日の期間限定で発売する。 【写真】ホグワーツ魔法魔術学校の4つの寮をイメージした、限定ドーナツ J.K.ローリングの人気小説の映画『ハリー・ポッターと賢者の石』が公開され、今年は25周年。今回販売される商品は2025年にアメリカやイギリスなど、海外のクリスピー・クリーム・ドーナツで大人気に。「日本でも販売してほしい！」との声を受けて、人気コラボの日本初上陸が実現した。 SNSでは、「え？！？！？行かなきゃ！！！」「神では？？クリスピー・クリームデビューしちゃお」「おー！みんなはどの寮に入りたい？」「組分けされたい♡」「おれクラッブやるからお前ゴイルな」「若元春関に差し入れたい！」とファンが歓喜。 ハリーが通うホグワーツ魔法魔術学校の4つの寮をイメージしたドーナツ4種と、入学時の伝統行事「組み分けの儀式」気分を味わえる「組分け帽子 ドーナツ」のセットを展開。ファン必見のラインアップとなっている。 ホグワーツの4つの寮を表現した限定ドーナツは、「グリフィンドール ストロベリー」「レイブンクロー ブルーベリー」「ハッフルパフ バタースコッチ」「スリザリン チョコ＆ピスタチオ」の全4種（各486円・イートイン495円）。 これら4種を1個ずつ詰め合わせた「ホグワーツ ボックス（4個）」（1944円・イートイン1980円）も登場する。商品はオリジナルデザインの限定ボックスで提供され、無くなり次第終了となる。 さらに同ボックスの購入者には、全2種の限定ステッカーを1箱につき1枚プレゼント。8月21日からの第1弾はホグワーツへの旅立ちを描いたトランクデザイン、9月11日からの第2弾はスペシャルコラボロゴデザインを展開する（いずれも無くなり次第終了）。 そして、ファンがトキメクのはホグワーツ魔法魔術学校の象徴をかたどった「組分け帽子 ドーナツ」（テイクアウト702円・イートイン715円）。ビターチョコで包んだふわふわの生地にバター風味のクランチと星型スプリンクルをトッピング。中には4つの寮をイメージした4色のミルククリームがランダムで入っており、ひと口食べるまで、どの寮に選ばれるのかわからない楽しさを演出する。 さらに、魔法界のスポーツ「クイディッチ」をテーマにしたドリンク「クリスピー フローズン 金のスニッチ ラテ」（テイクアウト734円・イートイン748円）も登場。 ハリー・ポッターとのコラボドーナツは、8月21日から9月29日の期間限定発売（なくなり次第終了）。同チェーン全店舗（一部を除く）のほか、一部の「ハリー・ポッター マホウドコロ」にて実施。 また、8月21日から9月29日までの期間中、公式ショップ「ハリー・ポッター マホウドコロ」の3店舗（東京駅店・ランドマークプラザ店・栄公園店）のレシートを提示し、クリスピー・クリーム・ドーナツ店舗で1点以上購入すると、「オリジナル・グレーズド®」1個がプレゼントされる。コンボ割・ダブルコンボ割、BOX割、各種プレゼントクーポンの交換、すべての対象外に。 『組分け帽子 ドーナツ』は、クイックオーダー デリバリー （ピックアップは可）、各社デリバリー利用不可。店舗により価格が異なる場合、販売方法は予告なく変更になることも。,[],[]
軽めのちいかわファン、ようやく見てみたら……中年男子がハマる理由に納得　カワイイがあふれているのに、まるで少年マンガだった（Lmaga.jp）,https://news.yahoo.co.jp/articles/2505bce7e6e9fb15f1b77ff06fa6edd6529fa9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01089439-lmaga-000-8-view.jpg?exp=10800,2026-08-21T06:50:00+09:00,2026-08-21T09:19:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,1047,大ヒット上映中、『映画ちいかわ 人魚の島のひみつ』 X発の漫画で、今や国民的作品といっても過言ではない『ちいかわ』（作者：ナガノ）。その初となる『映画ちいかわ 人魚の島のひみつ』が7月24日より公開中だ。大人気作品の待望の映画化ということもあってか、92億を早くも突破……「そんなに人気ならば」と、ちいかわに興味がなかった人も劇場へと向かうように。 【画像】熱量たかすぎ…男性たちの「初見ちいかわ」感想 筆者は気にはなりつつも、「ある程度の混雑が落ち着いてからにしよう」と及び腰になる程度のライト層で、9月頃にでも観に行こう…と考えていたのだが、SNSや世間での“とある流れ”を目にし「これは早めに観に行こう」と決意した。 ◆日本の夏を席巻する映画『ちいかわ』 同作（通称セイレーン編）は、ナガノ氏のX上にて2023年3月から11月にわたって投稿されていた漫画が原作にあたる。筆者も更新を楽しみにしていた1人で、心を躍らせながら追いかけていたものだった。 通常のシリーズものと比べても長期にわたっての掲載だったのに加え、どこか「特別編」のような雰囲気をまとったストーリーということもあり、当時からすでに映画化の可能性を指摘するファンもいたと記憶している。 ちいかわといえば、今やちょっと街を歩けば数分でグッズを発見できるほどの大人気作品だ。映画の注目度も尋常ではなく、この夏は「ちいかわ、観た？」という会話が全国で老若男女に繰り広げられているのではないだろうか。 そしてSNS上では「子ども向けの映画だと思っていたけどあんなダークな世界観なの？」という初見の感想や「子どもが泣いていた」という現地レポート、「こうであってほしい」という祈りがこもったファンアート、聖書を引用した考察などなど…。毎日のように大量のポストが投稿されている。 なかでも意外だったのが、40代以上と思われる男性による投稿だ。評判に後押しされて映画で初めて「ちいかわ」に触れた人が衝撃を受けたことについて長文で綴っている様子も、最近よく見るようになった（芸人のNONSTYLEの井上裕介やなだぎ武も熱量の高いポストを投稿）。 すでに原作を読んでいたのでネタバレの心配はないのだが、他者の感想を見るうちに、なにかフィルターのようなものがかかっていくのを感じたのだ。 どうせいつか観るつもりなら、できるだけ真っ白な状態で観ておきたい…！ 人混みのことは一旦忘れ、観に行ってみることに（以下、あらすじなどのネタバレを含みます）。,[],[]
【西日本初】「こういうのが欲しかった！」喜びの声続出……新大阪駅の新幹線ホームに“カップ氷”だけの自販機　なぜ？ 売れ行きNo.1の背景（Lmaga.jp）,https://news.yahoo.co.jp/articles/b8998b5423e07d2f55ba21dbed06552cc177a8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01086499-lmaga-000-1-view.jpg?exp=10800,2026-08-21T06:45:00+09:00,2026-08-21T06:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,886,JR新大阪駅の東海道新幹線ホーム上に設置された「カップ氷」の自販機（写真提供：JR東海リテイリング・プラス） 長時間の新幹線移動で、飲み物を片手に過ごす人も多いはず。そんな旅の楽しみをより彩るべく、東海道新幹線停車駅などで「PLUSTA」などの物販店舗を運営する「JR東海リテイリング・プラス」が8月7日より、JR新大阪駅の東海道新幹線ホーム上に「カップ氷」の自販機の設置を開始した。 【写真】ホームで気軽に購入できる「カップ氷」 ■ 全店の中で新大阪駅店が「売れ行きNo.1」の実績を受けて 今回設置が始まったのは「小久保製氷冷蔵」の製品で、コンビニや売店でもおなじみの『ロックアイスグラス』だ。カップ容器に氷が詰まった状態で販売されているので、そのまま好きな飲み物を注いで使用できる。 JR東海リテイリング・プラスでは、東海道新幹線の沿線にある駅構内などでおにぎりやお弁当などを販売する店舗「PLUSTA」や「ベルマート」、東海道新幹線グリーン車内でのモバイルオーダーサービスなどを提供している。 以前より一部の店舗でカップ氷を販売していたところ、カップ氷と飲み物を一緒に購入する客が多かったことから、自販機の設置が決定した。また担当者によると、同社の新大阪駅にある店舗でカップ氷の売れ行きが非常に良かったことから、今回の導入につながったという。 ■「乗車直前に買えるのがうれしい」との声、価格は220円 30℃を超える暑さも多い時期での設置ということもあり、SNSでは「こういうのが欲しかった！」「めっちゃ有能」「これはありがたい」などの声が続出。設置にあたり、同社は「コンコースのお店で買っていただいたドリンクでも東海道新幹線に乗る直前のホーム上にてカップ氷をご購入いただき、冷たいドリンクで移動時もお楽しみいただけたら幸いです」とコメントしている。 自販機の設置場所は、JR新大阪駅の東海道新幹線27番線ホーム6号車付近。ロックアイスグラスの価格は220円、支払いは交通系電子マネー、バーコード決済などのキャッシュレス決済のみ（現金不可）。 取材・文／つちだ四郎,[],[]
元ホテルオークラの料理人が、なぜ「かき氷」？ 大阪の路地裏で週末だけ開く“行列店”の正体（Lmaga.jp）,https://news.yahoo.co.jp/articles/d6b32a36d526cbac38cec044c895a04c642a6786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-01079655-lmaga-000-2-view.jpg?exp=10800,2026-08-21T06:30:00+09:00,2026-08-21T13:24:12+09:00,Lmaga.jp,lmaga,Lmaga.jp,2058,「氷ノ雲」店前にはオープン前から列が…（Lmaga.jp撮影） 大阪・天神橋筋六丁目駅から徒歩3分…路地にひっそりと佇む、かき氷専門店「氷ノ雲」（大阪市北区）。ここはホテルフレンチ出身の店主が営む、土日限定＆昼のみ営業の間借りかき氷店として今年7月にオープンした。 【写真】元ホテルオークラのシェフが作るかき氷 フランス料理から、新たな道への転身。何故、畑違いの「かき氷」を極めることになったのか？ 店主に話を訊いた。 ■ 手頃価格でこだわりの一杯を オープン30分前からお客が列をなしていた同店は、天神橋筋六丁目にあるバー「BaRReL」を間借りするかたちで開業。店内の雰囲気によく合うシルバー調の器にのったかき氷からは高級感が漂うが、ここで食べられるメニューの価格は一杯1200〜1500円ほど。 近年、素材や氷にこだわった一杯2000円台のかき氷も珍しくないなか…店主・小嶋さんは「かき氷をあまり食べない人にも食べてもらいたい」と気軽に足を運べる価格にもこだわっている。 また、氷は三重県・美里氷室の「純氷」を使用。鈴鹿布引山系の恵みを受けた地下150ｍの天然水を48時間以上かけてゆっくりと凍らせているため溶けにくく、なめらかな口当たりが魅力だ。冷凍庫から取り出してすぐに削るのではなく、表面の霜が消え、透明感が出てきてから削ることでふっくらふわふわの食感を叶えてくれる。 一番のこだわりはフレンチ出身の小嶋さんによる自家製ソース＆シロップとのことで、「フレンチと言ってもいろんな考え方がありますが、食材は旬のものを使い、それをどう調理していくのか。それが僕の思うフレンチらしさ」とし、食べた時にひとつひとつの素材が際立つような味わいと濃度、食感の変化も大切にしながら仕上げていく。 かき氷は常時4種類ほどで、かき氷の定番・抹茶や変わり種のトウモロコシもスタンバイするが、注目は旬の果物を使ったメニューだ。口溶けの優しいふわふわの氷に、フレンチの技が光る自家製ソース＆シロップをたっぷりとかけた見た目にも美しい品々が人気だという。 山梨県や福島県産の桃を使った「桃・ジンジャージュレ」（1500円）は、柔らかくなりすぎないように仕上げた桃のコンポートをアクセントに、桃の果汁ソースをたっぷりと掛け、さらに氷の中にはジンジャーを効かせた桃のジュレが入った、桃好きにはたまらない一杯。 また国産ブルーベリーを使った「ブルーベリー・ヨーグルト」（1200円）は濃度の高い、だけど酸味は控えめなヨーグルトソースと色鮮やかなブルーベリーシロップがマッチ。食べ進めることで現れるパンナコッタの滑らかさがプラスされ、最後のひと口まで飽きることなく味わえる。 フレンチのデセールのような雰囲気を纏った一杯は程よい甘さかつ、さらりと完食できるサイズ感ということもあり、ひとりで2つ注文する人もいるのだとか。8月後半からは桃やブルーベリーに変わり、ほうじ茶金時や黒蜜きなこ、フランボワーズなど新しいメニューが登場する予定だ。 ■ 成功の鍵は…？フレンチ×マーケティング力 小嶋さんは「ホテルオークラ神戸」のフランス料理店でメインとなる魚料理を担当していたが、2023年に店が閉店することをきっかけに、異業種への転職を決意した、現在、平日はアパレル会社でECサイトの運営やSNSマーケティングをおこない、週末はかき氷の間借り営業をおこなうという二足のわらじスタイルだ。 ホテル時代から将来は自分の店を持ちたいと思っていたものの、「飲食一本でやっていくことの厳しさも知っていた」と小嶋さん。現在の仕事でマーケティングを学んでいくうちに、いきなり店を構えるのはリスクが大きいと考えるようになり、間借りを模索することになったとか。 気になったのは何故フレンチではなく、“かき氷”だったのかという点。小嶋さんが、かき氷好きであることは大前提に「映える見た目、お店の雰囲気、ターゲット層、あとはアップトレンド（上昇傾向にある領域）などいろんな要素を考えました。かき氷は夏場になると必ず需要が増えることが、期間限定の間借り営業とベストマッチしているなと」と、マーケターらしい答えも。 さらに「今はインスタよりもスレッズの方が宣伝効果がある」と言い、実際にオープン前に並んだお客さんに話を聞くと「スレッズを見て気になったので」と。取材日もオープン30分前ほどから店内の様子をうかがう人の姿があった。地元の人はもちろん、カップルやひとり客など、幅広い世代のお客の間ですでに話題になっているとか。 「氷ノ雲」は7月11日グランドオープン。営業時間は、朝11時30分～15時45分（15時15分L.O.※売り切れ次第終了）。早めの来店がおすすめ。現在間借り営業は9月末までの予定だが、期間延長も視野に入れているとのこと。谷町線「天神橋筋六丁目駅」から徒歩3分。メニューなどほか詳細は公式サイトにて。 取材・文／佐々木早貴 写真／Lmaga.jp編集室,[],[]
