headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕3試合で明暗くっきり…J1の暫定順位表　3連勝で首位浮上＆3連敗で最下位スタート（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/166168a82a9e5309c37570b977d8c9643bf85288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669651-soccermzw-000-2-view.jpg?exp=10800,2026-08-21T22:15:43+09:00,2026-08-21T22:16:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,437,第3節で柏が首位に立ち、千葉が最下位となっている 明治安田J1リーグ【写真：徳原隆元】 明治安田J1リーグは8月21日に第3節の2試合が行われ、暫定順位表が公開された。早くも開幕3連勝と開幕3連敗のクラブが出てきており、明暗の分かれる結果となっている。 【実際の順位表】開幕3試合で明暗くっきり…明治安田J1リーグ最新順位表 柏レイソルはV・ファーレン長崎を4-2で下し、勝ち点9で単独首位に浮上している。2位のFC町田ゼルビアは勝ち点6、得失点差8で続き、3位のサンフレッチェ広島は勝ち点6、得失点差6、4位の鹿島アントラーズも勝ち点6、得失点差2で追う展開だ。 下位では、15位の京都サンガF.C.と16位の水戸ホーリーホックが勝ち点1、得失点差－1で並ぶ。17位の東京ヴェルディは勝ち点1、得失点差－2となっている。18位の名古屋グランパスと19位の浦和レッズは勝ち点0で、20位の千葉は勝ち点0、得失点差－9で最下位に位置している。 FOOTBALL ZONE編集部,[],[]
柏VS長崎で急病人発生　後半開始が約10分間遅延…サポーター1人が担架で運ばれるアクシデント（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/69b584932901afed150fa890a7a0ed958d403e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669641-soccermzw-000-7-view.jpg?exp=10800,2026-08-21T20:17:17+09:00,2026-08-21T20:34:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,355,長崎ゴール裏のサポーター1人が担架に乗せられた 柏と長崎の一戦で急病人が発生【写真：徳原隆元】 J1リーグの第3節が8月21日に各地で行われ、三協フロンテア柏スタジアムで柏レイソルとV・ファーレン長崎が対戦。後半開始直前に長崎ゴール裏で急病人が発生。担架に乗せられて運ばれた。 【動画】ピッチに救急車が入り緊急搬送された一部始終シーン 1-0と柏リードで折り返し、選手たちがピッチで円陣を組む直前に長崎ゴール裏に異変が起きた。長崎のファン・サポーターから要請があり、医療チームが駆けつけた。状態を確認したのちに担架に乗せられ、スタジアムを後にした。 この日の柏市の気温は約25度だったが、試合前のゲリラ豪雨が影響し、ピッチレベルでは気温以上の蒸し暑さを感じるような状態だった。 FOOTBALL ZONE編集部,[],[]
59歳カズは「サッカーおじいちゃん」　天皇杯で偉業…海外でも大注目「また新たな記録を作った」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cded9f80cf7900faf7af4b4f04616037d9321009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669606-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T19:40:00+09:00,2026-08-21T19:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,656,福島ユナイテッドFCは大山サッカークラブに7-0で大勝 福島のカズ【写真：徳原隆元】 福島ユナイテッドFCのカズことFW三浦知良は8月19日、天皇杯1回戦の大山サッカークラブ戦に出場して2得点を挙げ、大会の最年長得点記録を更新した。59歳のアタッカーが成し遂げた偉業に対し、オランダ紙「ダ・テレグラフ」は「また新たな記録を作った」と驚きをもって伝えている。 【実際の動画】「こんなに動けるのか」PKだけなく…カズが天皇杯で披露したプレー 日本の3部リーグに所属する福島は、アマチュアの大山サッカークラブと対戦して7-0の大勝を収めた。この試合でカズが2つのペナルティーキックを決めてチームの勝利に貢献。元フェイエノールトの小野伸二が41歳で記録していた天皇杯の最年長得点記録を塗り替えた。 プロとして42シーズン目を迎えているカズの歩みに、海外メディアも熱い視線を注いでいる。同紙は日本代表として89試合55得点を記録し、ブラジル、イタリア、クロアチア、オーストラリア、ポルトガルを渡り歩いてきたキャリアを紹介。「三浦は史上最年長のプロサッカー選手を名乗ることができる」と称賛し、さまざまな大会で最年長得点記録を破ってきた実績を伝えている。 さらに、長きにわたって現役を続ける姿について「プロとして5つの年代にわたってピッチに立つ世界で唯一のサッカー選手でもある」と絶賛している。「サッカーのおじいちゃん」とも称されたカズの偉業は、海を越えたオランダでも大きな注目を集めている。 FOOTBALL ZONE編集部,[],[]
ファンがピッチに雪崩れ込む→ユベントスDFへ”タックル”　 新シーズン開幕前に負傷「衝撃的な瞬間」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0bb9a6c23ff1ac21fe99694c18bf6601a32d5598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669608-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T19:10:00+09:00,2026-08-21T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,726,ユベントスDFフェデリコ・ガッティにアクシデント ユベントスのフェデリコ・ガッティ【写真：AP/アフロ】 イタリア1部ユベントスに所属する28歳のDFフェデリコ・ガッティは、プレシーズンマッチでピッチ侵入したファンと接触して足首を痛め、翌日のトレーニングを欠席した。英紙「ザ・サン」は「衝撃的な瞬間」と見出しを打ち、新シーズン開幕を控えたチームに訪れた災難を報じている。 【実際の瞬間】ファンがピッチ乱入→タックルでユベントスDFが負傷する様子 事件が起きたのは、本拠地アリアンツ・スタジアムで行われたユベントスと育成組織「Next Gen」による伝統の親善試合だった。このカードでは通常、後半15分から25分頃にサポーターがピッチへ侵入して途中で試合が終了する傾向にあったが、今回は後半開始直後に多くのファンがピッチへ雪崩れ込んだ。 観客席に背を向けていたガッティは他のチームメートとともに通路へ避難することができず、その際に足元を滑らせたサポーターの一人が足首に直接滑り込み、倒れ込む事態となった。同紙は「ファンに抱え込まれるように倒された」と、予期せぬアクシデントを描写している。 ガッティは重傷こそ免れたものの、打撲の影響により翌日の全体練習を回避し、予防措置として別メニュー調整となった。それでも今週末に控えるフロジノーネとのセリエA開幕戦には出場できる見込みとされている。ルチアーノ・スパッレッティ監督率いるチームが2-0とリードしていたなかで打ち切られたこの一戦を受け、クラブ幹部はサポーターの早期侵入によるリスクやスタジアムの損害を問題視しており、来季以降の開催フォーマット見直しを検討しているという。 FOOTBALL ZONE編集部,[],[]
鈴木彩艶を獲得した裏側「コーチを交えた面談で」　プレミア監督が熱望した”武器”「備えている」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9858fa1642e1a133c5d07763afd9eed8b15fe9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669601-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T18:40:00+09:00,2026-08-21T18:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1009,アストン・ビラのエメリ監督が鈴木彩艶獲得の理由を力説 日本代表の鈴木彩艶【写真：徳原隆元】 イングランド・プレミアリーグのアストン・ビラに加入した日本代表GK鈴木彩艶について、ウナイ・エメリ監督が獲得の理由を力説している。「U-NEXT」が動画を公開した。 【動画】鈴木彩艶がアストン・ビラの新ユニフォームを着用した姿 鈴木は”飛び級”で東京五輪に出場するなど若くから才能を評価され、2023年夏に浦和レッズからベルギー1部シント=トロイデンVVに期限付き移籍し、完全移籍への移行を経て1年後にイタリア・セリエAのパルマへステップアップ。2シーズンをプレーし、北中米共催ワールドカップ（W杯）では日本代表のゴールを守った。 8月21日に24歳になるタイミングという若さも魅力で、今夏の移籍市場で注目株になった。当初からプレミアリーグへの移籍の可能性などが報じられる中で、フランスの強豪パリ・サンジェルマン（PSG）への移籍後にイタリアの名門ユベントスへ期限付き移籍する可能性が高まったとされたが、最終的には破談。その後、速やかにオファーを投じたアストン・ビラへの加入が決まった。 エメリ監督は鈴木獲得について「第一にゴール前でのセービング能力です。ペナルティーエリア前のスペースも支配することができます。そして何より我々の戦術において、足下の技術でビルドアップに参加し、長短のパスを巧みに使い分けて支配できる能力を重視しています。我々にとって非常に重要な武器になるでしょう。年齢もですし、素晴らしいメンタリティーを備えていることも考慮して獲得を決めました」と熱弁を振るった。 また、「我々のGKコーチを交えた面談を行った際も、その中でさえ彼らから学ぼうとしていました。彼は我々の取り組みにも非常に強い関心を見せてくれました。プレミアリーグでGKとして成長するプロセスにも前向きでした」と、人間性の部分にも触れている。 アストン・ビラは8月23日にプレミアリーグの開幕戦で、日本代表MF三笘薫が所属のブライトンと対戦する。起用についてエメリ監督は「彼はチームに合流したばかりです。昨日、今日の話です。日曜日の試合で彼を起用可能かどうかはまだ確定していません」と明言を避けた。 GKとして日本人初のプレミアリーグ選手になる鈴木が、世界最高峰の舞台でどのようなプレーを見せるのか注目される。 FOOTBALL ZONE編集部,[],[]
英で初となる出場停止処分「審判を欺いた」　開幕戦でゴールもまさか…現地報道「不適切な行為」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/564b697c4f01aa3f49485d3e07d2a80015167974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669594-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T18:10:00+09:00,2026-08-21T18:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1160,英2部のWBAに所属するFWヘッゲボが手でゴール WBAのアウネ・ヘッゲボ【写真：REX/アフロ】 イングランド2部ウェスト・ブロムウィッチ・アルビオン（WBA）に所属するFWアウネ・ヘッゲボは、現地時間8月15日に行われた開幕戦でゴールを決めたが、このプレーの際に審判を欺いたとして2試合の出場停止処分が科されたと英紙「ザ・サン」が報じている。 【実際の動画】「審判を欺いた」相手の監督も激怒…開幕戦で生まれたまさかのゴールシーン チャンピオンシップ開幕節のノリッジ・シティ戦に先発出場した25歳のノルウェー人FWは、75分にチーム勝ち越しとなるゴールを記録した。しかし、リプレー映像ではボールがヘッゲボの腕に当たってゴールに入っていたことが判明。これにより、「審判員を欺くプレー」を禁じるFAルールE3.1違反で罰則が科されることとなった。 WBA側はゴールキーパーの弾いたボールが触れるまでわずか0.1秒しか反応時間がなかったとして異議申し立てを行ったが、独立規制委員会はこの訴えを棄却して処分の維持を決定した。これにより、同選手はバーンリー戦とニューカッスル戦の2試合で欠場することが決まっている。 FA（英サッカー協会）は声明で「審判を欺いたとして、2試合の出場停止処分が科された。同選手は試合の75分頃、ゴールを奪うための直接的かつ成功した試みとして手でボールを扱い、 FAルールE3.1に違反して不適切な行為を行ったとされる。アウネ・ヘッゲボは告発を否認したものの、独立規制委員会は聴取を経てこれを立証済みと判断し、この制裁を課した」と発表した。 この処分に対してクラブ側も声明を出し、「今後同様の状況が発生した場合、選手がどのように対応することを合理的に期待されるのか、FAに明確化を求める書面を送付する」としつつ、「アルビオンは、加入以来その人柄と誠実さが明白であるアウネを変わらず全面的に支持する」と選手を擁護する姿勢を示した。 試合は2-1でWBAが勝利を収めたものの、ハンドによる得点を認められたノリッジのフィリップ・クレマン監督は 「腕を使って得点したことは明らかだった。私たちが観戦していた50ヤード離れた場所からでも見えたんだ。試合を決する瞬間であり、見落とされるべきではなかった。4人の審判がいて、そのうちの1人は確認すべきだった。主審の視界が良くなかったのかもしれないが、こちら側の副審はそれを見る必要があった。このような試合を変えてしまう場面を見逃すことはあってはならない。少なくとも勝ち点2、場合によっては3ポイントを失うことになった」と試合後に怒りをあらわにしていた。 また、FA が2024年に規則改正以来、この種の告発は今回が初めてであった。 FOOTBALL ZONE編集部,[],[]
59歳カズが1か月で3ゴール　英紙も仰天…プロ42年目で復活劇に「変わらぬ実力を証明」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3bb83682701c1f10252b9227ff702b65faac543b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669588-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T17:10:00+09:00,2026-08-21T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,679,今季期限付き移籍した福島ユナイテッドで公式戦1か月で3ゴールを記録 福島のカズ【写真：徳原隆元】 J3の福島ユナイテッドに期限付き移籍で加入しているFW三浦知良は、8月19日に行われた天皇杯1回戦の大山サッカークラブ（山形）戦で2ゴールを記録した。59歳を迎えた世界最年長のプロサッカー選手が1か月足らずの間に3ゴールを挙げる活躍を見せており、英紙「ザ・サン」は「変わらぬ実力を証明してみせた」と熱烈な称賛を送っている。 【実際の動画】「こんなに動けるのか」PKだけなく…カズが天皇杯で披露したプレー 三浦は7月25日に行われた天皇杯福島県予選決勝でクロスを流し込んで久々の公式戦ゴールを決めると、この日も先発出場を果たした。PKから2つのゴールを奪ってチームの勝利に貢献し、今季のゴール数を早くも3点に伸ばしている。 同紙は「60歳を迎えるまで数か月という年齢にもかかわらず、ゴール前で最高の状態を迎えている」と報道。三浦のゴールを伝えたクラブのSNS投稿が爆発的な閲覧数を記録したことや、ファンの間で「59歳でのゴールは何か特別な達成感を解除するべきだ」「キングカズは素晴らしい」と大きな反響を呼んでいる様子も紹介している。 1986年のプロデビューから40年が経過した今もピッチに立ち続けるストライカーに対し、同紙は「直近のゴールラッシュはまさに気が遠くなるようなキャリアの賜物だ」と評価。「この最近の絶好調ぶりを見れば、彼がどこまで走り続けられるのか誰にも分からない」と締めくくり、衰えを知らない生き様を伝えている。 FOOTBALL ZONE編集部,[],[]
FC東京が千葉戦で「千葉豪雨」募金活動を実施　両クラブOBの元日本代表MF羽生直剛も参加（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3ec813280e7f580d65a98652549d5ff69e4965cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669603-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T16:12:50+09:00,2026-08-21T16:12:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,435,8月21日のJ1第3節千葉戦で実施、熊本地震に対する義援金募金もあわせて募集 募金活度を呼びかけた羽生直剛氏【写真：(C) FC TOKYO】 FC東京は8月20日、8月21日にMUFGスタジアム（国立競技場）で開催されるJ1リーグ第3節のジェフユナイテッド千葉戦のキックオフ前に、「令和8年8月千葉豪雨に対する募金活動」を実施。スタジアムで「令和8年熊本地震に対する義援金募金」が展開された。 【写真】ゲリラ豪雨が打ちつけた国立競技場の光景 実施場所は場外総合案内所（Bゲート付近）で、実施時間は16:00からキックオフまでとなる。現場には、かつてFC東京とジェフユナイテッド千葉でプレーをした元日本代表MF羽生直剛氏が立ち、募金活動に参加。ファン・サポーターと直接言葉を交わし、握手などの対応に応じた。 両チームでプレー経験を持つ羽生氏の呼びけけに多くのファン・サポーターが賛同。かつてプレーをした古巣のために働きかける姿があった。 FOOTBALL ZONE編集部,[],[]
日本人が加入…新ユニ発表で「なんなん？」　“ガスランプ”モチーフ…黒×金の1着が「最高傑作」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e1101fb80cda2256c134a62600a7161d8a77bcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669583-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T16:10:00+09:00,2026-08-21T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,504,アストン・ビラがアウェーユニフォームを発表 アストン・ビラがアウェーユニフォームを発表【写真：ロイター】 イングランド・プレミアリーグのアストン・ビラは8月20日、アディダスとともに2026-27シーズンのアウェーキットを発表した。「ガスランプ」をモチーフにした1着に「信じられないほど素晴らしい」と注目が集まっている。 【実際のデザイン】「最高傑作のデザイン」アストン・ビラの新アウェーユニフォーム オールブラックのキットは、ホームスタジアムであるビラ・パーク周辺にある象徴的なガス灯からインスピレーションを得ており、ガス灯のモチーフが控えめながらも印象的なデザインを生み出している。アディダス・オリジナルスのトレフォイルロゴと3本線はゴールドの詳細で強調され、ライオンのエンブレムと星が通常の要素なしで登場するユニークなクレストが採用された。 日本のファンからも「なんなん？アウェーユニめちゃくちゃかっこいいやん」「彩艶ユニも欲しいのに」といった声や、現地ファンからは「最高傑作のデザイン」「ずっとこれでいい」「なんて美しいんだ」といった絶賛のコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
欧州強豪の試合メンバーに「日本人がおる！」　逸材高校生がトライアル中…ファン仰天「すげえ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b9a93533988bb6efd4ae87beba5a2de76d150acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260821-00669581-soccermzw-000-1-view.jpg?exp=10800,2026-08-21T15:10:00+09:00,2026-08-21T15:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,572,流経大柏MF古川蒼真と尚志DF寺田悠真がバイエルンのトライアルに参加 バイエルン・ミュンヘンのセカンドチームに高校生2選手が練習参加【写真：ロイター】 バイエルン・ミュンヘンのセカンドチームに、流通経済大学付属柏高校のMF古川蒼真と尚志高校のDF寺田悠真がトライアル参加していることが公式に明らかになった。ファンからは「流経の古川やん」「すげえ」と注目が集まっている。 【実際の動画】バイエルンのトライアルに参加中…逸材MFが選手権で決めた40m級の衝撃ゴール チームの公式「X」ではパッフェンホーフェンとのテストマッチに、この両選手がトライアル参加していることを投稿。両選手はベンチスタートのリストに名前が入り、古川がハーフタイム明けから、寺田が後半15分から出場したとされた。試合は7-0でバイエルンが勝利している。 両者とも高校3年生世代で、前回大会の第104回全国高校サッカー選手権にも2年生としてメンバー入り。古川は2回戦の米子北戦で40m級のスーパーゴールを決めるなど、大会の優秀選手にも選出されていた。 SNS上では「古川バイエルン？」「いつかバイエルンのトップチームへ！」「びっくり」「日本人がおる！」「トライアルとはいえ日本人が2人も入ってるのは凄いことなんじゃないか？」と反響を呼んでいた。 FOOTBALL ZONE編集部,[],[]
