headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6日から工業用水10％自主節水　広島県福山市の上下水道局、中津原系で（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/02176fdd915ce3262f593a616f9e66691ac0f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010011-sanyo-000-1-view.jpg?exp=10800,2023-12-05T19:52:06+09:00,2023-12-05T19:52:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,261,\n政治行政\n広島県福山市の上下水道局は5日、芦田川上流の八田原ダム（府中市、世羅町）と三川ダム（同町）の貯水量が低下していることから、6日から中津原系の工業用水で10％の自主節水を始めると発表した。\n\n 両ダムの合計貯水量は5日午前0時現在、1784万4千トン（貯水率50・5％）で前年同期の68・2％にとどまる。同町では8月以降、降水量が過去10年の平均を大幅に下回る状態が続いている。\n\n 合計貯水量が1500万トン程度になった場合、国や広島県、関係団体でつくる芦田川渇水調整協議会を開き、対応を協議する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010011-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/02176fdd915ce3262f593a616f9e66691ac0f7a1/images/000']
元東洋太平洋暫定王者の会社破産　岡山県倉敷市のボクシングジム運営 手続き開始決定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/eadddc622c1831031e709c1e13db44f6cff821cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010010-sanyo-000-2-view.jpg?exp=10800,2023-12-05T19:39:28+09:00,2023-12-05T19:56:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,346,\n地方経済\n東京商工リサーチ岡山支店によると、ボクシングジム運営のドリーマー（岡山県倉敷市神田、資本金1千万円、藤田和典社長）は5日までに、岡山地裁倉敷支部から破産手続きの開始決定を受けた。負債額は約1億5千万円。\n\n 同支店によると、同社は1950年設立。「ドリーマージム」を運営し、プロボクシングの東洋太平洋スーパーフェザー級元暫定王者の藤田社長が指導していた。練習環境の整備や興行への参加費用が負担となった上、新型コロナウイルスの影響で利用者が集まらなくなっていた。\n\n 同ジムは、ともに藤田社長の弟で、2009年の全国高校総体で史上初の兄弟同時優勝を飾った大和さん、健児さんらを輩出している。\n\n 同支店によると、岡山県内で発生したコロナ関連の倒産は少なくとも85件。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010010-sanyo-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/eadddc622c1831031e709c1e13db44f6cff821cb/images/000']
住み込み先 男性カードで現金盗む　容疑で岡山県警水島署が女逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ab12aa57f21de23e5b78e901c785db33e72b88fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010009-sanyo-000-1-view.jpg?exp=10800,2023-12-05T19:37:13+09:00,2023-12-05T19:37:13+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,211,\n水島署\n岡山県警水島署は5日、窃盗の疑いで、兵庫県姫路市飾磨区、介護士の女（72）を逮捕した。\n\n 逮捕容疑は2月6日、倉敷市の80代男性名義のキャッシュカードを使い、姫路市の金融機関のATMで現金2万円を引き出して盗んだ疑い。「男性から頼まれただけ」と容疑を否認している。\n\n 同署によると、女は男性宅に住み込みで働いていた。同じカードでほかに5月までに十数回、計24万円が引き出されており、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010009-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab12aa57f21de23e5b78e901c785db33e72b88fe/images/000']
岡山県内40校で集団風邪　インフルか、患者は計645人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a6a147804b26d0fbd3559a27f44400aeec081e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010007-sanyo-000-1-view.jpg?exp=10800,2023-12-05T18:33:44+09:00,2023-12-05T18:33:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,326,\n集団風邪\n岡山県内の保健所は5日、インフルエンザとみられる集団風邪が40校で発生したと発表した。患者は計645人。最長で8日まで休校、学年・学級閉鎖する。\n\n 【県】小学校 思誠、西方（新見市）勝央北（勝央町）宇野、田井（玉野市）秦（総社市）邑久（瀬戸内市）▽中学校 柵原（美咲町）北陵（津山市）笠岡東（笠岡市）新見第一（新見市）▽高校 岡山龍谷（笠岡市）共生（新見市）井原（井原市）▽その他 岡山自動車大学校（浅口市）【岡山市】小学校 鯉山、庄内、平井、興除、福浜、芳明、箕島▽中学校 操山、御南、香和、藤田、福浜、岡山理科大付属▽高校 岡山理科大付属【倉敷市】小学校 西阿知、長尾、二万、中庄、庄、連島北、富田、薗▽中学校 東、東陽、船穂,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/a6a147804b26d0fbd3559a27f44400aeec081e2d/images/000']
住民税 控除一部適用せず過大徴収　岡山・玉野市、介護保険料でもミス（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/95418250ff1593cbf0fcdc367f2b288ca57f37d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010008-sanyo-000-1-view.jpg?exp=10800,2023-12-05T18:54:25+09:00,2023-12-05T18:54:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,526,\n玉野市役所\n岡山県玉野市は5日、住民税の控除を一部適用せずに40人から計436万円を誤徴収し、別に介護保険料の賦課期間の誤りで43人に対する計100万円の徴収・還付ミスがあったと発表した。\n\n 住民税は、日本と外国での二重課税を防ぐ「外国税額控除」について職員の認識が不十分で、住民税控除に必要な処理を行っていなかったケースがあり、2017～23年度に322万～4万円を過大徴収していた。本年度分の確認作業の中で発覚した。16年度以前は関係書類の保存期限を過ぎており、把握できないという。\n\n 介護保険料は年金から天引きする「特別徴収」で誤りがあり、15～21年度に17人から計36万円を過大徴収、26人に計64万円を過大還付していた。15年の介護保険法改正の際、特別徴収の保険料をさかのぼって変更できる起算日の設定を誤っていた。\n\n 住民税、介護保険料ともに過大徴収の対象者には返還手続きを行う。介護保険料の過大還付分は時効のため返還は求めない。\n\n 記者会見した渡辺聡志財政部長、萱哲司健康福祉部長は「市民に多大なご迷惑をおかけし申し訳ない。担当職員の専門知識の習熟や適正な法解釈、運用を徹底して再発防止に努める」と陳謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/95418250ff1593cbf0fcdc367f2b288ca57f37d7/images/000']
岡山・高松中で学級閉鎖　新型コロナか、8人に症状（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/409f1b9cadb95bf951354909cccd7f5ce40ad7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010006-sanyo-000-1-view.jpg?exp=10800,2023-12-05T18:33:04+09:00,2023-12-05T18:33:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,63,\n岡山市役所\n岡山市は5日、高松中で8人が新型コロナウイルス感染症とみられる症状を訴えたと発表した。6日まで学級閉鎖する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010006-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/409f1b9cadb95bf951354909cccd7f5ce40ad7b9/images/000']
駐輪場で女性のスカート内盗撮　岡山県警倉敷署、容疑で中学講師を逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/68d4c9deb2ab2e432a2a177c0b089515568b2874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-sanyo-000-2-view.jpg?exp=10800,2023-12-05T17:20:39+09:00,2023-12-05T18:48:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,381,\n倉敷署\n駐輪場で女性のスカート内を盗撮したとして、岡山県警倉敷署は5日、性的姿態撮影処罰法違反（撮影）の疑いで、倉敷市立新田中の講師（24）＝同市＝を逮捕した。容疑を認めている。\n\n 逮捕容疑は9月6日午後9時35分ごろ、JR倉敷駅の駐輪場で、10代女性＝岡山県南部＝に背後から近づき、スマートフォンでスカート内を撮影した疑い。\n\n 同署によると、カメラの音に気付いた女性が被害届を提出。駐輪場の防犯カメラに不審な動きをする容疑者が写っていた。犯行に使っていたスマホのデータ解析を進める。\n\n 倉敷市教委によると、容疑者は2022年4月の採用。今年4月から特別支援学級の担任を務めていた。勤務態度に問題はなかったといい、仁科康教育長は「誠に遺憾。詳細に事実関係を把握し、厳正に対処するとともに服務規律を徹底し、信頼回復に努める」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68d4c9deb2ab2e432a2a177c0b089515568b2874/images/000']
感性キラリ、岡山県児童生徒絵画展が開幕　さん太ギャラリー、特別賞と特選並ぶ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/05e237ebbd8e82641eae355280b6cbae3bb5ff58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-sanyo-000-2-view.jpg?exp=10800,2023-12-05T12:19:55+09:00,2023-12-05T12:26:01+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,367,\n児童生徒の感性が光る力作が並んだ会場\n第13回岡山県児童生徒絵画展（県小学校教育研究会図画工作部会、県中学校教育研究会美術部会、山陽新聞社主催）が5日、岡山市北区柳町の山陽新聞社さん太ギャラリーで始まった。夏休みの思い出や生き物の様子などを色彩豊かに描いた力作が並んでいる。10日まで。\n\n 県内の小中学生から1万7664点が寄せられ、最優秀の山陽新聞社長賞をはじめとする特別賞63点、特選147点を展示。友人に囲まれてスイカ割りをする姿を生き生きと描写したり、恐竜をピンクや青、緑といった鮮やかな色で迫力ある姿に仕上げたりした感性が光る作品に、訪れた人が見入っている。\n\n 孫の作品を見に夫婦で訪れた男性（77）＝倉敷市＝は「どの作品も根気よく細かいところまで描いている。色使いも明るく、元気をもらえる」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/05e237ebbd8e82641eae355280b6cbae3bb5ff58/images/000']
保線見張り中、貨物列車にはねられ死亡　警備会社男性、岡山・里庄の踏切付近で（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/98dbdfc7aa9600af580cbff634378a8c62e5484d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-sanyo-000-4-view.jpg?exp=10800,2023-12-05T12:43:24+09:00,2023-12-05T17:43:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,348,\n玉島署\n5日午前2時20分ごろ、岡山県里庄町新庄、JR山陽線笠岡―里庄間の中坪一踏切（警報器、遮断機あり）付近で、保線作業に伴う列車の見張りをしていた福山市山手町、警備会社員山下恭司さん（32）が鳥栖発大阪行き貨物列車（25両編成）にはねられ、搬送先の病院で死亡が確認された。\n\n 玉島署とJR西日本中国統括本部によると、男性運転士（37）が「ドン」という音を聞き、列車を停止したところ、倒れている山下さんを発見した。署が原因を調べている。保線作業は山下さんを含め9人が従事し、山下さんは作業現場の約1・8キロ手前に1人でいたという。\n\n 貨物列車は約2時間半停車。始発列車への影響はなかった。\n\n 運輸安全委員会は5日、鉄道事故調査官2人を派遣した。6日に事故現場に入る予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-sanyo-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/98dbdfc7aa9600af580cbff634378a8c62e5484d/images/000']
7万円給付、岡山市は1月末以降　低所得世帯対象の国事業（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9e7f74ac374ca80ec85361ffc552ea84c7093847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010001-sanyo-000-2-view.jpg?exp=10800,2023-12-05T11:47:43+09:00,2023-12-05T11:54:55+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,394,\n記者会見で給付金事業について説明する大森市長\n岡山市は5日、物価高騰の影響が特に大きい低所得世帯に対し、来年1月31日以降に1世帯当たり7万円を給付すると発表した。国の給付金事業で、財源は全額国庫支出金。\n\n 大森雅夫市長が記者会見で明らかにした。対象は今月1日時点で市に住民票がある住民税非課税世帯や、今年10月～来年3月までの家計が急変して世帯全員のそれぞれの年収見込額が住民税非課税世帯と同様の事情と認められる世帯。\n\n 事業費は計約9万6千世帯分の支給を見込んだ68億9500万円。市人事委員会の勧告を受けて職員給与・手当を引き上げる経費7億5500万円を加えた計76億5千万円を盛り込んだ本年度一般会計補正予算案を開会中の11月定例市議会に提出する。\n\n 問い合わせは来年1月4日に開設するコールセンター（0120―372―016、平日午前8時半～午後5時）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010001-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e7f74ac374ca80ec85361ffc552ea84c7093847/images/000']
踏切で車脱輪 桃太郎線運休や遅れ　岡山、1100人に影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d6bba12764c21ff320a4a609a9ea4a89b4515b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010000-sanyo-000-2-view.jpg?exp=10800,2023-12-05T10:58:47+09:00,2023-12-05T11:02:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,180,\nJR西日本中国統括本部\n5日午前8時ごろ、岡山市北区一宮、JR桃太郎線（吉備線）備前一宮駅構内の一ノ宮参道踏切（警報機、遮断機あり）で乗用車が脱輪し、立ち往生した。\n\n JR西日本中国統括本部によると、車の撤去や安全確認のため岡山―総社間で一時運転を見合わせた。上下2本が運休し、上下5本が最大約50分遅れ、約1100人に影響した。けが人はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010000-sanyo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d6bba12764c21ff320a4a609a9ea4a89b4515b0e/images/000']
