headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「5000万とかすごい量が崩落してもツバクロは大して影響しない」リニア工事・発生土置き場めぐり  静岡市長が持論展開「危険度高めるといえない」県と異なる見解（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9feafa3b401f50fc78eb4617355b187cf2d350ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877237-sbsv-000-1-thumb.jpg?exp=10800,2023-12-05T19:48:54+09:00,2023-12-05T19:48:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1244,\n静岡放送\nリニアのトンネル工事で出る土の置き場の候補地「ツバクロ」について、静岡市の難波喬司市長は「ツバクロの盛り土のあるなしが、必ずしも危険度を高めるとはいえない」として、深層崩壊の危険性を主張する県とは異なる見解を示しました。\n【写真を見る】「5000万とかすごい量が崩落してもツバクロは大して影響しない」リニア工事・発生土置き場めぐり 静岡市長が持論展開「危険度高めるといえない」県と異なる見解\n＜静岡市 難波喬司市長＞\n「JR東海がツバクロ盛り土をしたからといって、災害危険度の最大値が上がるわけではない。だから環境評価影響上、考慮する必要がない」\n\n静岡市の難波市長は12月5日の定例会見で、リニア新幹線のトンネル工事に伴う発生土置き場「ツバクロ」について、地盤深くから崩れる深層崩壊が発生した場合、「ツバクロの盛り土のありなしによって危険度が高まるわけではない」との考えを述べました。\n\n＜静岡県 川勝平太知事＞\n「私はここは不適ではないかと思います。大規模地震があったときに深層崩壊が起こった歴史がある。それを前提としたシミュレーションでないとダメ」\n\n一方、県は深層崩壊の懸念を示し、発生土置き場に適さないとしていて、災害の危険度について異なる見解を示しました。\n\n静岡市は、リニア新幹線の工事による環境への影響に関して、国や県とは別に有識者による協議会を開いていて、4日は生態系の保全と発生土置き場について、議論を交わしました。\n\n難波市長は、大井川上流部で大規模な深層崩壊が発生した場合の災害危険度について、ツバクロの盛り土があった場合となかった場合の比較をシミュレーションし、その結果を説明しました。\n\n静岡市としては、深層崩壊が起きた場合、最大で9000万立方メートルの土砂が流出すると想定。\n\nツバクロが崩落想定地から少し離れていることなども踏まえ、難波市長は、盛り土が被害を増大させる可能性は低いと主張しています。\n\n＜静岡市 難波喬司市長＞\n「例えば、5000万立方メートルがここを流れたとして、360万（立方メートルを置く予定）のツバクロは大して影響しない。盛り土をしたからといって、最大危険度をあげていないでしょということになる」\n\nさらに難波市長は、盛り土の有無よりも流出した土砂でできる天然ダムの形状などによって危険度が変わると述べ、「盛り土のあるなしが必ずしも危険度を高めるとはいえない」との主張を繰り返しました。\n\nまた、万が一、大規模な深層崩壊が起きた場合も全面的にJR東海が責任を負うものでもないとの考えも示しました。\n\n＜静岡市 難波喬司市長＞\n「天然ダムが形成された場合は、各機関で総力を挙げて最適となる方法で災害防止策を実施することになる」\n\n市は、引き続き協議会で議論を重ね見解をまとめる方針で、今後は、生態系への影響などについても話し合いを行う予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/877237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877237&image=2']
無理心中を図った可能性も…幼なじみの2人に何が?　湖に車が転落　足が不自由な男性が死亡　無職の男を殺人容疑で逮捕=浜松（静岡放送（SBS））,https://news.yahoo.co.jp/articles/3b22566954ce3e3bbb73bdc531dc81b6d9539547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877050-sbsv-000-2-view.jpg?exp=10800,2023-12-05T19:41:32+09:00,2023-12-05T19:59:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,932,\n静岡放送\n2023年10月下旬、浜松市西区の浜名湖で52歳の足の不自由な男性を車に乗せた状態で転落させて死亡させたとして、警察は、男性の幼なじみで53歳の無職の男を殺人の疑いで逮捕しました。\n【写真を見る】無理心中を図った可能性も…幼なじみの2人に何が? 湖に車が転落 足が不自由な男性が死亡 無職の男を殺人容疑で逮捕=浜松\n＜山口駿平記者＞\n「『海岸に車が落ちている』という通報から始まった今回の事件。転落した車内に人の姿はなく、車のそばで足が不自由な男性が遺体で見つかりました」\n\n殺人の疑いで12月5日、逮捕されたのは愛知県新城市の無職の男（53）です。\n\n男は2023年10月21日の夜、愛知県新城市の無職の男性（52）を車に乗せた状態で湖に転落させ、溺死させた疑いが持たれています。男性は足が不自由で、普段から松葉杖を使っていました。\n\n＜清水英之記者＞\n「逮捕された男は、事件現場から約4km離れた場所で両足にけがを負った状態で保護されました」\n\n警察は当時、男が車を運転していたとみて捜査。現場や遺体の状況などから殺人容疑での逮捕に踏み切りました。\n\n警察によりますと、2人は幼なじみ。2人の地元を取材すると、事件直前も2人は週末になると一緒に外出する仲だった事が分かりました。\n\n＜2人を知る人＞\n「（亡くなった男性は）障がいはあるけれど車は運転していた。週末になるとしょっちゅう（容疑者の男を）迎えに来ていた。（事件の日は）男性の車を置いて車で行った。買い物に出かけるって言って、2人で出かけた。おかしいなって思っていた。いつも男性の車で出かけるのに」\n\n＜亡くなった男性の母親＞\n「事故したのは2度くらいかな、会社で。最後に（足を）折った時に悪くなった。だけど一生懸命やっていた。すごくまじめ。障がい者とは思わないで、組の仕事にもなんにでも参加して、できる仕事をやっていた」\n\n容疑者の男は、警察の調べに対して、おおむね容疑を認めているということです。\n\n幼なじみの2人の間に一体、何があったのか?警察は現場の状況などから、無理心中を図った可能性もあるとみて調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877050-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b22566954ce3e3bbb73bdc531dc81b6d9539547/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/877050?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877050&image=2']"
マイナンバー紐づけミスさらに195件確認　トラブル相次ぎ  総点検で明らかに…人為的ミスが原因か=静岡県【独自】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8d19314852e152ddde2f4a03b171f8d8bdce8da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877040-sbsv-000-1-thumb.jpg?exp=10800,2023-12-05T19:38:30+09:00,2023-12-05T19:38:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,483,\n静岡放送\n全国でトラブルが相次ぐマイナンバーカードをめぐる問題で、静岡県があらためて点検した結果、障害者手帳などとマイナンバーの紐づけミスが195件確認されたことが関係者への取材で明らかになりました。\n【写真を見る】マイナンバー紐づけミスさらに195件確認 トラブル相次ぎ 総点検で明らかに…人為的ミスが原因か=静岡県【独自】\nマイナンバーカードをめぐっては、別の人の情報が紐づけられるなどのトラブルが全国で相次ぎ、県は国のマニュアルに基づき、2023年6月以降、点検を続けてきました。\n\n関係者によりますと、その結果、身体障害者手帳や療育手帳などとマイナンバーの紐づけミスが195件確認されたということです。\n\n静岡県は2023年6月、身体障害者手帳とマイナンバーの紐づけミスに関する中間報告を行い、県内で合わせて62件の紐づけミスがあったと発表しました。\n\nかな氏名と生年月日のみで、マイナンバーと障害者手帳の情報の紐づけを行った、などの人為的ミスが原因だったと説明していました。県は近く点検の結果について公表するとみられます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/877040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877040&image=2']
「地域の人の顔が見えるサイトに」学生が学びながら運営!オンラインショッピングモールがオープン　出品費用は月額3300円　企業側にもメリット（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e8a8c50e5d557b657599fe64044ae3af8b896d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876800-sbsv-000-1-thumb.jpg?exp=10800,2023-12-05T19:41:32+09:00,2023-12-05T19:41:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,778,\n静岡放送\n学生が運営するオンラインのショッピングモールが12月5日、オープンしました。その名も「藤枝ショッピングストリート」。学生たちが学びながら、企業の商品販売を全力でサポートします。\n【写真を見る】「地域の人の顔が見えるサイトに」学生が学びながら運営!オンラインショッピングモールがオープン 出品費用は月額3300円 企業側にもメリット\n5日オープンしたのは、オンラインで商品やサービスを販売するECサイト「藤枝ショッピングストリート」です。オープン日までに、地元の食品会社など、静岡県内外の13社が参加を決めています。\n\nこれは静岡産業大学・経営学部の授業の一環で、商品ページの作成など運営を行うのは学生たちです。\n\n＜藤枝ショッピングストリート 古林泰河社長（静岡産業大学2年）＞\n「（学生は）主に広告代理店のような動きをします。サイトに掲載する情報を集めるために企業に取材に行って情報を集めている」\n\n大手ECサイトの場合、初期費用や売り上げに応じた手数料など多額の費用がかかりますが、学生が運営するこのサイトは営利目的ではないため、出品する企業にしてみれば、最低限の費用（月額3300円）を支払うだけで済むのがメリットです。\n\n＜家事代行業の代表＞\n「（ECサイトへの登録は）今回が初めて。若い人が見てくれて、アルバイトの人が会社に入ってくれたらいいなと思っている」\n\n目標とする出店企業の数は500社です。\n\n＜藤枝ショッピングストリート 古林泰河社長＞\n「地域の人の顔が見えるサイト、来た人があたたかい気持ちになるサイト運営をしていきたい」\n\n学生が学びながら、企業と作りあげるオンラインのショッピングモール。学生たちは今後、このサイトが地域活性化の起爆剤になればと意気込んでいます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/876800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876800&image=2']
「最低10％は上がらないと厳しい」洋菓子店も悲鳴!価格高騰+猛暑でクリスマスケーキがピンチ!?（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cb44fd034199fcf7cf88d200287f851aa1e55201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877009-sbsv-000-1-thumb.jpg?exp=10800,2023-12-05T19:44:31+09:00,2023-12-05T19:44:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,851,\n静岡放送\nおよそ半月後に迫るクリスマス。その主役ともいえるケーキにも、物価高騰の波が押し寄せ、洋菓子店は頭を悩ませています。\n【写真を見る】「最低10％は上がらないと厳しい」洋菓子店も悲鳴!価格高騰+猛暑でクリスマスケーキがピンチ!?\n静岡市内に8つの店舗を構える「ぷるみえーる」では、クリスマスケーキの予約は11月1日から始めていて、例年並に1000件ほど注文が入っているといいますが、長引く物価高騰で生産現場は頭を悩ませています。\n\n＜ぷるみえーる 牧野良弘代表取締役＞\n「材料は2022年に比べて、10％以上は最低上がっています。（ケーキの値段も）普通最低10％は上がらないと厳しいですね。うちも上げざるを得ない」\n\n「ぷるみえーる」では、2022年に比べて5％、150円ほどの値上げに踏み切りました。\n\n帝国データバンクが12月5日発表した調査結果によると、クリスマスケーキの2023年の平均価格で4468円。2022年に比べて300円以上、2021年と比べると500円以上も値上がりしたことがわかりました。\n\n値上がりの主な原因は、牛乳やバターなどの乳製品の高騰のほか、クリスマスケーキの主役、イチゴが猛暑の影響を強く受けたためです。\n\n＜ぷるみえーる 牧野良弘代表取締役＞\n「イチゴの値段は上がるし、必要な数もそろわないという現象になっています。夏の暑さなどで生育が悪いとかで、いろいろな要因があるが、どうしようもない」\n\nこれ以上値段に反映しないため、「ぷるみえーる」では、新しいレジやタブレットを導入し、スタッフの効率化を図り、人件費を削減しています。\n\n＜ぷるみえーる 牧野良弘代表取締役＞\n「赤字だけど、1年間お客さまにお世話になったので、うちでケーキを予約してくれた人、買い物してくれた人に還元する。1年間ありがとうございましたって食べていただく」\n\n先の見えない物価高は、年末の楽しいイベントにまで影を落としています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/877009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877009&image=2']
歩道に乗り上げ自転車の2人はね けがさせ逃走か　ひき逃げ事件として車の行方追う=静岡・沼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/67912c3eb8a11015f459c4105d4fb30af783f335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20875582-sbsv-000-2-thumb.jpg?exp=10800,2023-12-05T12:24:54+09:00,2023-12-05T20:02:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,488,\n静岡放送\n12月5日未明、静岡県沼津市で、車が自転車に乗っていた男性2人をはね現場から逃走するひき逃げ事件がありました。警察は、逃げた車の行方を追っています。\n【写真を見る】歩道に乗り上げ自転車の2人はね けがさせ逃走か ひき逃げ事件として車の行方追う=静岡・沼津市\n5日午前5時すぎ、沼津市上香貫三貫地の市道で自転車に乗って歩道を走っていた男性2人が、前から走ってきた車にはねられる事故がありました。\n\nこの事故で自転車に乗っていた男性2人が転倒して足などにけがをし病院に運ばれましたが命に別状はありません。\n\n警察によりますと、車は白色の軽乗用車で、歩道に乗り上げて男性らをはねたあと、いったんバックし北に向かって走って逃げたということです。\n\n＜一緒に自転車で走っていた男性＞\n「全部で4人で走っていて事故に遭ったのが2人」\nQスピード出てましたか?\n「そうですね」\n\n当時、男性らは自転車に乗った4人で1列になって通勤していて、車は前を走っていた2人をはねたということです。\n\n警察は、ひき逃げ事件として捜査しています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/875582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875582&image=2']
リニア論争の新たな火種　静岡県の川勝平太知事が環境省を電撃訪問「自然を守ることは環境行政の使命」見解を確認か【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/43a7c7450d5e0128ed4fee821492806eca7584e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876780-sbsv-000-4-thumb.jpg?exp=10800,2023-12-05T18:12:55+09:00,2023-12-05T19:46:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,830,\n静岡放送\nリニア問題を巡り、静岡県の川勝平太知事が12月5日、環境省を電撃訪問しました。南アルプスの自然保護について、国のリニア有識者会議に参加している環境省がどのような見解を持っているかを確認しているとみられます。\n【写真を見る】リニア論争の新たな火種 静岡県の川勝平太知事が環境省を電撃訪問「自然を守ることは環境行政の使命」見解を確認か【速報】\n川勝知事は、東京・霞が関の環境省に5日午後6時すぎ、姿を現しました。関係者によりますと前日までに正式なアポイントメントは出しておらず、5日になって訪問を急きょ、調整したということです。\n\n環境省は、リニア中央新幹線静岡工区のトンネル工事に伴う、南アルプスの環境への影響を議論する国の有識者会議で、オブザーバーとして参加しています。\n\n川勝知事は、環境省が自然保護について、どのような見解を持っているかを確認するために訪れたもようです。\n\n11月の記者会見でも、環境省の見解を聞きたいと話していました。\n\n＜川勝平太知事＞\n「環境大臣はオブザーバーとしていらっしゃるだけですので、全く見解がわからない。しかも、南アルプスの自然を守ることは環境行政の使命であると大臣意見が出ている。これで守れますか?ということは聞くに値するのではないでしょうか」\n\nリニアの有識者会議は11月、報告書をまとめることで合意しましたが、川勝知事は「十分な議論がされないまま、報告書がまとまるのは非常に残念だ」と述べていました。\n\nリニア工事をめぐっては、大きな問題の一つとされていた「大井川の水が減る問題」について、田代ダムの取水を抑えることで静岡県側の水量を確保する案を県は11月29日、「了解する」とJR東海に回答しました。\n\n水問題については解決の道筋が見えていますが、川勝知事は、環境問題についての懸念を強く示していて、今回の訪問が新たな論争の火種になることも予想されます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/876780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876780&image=2']
事故装い 浜名湖に車転落させ 幼なじみの男性を殺害か　別の場所でけがをし救助の50代知人男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a39f85e7c483c7ecea7981de2a99a67d09e423e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20875904-sbsv-000-6-view.jpg?exp=10800,2023-12-05T13:01:59+09:00,2023-12-05T19:59:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,610,\n静岡放送\n2023年10月下旬、静岡県の浜名湖で乗用車が湖に転落し、波打ち際で男性が遺体で見つかった事件で、静岡県警は愛知県に住む無職の男（53）を殺人の疑いで逮捕しました。\n【写真を見る】事故装い 浜名湖に車転落させ 幼なじみの男性を殺害か 別の場所でけがをし救助の50代知人男を逮捕=静岡県警\n殺人の疑いで逮捕されたのは愛知県新城市の無職の男（53）です。10月21日午後8時頃ごろ、静岡県浜松市西区の浜名湖で「内山海岸で車が落ちている」と通行人から警察に通報がありました。現場近くの波打ち際で愛知県新城市の男性（52）が倒れているのが見つかり、死亡が確認されました。\n\n静岡県警は、事件と事故の両面で捜査。事故の翌日午前に現場から約4キロ南の浜名湖沿岸でけがをした男が見つかり救助され、男性死亡との関与を調べていましたが、県警は12月5日、男が男性を車に乗せた状態で湖に転落させ、溺死させたとして、殺人の疑いで逮捕しました。\n\n逮捕された男と亡くなった男性は幼なじみの関係で、男は県警の調べに対し、おおむね容疑を認めているということです。転落した車は男の名義で、当時男が運転していたとみられています。男性に外傷は多少ありましたが、死亡につながるものではないということです。\n\n県警は5日午前、男の自宅を家宅捜索しました。男が転落事故を装ったのかどうか、捜査を進めるということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20875904-sbsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a39f85e7c483c7ecea7981de2a99a67d09e423e0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/875904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875904&image=2']"
3人組か? 工具でこじ開け商品交換所から1540万円入り金庫盗まれる　パチンコ店狙った多額窃盗事件として捜査=静岡市駿河区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f81f1196b460514a09e78f0db904a0b2ab238c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876338-sbsv-000-5-view.jpg?exp=10800,2023-12-05T15:16:56+09:00,2023-12-05T19:59:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,476,\n静岡放送\n12月5日未明、静岡市駿河区のパチンコ店の景品交換所に現金約1540万円の入った金庫が盗まれる事件がありました。警察が窃盗事件として、逃げた犯行グループの行方を捜査しています。\n【写真を見る】3人組か? 工具でこじ開け商品交換所から1540万円入り金庫盗まれる パチンコ店狙った多額窃盗事件として捜査=静岡市駿河区\n警察によりますと、5日午前3時半頃、静岡市駿河区中原のパチンコ店の敷地内にある景品交換所の出入り口が工具でこじ開けられ、耐火金庫などが盗み出されました。\n\n金庫は、景品所内に固定されていましたが、何者かによって持ち出され、中には、現金約1540万円が入っていたということです。\n\n警察によりますと、金庫を盗んだのはフードをかぶった2人組ということです。また、この2人は犯行後に別の人物が運転する車に乗り込み、逃走している様子が防犯カメラの映像から確認されていることから、少なくとも3人以上のグループによる犯行とみられています。\n\n警察は窃盗事件として、逃げた犯行グループの行方を追っています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876338-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f81f1196b460514a09e78f0db904a0b2ab238c50/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/876338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876338&image=2']"
「ヤシの気持ちになると風がなく暖かい冬に」県道沿いのヤシの木にコモかけ作業　温暖な南伊豆も冬の装い=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cb5e0a297eb091c3f0606f27ec9439997efd3058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20875475-sbsv-000-1-thumb.jpg?exp=10800,2023-12-05T12:19:26+09:00,2023-12-05T12:19:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,424,\n静岡放送\n本格的な冬の到来に備え、静岡県南伊豆町では12月5日、街路樹のヤシにコモを掛ける作業が行われました。\n【写真を見る】「ヤシの気持ちになると風がなく暖かい冬に」県道沿いのヤシの木にコモかけ作業 温暖な南伊豆も冬の装い=静岡\n南伊豆町奥石廊崎の県道沿いには、2kmにわたって約300本のココスヤシが植えられています。冬になると、海からの強い季節風が吹き、ヤシの木に塩害をもたらすため、毎年12月上旬にコモ掛けを行っています。\n\n5日は、特に風が強い場所にある47本のヤシにコモを掛けました。町から委託された造園業者は、葉を切りそろえて丁寧に束ねた後、手際よくコモを巻きつけました。\n\n＜造園業者＞\nQどんな冬になってほしいですか?\n「風がないには、越したことがないので、風がなく、暖かい冬になってほしいなと、ヤシの木の気持ちになると、そう思いますね」\n\nコモ掛けが終わると、南伊豆町も冬の装いになります。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/875475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=875475&image=2']
