headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】人員余剰のカージナルス外野陣　2021年34本塁打のオニールがトレード要員に　Gグラブ賞も2度（MLB.jp）,https://news.yahoo.co.jp/articles/35429cd7294a1c786a95cc899d6a0a937feb777b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010013-mlb-000-1-view.jpg?exp=10800,2023-12-05T14:30:00+09:00,2023-12-05T14:30:00+09:00,MLB.jp,mlb,MLB.jp,974,\nトレード要員となっているタイラー・オニール（MLB Advanced Media）\n今オフのカージナルスは、すでにソニー・グレイ、ランス・リン、カイル・ギブソンを獲得して先発の頭数を揃えたが、ジョン・モゼリアック編成本部長によると、まだ戦力補強を終えたわけではないようだ。ディラン・シース（ホワイトソックス）、タイラー・グラスノー（レイズ）、コービン・バーンズ（ブリュワーズ）といったエース級の投手をトレードで獲得することを狙っているとみられるが、そんななか、モゼリアック編成本部長はタイラー・オニールのトレードを模索していることを明言した。\n\n モゼリアック編成本部長によると、来季の外野陣の構想は、ラーズ・ヌートバー、トミー・エドマン、ジョーダン・ウォーカーの3人がレギュラーを務め、外野の3つのポジションをこなせるディラン・カールソンを4人目の外野手として起用するというもの。つまり、2021年に34本塁打を放った強打者であり、2020年から2年連続でゴールドグラブ賞を受賞するなど好守も光るオニールは余剰戦力となっているというわけだ。\n\n モゼリアック編成本部長は「現時点で予想されるラインナップを踏まえると、オニールをレギュラーとして起用するのは本当に難しい。だからトレードを模索している」とオニールがトレード要員となっていることを明言。「結局はみんなにとっていいことだと思う。オニールもレギュラーとして活躍する場を得られる可能性があるのだから。ウチにいるままでは十分な打席は与えられないだろう」とオニールに出場機会を与えるためのトレードであることを強調した。\n\n カージナルスは11月中旬のノンテンダー・デッドラインでオニールをノンテンダーFAとすることも検討したようだが、トレードの駒になると判断した。過去に放出したランディ・アロザレーナやアドリス・ガルシアが他球団で素晴らしい活躍を見せているが、モゼリアック編成本部長は「オニールが他球団で大活躍する可能性があることはわかっている」とコメント。「トレードで失敗したくなければ、トレードしなければいい。成功率が100％であればいいのは間違いないが、我々は人間なのだからミスを犯すこともある」とリスクを恐れて余剰戦力を抱えたままにしておくことには否定的な見解を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010013-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35429cd7294a1c786a95cc899d6a0a937feb777b/images/000']
【MLB】マリナーズ　自慢の投手陣を犠牲にすることなく打線強化を目指す　補強資金は3000万ドル前後か（MLB.jp）,https://news.yahoo.co.jp/articles/aa64f911d32f68d03f525014709bddb644d254eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010014-mlb-000-1-view.jpg?exp=10800,2023-12-05T15:18:12+09:00,2023-12-05T15:18:12+09:00,MLB.jp,mlb,MLB.jp,1149,\nマリナーズのジェリー・ディポート編成本部長（MLB Advanced Media）\nマリナーズは今季2ケタ本塁打を記録した8選手のうち、テオスカー・ヘルナンデス（26本塁打）とマイク・フォード（16本塁打）がFA、エウヘニオ・スアレス（22本塁打）とジャレッド・ケルニック（11本塁打）がトレードでチームを去った。打線はかなり弱体化しており、今後は打線強化に動くことが予想されている。投手陣が充実していることもあり、投手をトレードの駒にして野手獲得に動くとの見方もあるが、ジェリー・ディポート編成本部長は投手を犠牲にすることなく打線を強化したいと考えているようだ。\n\n 日本時間12月4日、マリナーズはサラリーダンプが目的とみられるトレードをブレーブスとのあいだで成立させ、外野のレギュラーの一角だったケルニックを失ったものの、マルコ・ゴンザレスとエバン・ホワイトを引き取ってもらうことに成功した。ディポート編成本部長は「ペイロールに柔軟性をもたらすこと」が目的だったことを明かしており、「我々のオフシーズンはこれから本格的に始まるんだ」と今後の補強に意欲を見せた。\n\n 88勝74敗で惜しくもポストシーズンに届かなかった今季とほぼ同じメンバーを維持するという選択肢もあったようだが、ディポート編成本部長はあえて別の道を選択した。今オフはコンタクト能力が高く、三振の少ない打者を獲得することを目指しており、三振の多い打者（スアレス、ヘルナンデス、ケルニック、フォード）を放出してペイロールに余裕を作り、チーム方針に合致する選手を新しく獲得しようとしているというわけだ。\n\n もちろん、選手を大幅に入れ替えることにはリスクが伴うし、ディポート編成本部長は「現在のチームはシーズン終了時のチームほど優れたメンバー構成ではない」ことを認識しているという。ただし、大谷翔平ら大物FA選手の動きが遅いことで移籍市場もまだそれほど大きく動いておらず、ディポート編成本部長は「1ヶ月前にリサーチしていた選手たちは今も全員獲得可能だ」と語っている。ペイロールに余裕を生み出した今こそ、それらの選手の獲得に動くタイミングということになるだろう。\n\n 現時点のマリナーズのペイロールは約1億1500万ドル。今季が1億4000万ドルだったこと、ディポート編成本部長がペイロールの増額を示唆していることなどを考慮すると、少なくとも3000万ドル前後の補強資金があるとみられる。ブレーブスとのトレードでゴンザレスを放出して先発の頭数が1人減ったため、ディポート編成本部長は「投手を犠牲にせず打線を強化したい」と考えているようだが、3000万ドルの補強資金を使って誰をチームに加えることになるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010014-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa64f911d32f68d03f525014709bddb644d254eb/images/000']
【MLB】アストロズ・ブラウンGM　「ブレグマンはトレードしない」と明言　来季が5年契約の最終年（MLB.jp）,https://news.yahoo.co.jp/articles/5df887823d483cec0f3ee6867b16a129cbd504f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010012-mlb-000-1-view.jpg?exp=10800,2023-12-05T14:07:44+09:00,2023-12-05T14:07:44+09:00,MLB.jp,mlb,MLB.jp,914,\nアストロズはアレックス・ブレグマンを放出するつもりはないようだ（MLB Advanced Media）\nアストロズは1年後にホセ・アルトゥーベとアレックス・ブレグマン、2年後にはカイル・タッカーとフランバー・バルデスがFAとなるため、主力選手の取捨選択を迫られている。この4人全員と大型契約を結ぶのは予算的に不可能だからだ。そのため、来季が5年契約の最終年となるブレグマンには今オフ中にトレードされる噂が出ていたが、デイナ・ブラウンGMは「我々は彼をトレードすることには興味がない」と語り、ブレグマンをトレードする可能性を明確に否定した。\n\n 先日、「MLBネットワーク」のジム・デュケット記者が「アストロズはブレグマンへのオファーに耳を傾けていると思う」とコメント。「SNY」のアンディ・マルティノ記者も同様の内容をリポートしたため、トレード市場でブレグマンがにわかに注目を集め始めた。\n\n しかし、米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者は「アストロズはブレグマンをトレードするつもりはない。FAで出ていかれても仕方ないと考えている」と報道。そして、ウィンター・ミーティング初日となった日本時間12月5日、ブラウンGMがメディアの取材に応じ、ブレグマンのトレードの噂を明確に否定することになった。\n\n FAまで残り1年となった主力選手をトレードしないという選択は、これまでのアストロズのやり方と合致する。アストロズはここ数年だけでもジョージ・スプリンガー、カルロス・コレア、ゲリット・コール、ジャスティン・バーランダーと多くの主力選手がFAでチームを去っていったが、誰ひとりとして契約最終年にトレードで放出しなかった。「契約期間の最後まで重要な戦力として働いてもらう」というのがアストロズのやり方なのだろう。\n\n 1年後、アルトゥーベとブレグマンが同時にFAとなった際に、アストロズが両者を引き留めるのはおそらく不可能。暗黒期からチームを支えてきた看板選手のアルトゥーベとの契約が優先される可能性が高いとみられており、ブレグマンがアストロズの一員としてプレーするのは来季が最後となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010012-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5df887823d483cec0f3ee6867b16a129cbd504f0/images/000']
【MLB】DバックスがフルタイムのDH獲得を検討か　ヘイゼンGMが言及　マルティネスやターナーが候補に（MLB.jp）,https://news.yahoo.co.jp/articles/984887faa3126784a9695da2b3a640c51284fc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010010-mlb-000-1-view.jpg?exp=10800,2023-12-05T13:18:38+09:00,2023-12-05T13:18:38+09:00,MLB.jp,mlb,MLB.jp,1006,\nドジャースからFAとなったJ・D・マルティネス（MLB Advanced Media）\nダイヤモンドバックスのマイク・ヘイゼンGMによると、ダイヤモンドバックスはフルタイムで指名打者を務める選手の獲得に動く可能性があるようだ。だからといってダイヤモンドバックスが大谷翔平の獲得に乗り出すわけではなさそうだが、米メディア「ジ・アスレチック」のジム・ボーデン記者は「J・D・マルティネスとジャスティン・ターナーが獲得候補として球団内で検討されているようだ」とリポート。米スポーツ専門チャンネルの「ESPN」のバスター・オルニー記者もマルティネスを獲得候補に挙げている。\n\n ダイヤモンドバックスがフルタイムの指名打者として強打者の獲得に動くのは、チーム状況の非常にフィットする動きと言える。今季のダイヤモンドバックスは指名打者全体で打率.218、22本塁打に終わり、OPS.676はメジャーで3番目に低い数字だった。指名打者の枠を固定しないことは主力選手に「半休」を与えられるというメリットもあるため、必ずしもこの数字をネガティブに捉える必要はないかもしれないが、改善の余地があることは間違いない。\n\n 現在36歳のマルティネスは今季ドジャースで113試合に出場し、打率.271、33本塁打、103打点、OPS.893を記録。2017年には半年だけダイヤモンドバックスに在籍した経験があり、62試合で打率.302、29本塁打、65打点、OPS1.107という猛打を見せた。ヘイゼンGMにとってもダイヤモンドバックスのファンにとっても馴染みのある選手であり、有力な補強ターゲットと言えるだろう。\n\n 一方、現在39歳のターナーは今季レッドソックスで146試合に出場して打率.276、23本塁打、96打点、OPS.800を記録。長年ドジャースで活躍した選手であり、ダイヤモンドバックスのフロント陣もターナーのことは熟知しているはずだ。今季一塁手として35試合、三塁手として7試合、二塁手として4試合に出場しており、チーム状況に合わせて守備に就くことができる点はマルティネスにない魅力だ。\n\n ダイヤモンドバックスは今季チームリーダーとして若手選手を支えたエバン・ロンゴリアがFAとなっており、ロンゴリアに代わるベテランという意味でも、この2選手のいずれかを獲得するのは理にかなっていると言えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/984887faa3126784a9695da2b3a640c51284fc80/images/000']
【MLB】大谷に「エンゼルス残留説」が浮上　「最終的に残留すると思うと数人に言われた」と米記者（MLB.jp）,https://news.yahoo.co.jp/articles/a6236e9ed11b8b100ee2732099c411adc83bc60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010011-mlb-000-1-view.jpg?exp=10800,2023-12-05T13:41:34+09:00,2023-12-05T13:41:34+09:00,MLB.jp,mlb,MLB.jp,895,\n大谷翔平はエンゼルスに残留するのだろうか（MLB Advanced Media）\nMLB公式サイトのマーク・フェインサンド記者は大谷翔平の争奪戦について「エンゼルスに残る可能性を除外してはいけない」としている。フェインサンド記者は「MLBネットワーク」の番組に出演し、「大谷がエンゼルスと再契約を結ぶ可能性はまだ残っている。エンゼルスは争奪戦に本格的に参戦していると思う」とコメント。「この24時間のうちに、最終的にはエンゼルスに残ると思うと数人に言われたよ」と語り、エンゼルス残留を予想している人が意外に多いことを明らかにした。\n\n エンゼルスは現在も大谷争奪戦に加わっている5つのチームのうちの1つであると言われている（ほかの4チームはドジャース、カブス、ブルージェイズ、ジャイアンツ）。ドジャース移籍が最有力とされており、フェインサンド記者とともに番組に出演した米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者はドジャース移籍の可能性を「70％」、「ニューヨーク・ポスト」のジョン・ヘイマン記者は「50％」と予想した。\n\n 一方、大谷がエンゼルスに残留する可能性については、ナイチンゲール記者とフェインサンド記者がそれぞれ「20％」と予想。大谷は「勝利を重視している」と言われており、やはりその観点からはエンゼルスは極めて不利な立場にある。2014年を最後にポストシーズンに進むことができておらず、レギュラーシーズンで勝ち越したのも2015年が最後。ここ3シーズンは大谷の大活躍があったにもかかわらず、80勝にすら届かなかった。\n\n それでもエンゼルス残留説が消えないのは、大谷の意思を尊重して「真の二刀流」を完成させたのはエンゼルスであり、おそらく最も自由に二刀流選手としてプレーできるのがエンゼルスであるという点に尽きるだろう。勝利を最優先するのであれば、大谷にはエンゼルスに残るという選択肢はないはず。しかし、二刀流選手としてできるだけ多くの試合に出場するということを最重要視しているのであれば、エンゼルス残留という選択肢が浮上しても決して不思議ではない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6236e9ed11b8b100ee2732099c411adc83bc60a/images/000']
【MLB】フィリーズがトムソン監督と2025年まで契約延長　2年連続リーグ優勝まであと一歩に迫る（MLB.jp）,https://news.yahoo.co.jp/articles/8b276c90e3519f0dec2d49fc798cae51239d692b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-05T10:19:11+09:00,2023-12-05T10:19:11+09:00,MLB.jp,mlb,MLB.jp,990,\nフィリーズのロブ・トムソン監督（MLB Advanced Media）\n日本時間12月5日、フィリーズはロブ・トムソン監督との契約を2025年シーズンまで延長したことを発表した。トムソンは2022年シーズン途中に解任されたジョー・ジラルディの後任としてベンチコーチから暫定監督に昇格。就任後の111試合で65勝46敗と結果を残し、ポストシーズンでもワイルドカードから勝ち進んでリーグ優勝を成し遂げると、今季は2年連続となるリーグ優勝まであと一歩に迫った。来季が契約最終年だったが、1年延長されて2025年シーズンまで指揮を執ることになった。\n\n リーグ優勝決定シリーズ第7戦に敗れて惜しくも2年連続のリーグ優勝を逃したあと、デーブ・ドンブロウスキー編成本部長は「トムソン監督が契約残り1年で来季を迎える可能性」について問われ、特に懸念を示さなかった。それはトムソン自身も同様だったが、おそらく両者ともスプリング・トレーニングが始まる2月までに契約延長が実現すると考えていたのだろう。\n\n 2022年6月にジラルディからチームを引き継いだトムソンは、いきなり8連勝で華々しくスタート。フィリーズはその後も快進撃を続け、ジラルディ解任時に22勝29敗だったチームは見事に2009年以来13年ぶりとなるリーグ優勝を成し遂げた。トムソンはその手腕を評価され、2022年10月の時点で正式に監督に就任し、2年契約を結んだ。\n\n トムソンにとって初のフルシーズンとなった今季は、またしもブレーブスの後塵を拝したものの、90勝72敗でワイルドカードを獲得し、地区シリーズでは2年連続で宿敵ブレーブスを撃破。リーグ優勝決定シリーズではダイヤモンドバックスを追い詰めたものの、3勝2敗から2連敗を喫し、惜しくも2年連続でワールドシリーズに駒を進めることはできなかった。とはいえ、トムソンの手腕に対する高い評価は変わっておらず、ウィンター・ミーティング初日に契約延長が発表された。\n\n 現在60歳のトムソンは、長年ヤンキースでコーチを務めていた人物。2008年にベンチコーチとしてスタッフに加わると、2009～14年は三塁ベースコーチを務め、2015～17年は再びベンチコーチを務めた。2018年にフィリーズのベンチコーチとなり、2022年途中から監督としてチームを率いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b276c90e3519f0dec2d49fc798cae51239d692b/images/000']
【MLB】ブリュワーズが左腕マイリーとの再契約を発表　右腕ジョー・ロスともメジャー契約で合意との報道（MLB.jp）,https://news.yahoo.co.jp/articles/ee79df16be7f8125f6bdf116e201d59f9a6b1a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-05T11:34:20+09:00,2023-12-05T11:34:20+09:00,MLB.jp,mlb,MLB.jp,1001,\nブリュワーズと再契約を結んだウェイド・マイリー（MLB Advanced Media）\n日本時間12月5日、ブリュワーズは自軍からFAとなっていたベテラン左腕ウェイド・マイリーと再契約を結んだことを正式に発表した。MLB公式サイトが関係者から得た情報によると、契約条件は1年850万ドルで、2025年の相互オプションが付属しているという。マイリーには複数のチームからオファーが届いていたとみられるが、「ブリュワーズでプレーするか引退するかのどちらかだよ」と息子に言われたことが決め手となり、ブリュワーズと再契約することを選択したようだ。\n\n 現在37歳のマイリーは今季23試合に先発して120回1/3を投げ、9勝4敗、防御率3.14、79奪三振を記録。2度の故障離脱があったものの、マウンドに立ったときには安定したピッチングを見せた。契約条件の詳細は、来季が年俸700万ドルで、2025年は年俸1200万ドルの相互オプション（バイアウト150万ドル）。また、投球イニング数に応じて最大250万ドルの出来高が設けられており、10チームに対するトレード拒否権が含まれているほか、トレードされた際には100万ドルのボーナスを得られる条項も盛り込まれている。\n\n 先発の頭数を確保したいブリュワーズは、2021年シーズンを最後にメジャーでプレーしていない30歳の右腕、ジョー・ロスともメジャー契約で合意したようだ。「FanSided」のロバート・マレー記者が伝えている。ロスは2022年5月に自身2度目のトミー・ジョン手術を受け、今季はジャイアンツのマイナーでリハビリ登板しただけ。2016年にナショナルズで自己最多の7勝を挙げるなど、メジャー6シーズンで通算26勝を記録している。\n\n また、19歳の有望株ジャクソン・チョーリオとの8年契約も正式発表。チョーリオは2031年までの8年間で8200万ドルを保証されており、2032年と2033年の契約は球団オプションとなっている。2つのオプションが行使され、チョーリオが出来高の条件もクリアした場合、10年間の総額は1億4250万ドルになることが報じられている。メジャーデビュー前のマイナーリーガーとしては、ルイス・ロバートJr.（ホワイトソックス）が2020年シーズン開幕前に結んだ6年5000万ドルを大きく上回る歴代最高額の契約となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee79df16be7f8125f6bdf116e201d59f9a6b1a66/images/000']
【MLB】韓国球界から2選手がポスティング公示される　交渉は最大30日間　日本時間1月4日午前7時まで（MLB.jp）,https://news.yahoo.co.jp/articles/e5727e33779dd4355fc99a41058f4c69bac38bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-05T12:07:50+09:00,2023-12-05T12:07:50+09:00,MLB.jp,mlb,MLB.jp,831,\n注目のイ・ジョンフが正式にポスティング公示された（MLB Advanced Media）\n日本時間12月5日、韓国プロ野球のキウム・ヒーローズで活躍していた李政厚（イ・ジョンフ）が正式にポスティング公示されたことが明らかになった。MLB公式サイトのマーク・フェインサンド記者など、複数の記者が報じた。また、LGツインズに所属する高佑錫（コ・ウソク）も同時にポスティング公示されたようだ。日本球界からのポスティングとは異なり、交渉期間は最大30日間で、日本時間1月4日午前7時までとなっている。\nイ・ジョンフは25歳の外野手。今季は故障の影響で86試合の出場にとどまったが、韓国球界での7シーズンで通算打率.340、出塁率.407、OPS.898をマークしている。特に2022年は打率.349、23本塁打、113打点、出塁率.421、OPS.996の大活躍を見せ、MVPを受賞。ゴールデングラブ賞（日本球界のベストナインに相当）を5度受賞するなど韓国球界を代表するスター外野手として活躍し、守備面でも「平均以上の中堅手」として評価されている。\n\n「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、パドレス、ジャイアンツ、ヤンキースなどがイ・ジョンフに対して興味を示しているようだ。また、外野の守備力アップのための補強を計画しているメッツの補強ターゲットにも浮上している。なお、移籍情報サイト「MLBトレード・ルーマーズ」はFA選手ランキングでイ・ジョンフを15位に置き、契約規模を5年5000万ドルと予想している。\n\n 一方のコ・ウソクは25歳のリリーフ投手。所属するLGツインズでは2019年からクローザーを務めており、2019年と2022年には防御率1点台、2022年は自己最多の42セーブをマークした。150キロ台後半のファストボールを武器とする速球派投手で、妻はイ・ジョンフの妹である。2人揃ってメジャー移籍の夢を叶えられるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5727e33779dd4355fc99a41058f4c69bac38bad/images/000']
【MLB】「ブレーブスは真剣には考えていない」　MLB公式サイトの番記者が大谷獲得の可能性を否定（MLB.jp）,https://news.yahoo.co.jp/articles/20e5a6f28707e62c9ed366f36504a5c4c45026e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-05T11:05:45+09:00,2023-12-05T11:05:45+09:00,MLB.jp,mlb,MLB.jp,963,\nブレーブスが大谷翔平を獲得する可能性は低そうだ（MLB Advanced Media）\n日本時間12月5日、「MLBネットワーク」のジョン・ポール・モロシ記者は大谷翔平の移籍先の候補として「ブレーブスは見落とされるべきではない」と報じたが、2001年から20年以上にわたってMLB公式サイトでブレーブスの番記者を務めるマーク・ボーマン記者はブレーブスの大谷獲得の可能性について否定的な見解を示している。ボーマン記者は「ブレーブスは大谷獲得を真剣に考えていない」とリポートし、ファンからの「獲得はあり得るか？」との質問にも「ないと思う」と返答した。\n\n モロシ記者はブレーブスが大谷陣営と何度か話し合いを行ったことを報じているが、ボーマン記者は「ブレーブスの大谷に対する関心はシリアスなものではない」とブレーブスが真剣に大谷獲得を考えているとの見方を否定している。また、ブレーブスはディラン・シース（ホワイトソックス）をトレードで獲得する有力候補にも挙げられているが、ボーマン記者はシースを獲得できる可能性も低いと考えているようだ。\n\n ブレーブスのアレックス・アンソポロス編成本部長は「我々がこれまで、すべての時間ではないにしても、大部分の時間において一貫して取り組んできたことがある。それは情報を外部に漏らさないということだ。基本的に、我々は興味を持っている選手のことをリークしない」とコメント。実際、ブレーブスが選手と契約を結ぶ際は、球団からの公式発表が第一報となるケースが多い。アンソポロス編成本部長の発言には説得力がある。\n\n つまり、「ブレーブスが大谷陣営と接触した」という情報が外部に漏れたことは「ブレーブスが大谷獲得を真剣に考えていない」ということの証なのだろう。ボーマン記者はブレーブスがぜいたく税を回避するための方法として、マーセル・オズナやライセル・イグレシアスをトレードすることにも言及。すでに来季のペイロール（2億2000万ドル）は今季（2億500万ドル）を上回っており、ぜいたく税の対象となるペイロールも2番目のぜいたく税ラインである2億5700万ドルに迫っている状況のため、年平均5000万ドルとも言われる大谷をブレーブスが獲得する可能性は限りなく低いと判断したほうがよさそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20e5a6f28707e62c9ed366f36504a5c4c45026e7/images/000']
【MLB】タイガースがヒンチ監督と「長期」の契約延長　契約期間は不明　「長く一緒にやっていく」と編成本部長（MLB.jp）,https://news.yahoo.co.jp/articles/15ff3206cbd53257f8c385f39aea68f2fffee6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-05T10:43:45+09:00,2023-12-05T10:43:45+09:00,MLB.jp,mlb,MLB.jp,1039,\nタイガースはA・J・ヒンチ監督との契約延長を発表した（MLB Advanced Media）\n日本時間12月5日、タイガースのスコット・ハリス編成本部長はテネシー州ナッシュビルで行われているウィンター・ミーティングの場でA・J・ヒンチ監督と「長期」の契約延長を結んだことを発表した。ヒンチ監督は就任時に5年契約を結んでおり、現行の契約は2025年シーズンまでだったが、今回の新たな契約については、具体的な契約期間は明かされていない。ハリス編成本部長は「我々は長く一緒にやっていく」と話しており、当面のあいだはハリス＆ヒンチの体制が続きそうだ。\n\n 現在49歳のヒンチは2021年からタイガースの指揮を執っており、3シーズン目を終えたところ。就任から3年連続で負け越しているものの、スペンサー・トーケルソン、ライリー・グリーン、タリック・スクーバルといった若手の台頭もあってチーム状態は徐々に上向いており、今季は78勝84敗の借金6とはいえ2016年以来7年ぶりにア・リーグ中地区で2位となった。\n\n ヒンチは現役時代、メジャーで7年間プレーしており、メジャーデビューした1998年にはアスレチックスで120試合に出場するなど、将来の正捕手として期待された存在だった。しかし、それ以降は思うような活躍ができず、2000年までアスレチックスでプレーしたあと、2001～02年はロイヤルズ、2003年はタイガース、2004年はフィリーズとチームを転々とし、フィリーズのマイナーでプレーした2005年シーズンを最後に引退。翌年から指導者としてのキャリアを開始し、2009年途中からダイヤモンドバックスの監督を務めたが、212試合で89勝123敗に終わり、翌2010年途中に解任された。\n\n ヒンチが監督としての評価を高めたのは2015～19年のアストロズ時代で、特に2017年からは3年連続でシーズン100勝以上を記録。2017年にはワールドシリーズ制覇も経験した。ところが、2017年シーズンに行われていた不正なサイン盗み問題の責任を取らされる形で1年間の職務停止処分を受け、アストロズはヒンチの解任を決定。処分が明けたあと、すぐにタイガースの監督に招聘されたことからもヒンチの手腕への評価の高さがうかがえる。\n\n 今後、長期にわたってチームをヒンチに任せることを決めたタイガース。かつてヒンチが率いたアストロズのような常勝軍団を築き上げることができるか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15ff3206cbd53257f8c385f39aea68f2fffee6ba/images/000']
