headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「過去一番強いチーム」佐久長聖　全国高校駅伝6年ぶりVへ　永原主将「恩返しの走りで期待に応えたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/87ee5d233e1c0480a6b5953686ab949d11be20fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010004-nbstv-000-2-view.jpg?exp=10800,2023-12-05T20:54:14+09:00,2023-12-05T20:57:02+09:00,NBS長野放送,nbstv,NBS長野放送,439,\n佐久長聖駅伝部\n全国高校駅伝に出場する佐久長聖高校の激励会が4日、開かれました。目標は6年ぶりの全国制覇です。\n【動画で見る】「過去一番強いチーム」佐久長聖 全国高校駅伝6年ぶりVへ 永原主将「恩返しの走りで期待に応えたい」\n4日、佐久市役所で開かれた激励会には佐久長聖駅伝部の高見沢監督や永原主将、山口副主将ら4人が参加しました。\n\n佐久長聖高校駅伝部・高見沢勝監督：\n「過去のチームと比較しても一番強いチームではないかなと思っている」\n\n高見沢監督がこう述べるほど今年は戦力が充実しています。\n\n県大会では区間記録を3つ塗り替える大会新記録で優勝。\n\n上位の選手の5000メートルの平均タイムも佐久長聖史上最速で、6年ぶり3回目の全国制覇を見据えています。\n\n佐久長聖高校駅伝部・永原颯磨主将：\n「多くの方々の支えに感謝する『恩返しの走り』を体現し、期待に応えられるように頑張っていきたい」\n\n全国高校駅伝は、12月24日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010004-nbstv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87ee5d233e1c0480a6b5953686ab949d11be20fe/images/000', 'https://youtu.be/rtrPW4GMxs4?si=nXjkN2Xk_SE_MraY']"
国宝・松本城のお堀がきれいになる！？水は抜かず最大厚さ1.5mの堆積物をポンプで取り除く　市が7年がかりのしゅんせつ作業に着手へ（NBS長野放送）,https://news.yahoo.co.jp/articles/27baa836e5b17605e84b6658208dbc30888e0eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-nbstv-000-1-view.jpg?exp=10800,2023-12-05T21:33:04+09:00,2023-12-05T21:33:04+09:00,NBS長野放送,nbstv,NBS長野放送,585,\n松本城（長野県松本市）\n長野県松本市は12月5日、国宝の天守で知られる松本城の堀をしゅんせつなどで浄化する事業を2023年度から7年間かけて行うと明らかにしました。\n\n市によりますと、大規模なしゅんせつは埋め立てなどで堀が現在の姿になった大正時代以降では初めてです。\n\n堀の水は全て湧水で水質は良いものの、増殖したアオコが堆積した影響で、一部では底が露出しつつあります。\n\n臭い対策のため、水は抜かずに最大で厚さ1.5メートルの堆積物をポンプで取り除きますが、文化財である堀の側面などを傷つけないよう慎重に作業をするということです。\n\n対象となる面積は3万平方メートルでしゅんせつ作業は、2029年度までの7年間、秋から冬にかけ実施し、総事業費は14億円余りを見込んでいます。\n\n2023年度は12月15日から3月まで実施する予定です。\n\n松本市は現在、明治維新後に埋めたてられた城の外堀を復元する事業を進めていて、水の浄化と合わせさらなる魅力アップに繋がりそうです。\n\n要塞としての城の機能を考えると、堀の水は汚れたり植物が茂ったりして底が見えない方が守る側には有利です。\n\nしかし、天守が作られてから既に400年以上、世界中から訪れる観光客に良い印象を持ってもらおうという今回の事業は、平和な時代の象徴と言えるのかも知れません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010005-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/27baa836e5b17605e84b6658208dbc30888e0eb7/images/000']
事故で発覚…村の公用車の車検が切れたまま185日間使用　158回、計5102キロ走行（NBS長野放送）,https://news.yahoo.co.jp/articles/312274aa12eeefdf9fff264860490f149319975a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016599-nbstv-000-2-view.jpg?exp=10800,2023-12-05T21:24:02+09:00,2023-12-05T23:07:02+09:00,NBS長野放送,nbstv,NBS長野放送,573,\n資料 白馬村役場\n長野県白馬村が車検が切れた公用車を185日間にわたって使っていたことがわかりました。\n\n村によりますと、村所有の公用車1台が2023年5月31日から12月1日まで185日間に渡って切れたままの状態で、この間、158回、合計5102キロメートル走っていました。\n\n半年間、誰も気づかなかった車検切れが発覚したきっかけは交通事故でした。\n\n12月1日午後5時半ごろ、役場近くの林道で職員が運転中に対向車とカーブミラー同士が接触する事故がありました。\n\n職員が近くの交番に出向いて警察官が車検証を調べたところ、車検が切れていることが判ったということです。\n\n公用車の車検の日程は、担当の村の総務課が年度初めに確認したものの、その後は定期的に確認していなかったということです。\n\n白馬村では再発防止策として公用車の管理簿などに車検日を記したシールを添付し、車検日を確認できるように徹底するということです。\n\n白馬村の丸山俊郎村長は、「村の信用を失墜させたことに対し村民の皆様に深くお詫び申し上げます。職務の内外を問わず公務員としての自覚を促すとともに、ミスを繰り返さない職場の仕組みづくりに向けて組織全体が一丸となって再発防止に取り組み、信頼回復に努めてまいります」とコメントを出しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016599-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/312274aa12eeefdf9fff264860490f149319975a/images/000']
選挙活動の報酬として…55人に酒や食料を提供　町議など公選法違反の罪で起訴（NBS長野放送）,https://news.yahoo.co.jp/articles/57781ff053db36b8e5c2c853632f1d356ce22661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016597-nbstv-000-1-view.jpg?exp=10800,2023-12-05T20:29:01+09:00,2023-12-05T20:29:01+09:00,NBS長野放送,nbstv,NBS長野放送,250,\n山ノ内町・山本岩雄町議\n4月の長野県山ノ内町の町会議員選挙で、当選した町議らが有権者に酒や食料を提供したとして書類送検された事件。\n\n検察は5日、山本岩雄町議と元総括責任者の男を公職選挙法違反の罪で起訴しました。\n\n起訴状などによりますと、2人は共謀して届け出前と届け出後に会合を開き選挙活動の報酬として合わせて55人に酒や食料を提供したとされています。\n\n検察は認否を明らかにしていませんが、山本町議は書類送検後の会見で「買収などの意図はなかった」と主張していました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016597-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57781ff053db36b8e5c2c853632f1d356ce22661/images/000']
「標準記録11秒07突破へ」目指せパリ！陸上短距離界のエース・君嶋愛梨沙選手が決意（NBS長野放送）,https://news.yahoo.co.jp/articles/5d531d48773eb2b86a17c90127caa347317b176c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016594-nbstv-000-1-view.jpg?exp=10800,2023-12-05T20:17:01+09:00,2023-12-05T20:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,403,\n陸上・君嶋愛梨沙選手\n世界陸上女子100メートルに出場した君嶋愛梨沙選手。長野県内企業に所属しています。5日、長野市役所を訪れパリオリンピックに向け意気込みを語りました。\n\n長野市役所を訪れたのは陸上の君嶋愛梨沙選手です。\n\nアメリカ人の父と日本人の母を持つ君嶋選手。山口県出身ですが県内企業に所属しています。\n\n今年の日本選手権女子100メートル、200メートルで優勝。短距離界のエースです。\n\n8月の世界選手権も女子100メートルに出場しました。\n\n次の目標は来年のパリオリンピック。来年6月までに自己記録を上回る標準記録を突破しなければなりません。\n\n荻原市長は「パリを目指してがんばってほしい」と激励しました。\n\n陸上女子・君嶋愛梨沙選手：\n「なかなか厳しい位置にいると思うが、11秒07という標準記録突破に向けて約半年もないけど、頑張っていきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016594-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d531d48773eb2b86a17c90127caa347317b176c/images/000']
借金返済に… 消防団の会計担当が223万円余り私的流用　30代男性分団長を懲戒免職（NBS長野放送）,https://news.yahoo.co.jp/articles/8b4ef3b6c8c796162a3dfeb5c72a6038c491e1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016598-nbstv-000-1-view.jpg?exp=10800,2023-12-05T20:23:02+09:00,2023-12-05T20:23:02+09:00,NBS長野放送,nbstv,NBS長野放送,257,\n長野放送\n「申し訳ありませんでした」\n\n長野県駒ヶ根市の消防団で30代の男性分団長が、活動資金を私的に流用していたことがわかり、懲戒免職処分となりました。\n\n分団長は会計担当で、2022年7月から2023年5月にかけて口座から20回にわたって223万円余りを引き出し、借金返済にあてていました。\n\n10月に会計業務を引き継いだ後任の担当者が不自然な引き出しを見つけ、発覚しました。\n\n全額返済されたため消防団は、刑事告訴しない方針で監査体制を強化し、再発防止に努めるとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016598-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b4ef3b6c8c796162a3dfeb5c72a6038c491e1f1/images/000']
「よいしょ　よいしょ」元気に餅つき　新年の鏡餅に「がんばってぺたぺたした」（NBS長野放送）,https://news.yahoo.co.jp/articles/7373da49663b629dd95e84c3b45c256fd837a318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016593-nbstv-000-1-thumb.jpg?exp=10800,2023-12-05T20:14:01+09:00,2023-12-05T20:14:01+09:00,NBS長野放送,nbstv,NBS長野放送,233,\n長野放送\n「よいしょー、よいしょー」\n\n元気いっぱい、きねを振り下ろすのは、長野市の安茂里幼稚園の園児たち。\n\n5日は12月恒例の「餅つき会」です。\n\nつきあがったやわらかいお餅。でも、食べるのは我慢です。\n\n年長さんが丸い形に整えて、新年に飾る鏡餅を作りました。\n\nさて、さすがにお腹もペコペコ。機械でついたお餅にあんこやきなこを付けて食べました。\n\n園児：\n「おいしい。びよーんってのびた」\n「あまい。ぺたぺたした」\n長野放送,[],[]
「おれの麺をくってみろ」限定コラボグルメ登場　「北斗の拳」40周年　スタンプラリーで記念グッズも（NBS長野放送）,https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-000-1-view.jpg?exp=10800,2023-12-05T20:50:01+09:00,2023-12-05T20:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,1394,\nコラボメニュー 人気漫画「北斗の拳」のイベント\n今年連載40周年を迎えた人気漫画「北斗の拳」のイベントです。原作者・武論尊さんの出身地・長野県佐久市で登場人物の名ゼリフにちなんだコラボメニューが提供されています。\nマンホールの蓋（佐久市）\n佐久市のイタリア料理店。今、限定で提供されているメニューがあります。\n\nその名もー。\n\n「お前はもう食べたくなっている 昇天アラビアータッタッタッタッタ！」。\n昇天アラビアータッタッタッタッタ！\nそう、このメニュー、人気漫画・北斗の拳の主人公・ケンシロウの有名なセリフを基に名付けられました。\n\nシンボルでもある「北斗七星」にちなみイタリア風ミートボールは7個。辛さも7段階から選ぶことができます。\n\n記者が試食―。\n\n（記者リポート）\n「辛い！唐辛子の辛さとにんにくの香りが口の中に広がります。トマトソースの爽やかな酸味も感じるんですがお、肉がゴロゴロ入っていて満足感がとてもある一品です」\n\nくつろぎイタリアンほのBuono・坂中得光オーナーシェフ：\n「ケンシロウの世界だと火炎放射器とか熱いイメージがあったので、そういうイメージの中で『辛い』というのが連想された」\n「ジャギ」の胸像（佐久平駅）\n「北斗の拳」の連載開始から40周年の今年。原作者・武論尊さんの出身地・佐久市は数々のイベントを行っています。\n\n9月には、アニメのオープニング曲を担当したクリスタルキングのミニライブが開かれた他、佐久平駅には武論尊さんの一番好きなキャラクター「ジャギ」の胸像も設置されました。\n「我が生姜いに一片の悔いなし」（ラオウをイメージ、ショウガをたっぷり使用）\nコラボグルメもイベントの一つ。現在、市内12の飲食店を巡るスタンプラリーを行っています。\n\nそれぞれの店が有名なセリフを基に限定メニューを用意しています。\n\nラーメン店は「我が生姜いに一片の悔いなし」（ラオウをイメージ、ショウガをたっぷり使用）。\n\n鶏肉専門の焼き肉店は「焼かぬ！！揚げぬ、炒めぬ！！」（サウザーをイメージ、地元産軍鶏の刺身）。\n\nコラボメニューを食べてスタンプを集めれば、数に応じて40周年記念の皿やクリアファイルなどの限定グッズがもらえます。\n\n主催した佐久市観光課・神津晃さん：\n「多くの方に佐久市に来ていただけるきっかけの一つとなっていただければうれしいです」\n「俺の麺をくってみろ！！山の二郎」\nこちらのラーメン店はー。\n\n「はい、お待たせしました」\n\n「俺の麺をくってみろ！！山の二郎」が限定メニューです。\n\n武論尊さんの好きな「ジャギ」の有名なセリフとケンシロウの仲間「山のフドウ」から名付けました。\n\n二郎系のラーメンで、麺にクマザサを練り込み「山のフドウ」のイメージカラー緑色を表現しました。\n\n客から人気！\n\n客：\n「結構、太麺でかみ応えもあって、野菜もシャキシャキ新鮮でおいしかったです」\n\n光志亭/ととろ亭・武田光成店主：\n「海外の方にも人気なので、多くの海外の方でも、県外の方でも、市外の方でも、一人でも多く（の方に）佐久市にご来店いただければと思います」\n\n北斗の拳40周年を記念したスタンプラリー。12月17日まで行われています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-001-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-002-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-004-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010003-nbstv-005-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/000', 'https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/001', 'https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/002', 'https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/003', 'https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/004', 'https://news.yahoo.co.jp/articles/0fda6c82a5ba0c627a2071b9a12a761f9002d999/images/005']"
【JAFに聞いた】冬に相次ぐ「脱輪事故」主な原因は“ナットの緩み”　タイヤ交換後は注意　「バッテリー上がり」も多発　気を付けるポイントは（NBS長野放送）,https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-000-11-view.jpg?exp=10800,2023-12-05T19:06:23+09:00,2023-12-05T19:39:09+09:00,NBS長野放送,nbstv,NBS長野放送,1816,\nミキサー車のタイヤが外れ、対向車にぶつかる事故（長野市 2022年1月）\n全国で相次ぐ走行中の車からタイヤが外れる脱輪事故です。タイヤ交換を行うこの時期は事故が起こりやすく注意が必要です。自分で交換を行うドライバーも多い信州。気を付けるポイントをJAFに聞きました。\n\n道路を走行中の軽乗用車。突然バランスを崩し火花が上がります。タイヤが外れたのです。\n\n11月24日、北海道札幌市で起きた「脱輪事故」。\n\nタイヤはバウンドしながら後方へ転がっていきますが、後続車は間一髪でスピードを緩めて避けけが人はいませんでした。\n\n全国で走行中の車からタイヤが外れる「脱輪事故」が相次いでいます。\n11月14日、札幌市で軽自動車から外れたタイヤが4歳の女の子を直撃。意識不明の重体に。\n\n12月1日には青森県でも大型トラックのタイヤ2本が外れ衝突した男性作業員が死亡しました。\nミキサー車のタイヤが外れ、対向車にぶつかる事故（長野市 2022年1月）\n長野でもー。\n\n長野市でも2022年1月、ミキサー車のタイヤが外れ、対向車にぶつかる事故がありました。脱輪事故が増えるのは冬の期間です。\n2022年度の大型車脱輪事故 月別件数（国交省まとめ）\n国土交通省によりますと、2022年度の大型車の脱輪事故140件のうち、11月から2月に93件と集中して発生しています。\n\n理由として考えられるのが「タイヤ交換」です。JAFなどによりますと、冬用タイヤに履き替えた後に事故が起きやすくなっています。\nJAF長野支部・吉川瑠美さん\nJAF長野支部・吉川瑠美さん：\n「雪予報が急に出てきて急いでタイヤ交換しようと思った焦りから、ヒューマンエラーが発生してしまうと考えられる」\n\n自分でタイヤ交換をするドライバーも多い県内。気を付けるポイントを聞きました。\n気を付けるポイント\n脱輪の主な原因はナットの緩み。\n\nJAF長野支部・吉川瑠美さん：\n「タイヤのナットは対角線上に（締める）。端から端にやるんじゃなくて対角線上に、上やったら下。そうしたら次の対角線上といった形」\n\n偏りが出ないよう、対角線上に締めていきます。\n気を付けるポイント\nナットが5つの場合は星を描くようにー。\n気を付けるポイント\nその後、「トルクレンチ」を使ってしっかりと締めます。\n\nJAF長野支部・吉川瑠美さん：\n「（トルクレンチは）車種によって決められたトルクの適正値を締められるように調整する器具」\n気を付けるポイント\n適切な強さで締める必要があります。\n（説明書の記載を確認し適切な強さ（締め付けトルク）でナットを締める）\n\nJAF長野支部・吉川瑠美さん：\n「締め付けすぎも良くなくて、オーバートルクと言うんですけど結果、ネジの損傷につながって、最終的に緩みやすくなる原因になるので、やめてほしい」\n気を付けるポイント\nまた、ホイールとナットが適合したものでないと緩みやすくなるので注意してほしいということです。\n気を付けるポイント\nタイヤ交換後は駐車場などで最終チェックが必要です。\n\nJAF長野支部・吉川瑠美さん：\n「タイヤが適正にはまってなかったりですとか、ホイールと車の接地部分にすき間が空いているという理由でカタカタ音が鳴るので、違和感があったら、すぐに運転をやめて点検をし直してもらいたい。焦らないで最後に必ず最終チェックをするという時間の余裕を持っていただくといいんじゃないか」\n冬にトラブルが多い「バッテリー上がり」\nこのほか、冬のトラブルで多いのが「バッテリー上がり」です。\n「バッテリー上がり」のロードサービス依頼（県内 JAF長野支部まとめ）\nJAF長野支部でも、ロードサービス依頼件数で最も多いのが1月の1518件、次いで2022年12月の1346件となっています。\n（※夏場は800～1000件ほど）\n\nJAF長野支部・吉川瑠美さん：\n「バッテリーは寒さに弱くて、性能そのものが落ちるので、結果、バッテリー上がりにつながりやすくなる。使用開始日を覚えておいて、交換する目安をちゃんと覚えておくのも大事になるかなと」\n今の時期に起きやすい「脱輪事故」に「バッテリー上がり」。JAFでは改めて車を点検するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-000-11-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-001-11-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-002-11-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-003-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-004-11-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-005-11-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-006-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-007-11-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-008-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-009-11-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-010-11-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00010002-nbstv-011-11-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/000', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/001', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/002', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/003', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/004', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/005', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/006', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/007', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/008', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/009', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/010', 'https://news.yahoo.co.jp/articles/447b5054593da34e89a741518d96b0817736c479/images/011']"
市長も被害…「LINE」アカウント乗っ取り　詐欺サイトに誘導か（NBS長野放送）,https://news.yahoo.co.jp/articles/242df02180646e481aea3adecdfd64a958e1ddfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016591-nbstv-000-1-view.jpg?exp=10800,2023-12-05T12:23:02+09:00,2023-12-05T12:23:02+09:00,NBS長野放送,nbstv,NBS長野放送,441,\n長野放送\n無料通話アプリ「LINE」のアカウントを乗っ取られる被害が増えています。長野・須坂市の三木市長も被害に遭ったことがわかり、市が注意を呼びかけています。\n\n「今、忙しい？」から始まるメッセージは、三木市長のアカウントから送られたものです。\n\n「データが消失したので、サイトにログインして解除してほしい」と助けを求めています。\n\nこのURLは詐欺のサイトとみられます。\n\n須坂市によりますと、4日昼過ぎ、職員のLINEにメッセージが届き、市長に確認したところ、既にアカウントにログインできない状態でした。\n\n市長はこれより前、同じメッセージを友人から受け取り、サイトにログインした際、名前や電話番号などを入力していました。\n\n市は市長のアカウントが乗っ取られたとして、メッセージが届いても一切返信などしないよう注意を呼びかけています。\n\nなお、乗っ取られたのは市長の個人アカウントで、市の公式アカウントに影響はないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90016591-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/242df02180646e481aea3adecdfd64a958e1ddfd/images/000']
