headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月閉館のミニシアター「名古屋シネマテーク」が復活へ クラファンで資金募り2024年2月開館目指す（CBCテレビ）,https://news.yahoo.co.jp/articles/19042bad2697927e407e0d621a18de7fd8b2f79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877108-cbcv-000-2-thumb.jpg?exp=10800,2023-12-05T19:04:30+09:00,2023-12-05T19:08:31+09:00,CBCテレビ,cbc,CBCテレビ,831,\nCBCテレビ\nことし7月に惜しまれながら閉館した名古屋市千種区のミニシアター「名古屋シネマテーク」が復活することが発表されました。\n【写真を見る】7月閉館のミニシアター「名古屋シネマテーク」が復活へ クラファンで資金募り2024年2月開館目指す\n単館上映を行う映画館には厳しい時代に、再出発にかける思いとは?\n\n（スタッフ 仁藤由美さん）\n「名古屋シネマテークの跡地のこの場所で、劇場を再生して新しい映画館を作ります」\n\n名古屋市千種区でことし7月に閉館した映画館「名古屋シネマテーク」の復活が発表されました。\n\n「名古屋シネマテーク」は1982年に開館。\n\n単館上映を行うミニシアターの老舗として、内外の様々な映画を上映し人気でしたが、映像配信サービスの充実やコロナ禍の影響でことし7月、閉館を余儀なくされました。\n\n再出発は閉館当時の支配人、永吉直之（ながよし なおゆき）さんらが中心になって進められます。\n\n厳しい時代に復活を目指したのには、こんな思いが…\n\n（支配人 永吉直之さん）\n「映画館そのものは厳しい時代。多様な映画を見てもらう場所は必要だと思っている」\n\n複数のスクリーンを持つ「シネコン」が増加する一方で、ミニシアターのスクリーン数は去年、全体の6％あまりしかありません。\n\nしかし、日本で公開される作品の半数以上がミニシアターでしか上映されていません。\n\nシネマテークの復活は、地元の人の声が後押ししたと言います。\n\n（支配人 永吉直之さん）\n「後押しをいただいたのは、今池の町の皆さんです。『映画館はないと寂しい』という声をいただいたのが大きな後押しになりました」\n\n復活後の映画館の名前は「キネマ・ノイ」…ノイはドイツ語で「新しい」を意味します。\n\nクラウドファンディングなどで改装や修理の資金を募り、2024年2月初旬の開館を目指すことにしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/877108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877108&image=2']
「1階が燃えている。3階にいる」と119番通報　工場で火災　焼け跡から1人の遺体発見　経営者の男性か（CBCテレビ）,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877015-cbcv-000-18-thumb.jpg?exp=10800,2023-12-05T18:04:31+09:00,2023-12-06T00:19:26+09:00,CBCテレビ,cbc,CBCテレビ,530,\nCBCテレビ\n12月5日夕方、愛知県安城市で工場兼住宅の建物が全焼する火事がありました。\n\nこの火事で、焼け跡から性別不明の1人の遺体が見つかりました。\n【写真を見る】「1階が燃えている。3階にいる」と119番通報 工場で火災 焼け跡から1人の遺体発見 経営者の男性か\n警察と消防によりますと、火事があったのは、安城市箕輪町にある、小池敦夫（こいけ あつお）さん（64）が経営する鉄工所「システムサイエンス」で、5日午後5時前、男性の声で「1階が燃えている。3階にいて避難できない」などと119番通報がありました。\n\n消防車など14台が出動し、火は出火から約6時間半後に消し止められましたが、鉄骨3階建ての工場兼住宅が全焼しました。\n\nその後、焼け跡から性別不明の1人の遺体が見つかりました。\n\nこの建物には小池さんと妻、長男の3人が暮らしていて、出火当時、妻と長男は外出していて無事でした。\n\n現在、小池さんと連絡が取れていないということで、警察は遺体は小池さんの可能性が高いとみて、身元の確認を急ぐとともに、詳しい出火原因を調べています。\n\n現場は、東海道新幹線の三河安城駅から南西に1キロほどの場所です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/877015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877015&image=2']
消えたマイホーム　家を建てられる状態でないのに手付金をだまし取った罪　住宅メーカー社長に懲役2年求刑（CBCテレビ）,https://news.yahoo.co.jp/articles/ec16cf7b099054a3ea69daf55777b99700ff03a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876750-cbcv-000-3-thumb.jpg?exp=10800,2023-12-05T18:53:28+09:00,2023-12-05T19:27:49+09:00,CBCテレビ,cbc,CBCテレビ,1011,\nCBCテレビ\n住宅を建てられる経営状態でなかったにもかかわらず、建築手付金をだまし取った詐欺の罪に問われている、愛知県尾張旭市の住宅メーカー社長の裁判で、検察側は懲役2年を求刑しました。\n【写真を見る】消えたマイホーム 家を建てられる状態でないのに手付金をだまし取った罪 住宅メーカー社長に懲役2年求刑\n起訴状などによりますと、尾張旭市の住宅メーカー「アポロホーム」の社長、永指秀明（えさし ひであき）被告（45）は、おととし9月、家を建てられる経営状態ではなかったにもかかわらず、知立市の女性から住宅建築工事の手付金50万円をだまし取った詐欺の罪に問われています。\n\n被害に遭った女性が夫婦で購入したのは、大きなバルコニー付きのマイホーム。\n\n土地代3000万円を全額ローンで支払い、住宅建築工事の手付金50万円も払いましたが、その10日後に会社の破産を知らせる通知が届きました。\n\n（夫）\n「これから（ローンを）35年払わないといけないと思うとすごく不安。何も手元に残らないので、言葉に出来ない悔しさがある」\n\nこれまでの裁判では、女性も法廷に立ち「買った土地は半額でしか売れず、1500万円以上の損害を受けた」などと被害の実態を証言しました。\n\n被告人質問で永指被告は、女性が着手金を支払ったその日に弁護士に破産の相談をしていたことについて「『経営が厳しいので、一度相談したい』とアポを取っただけで、（相談前に）破産は決めていなかった」と主張しました。\n\n12月5日、名古屋地方裁判所岡崎支部で開かれた裁判で、検察側は「金融機関から新たに融資を受けられる見込みはなく、永指被告の妻が、弁護士への相談前から破産を前提に引っ越し準備を進めていたことなどから、事業の継続が困難との認識があった」と指摘して、懲役2年を求刑しました。\n\n一方、弁護側は「直前まで営業メールや客と面談するなど、事業継続の意思があった」などと無罪を主張しました。\n\n最終陳述で永指被告は「自分の身を削ってでも続けてきた。人をだましてお金を取ったつもりはありません」と述べました。\n\n（被害に遭った女性）\nQ望む判決は?\n「検事さんが求刑した懲役2年を求めます」\n（夫）\n「永指被告から謝罪もない。怒りの感情も収まっていない」\n\n判決は、1月25日に言い渡される予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/876750?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876750&image=2']
ドラゴンズ柳裕也投手が2度目の契約交渉 4000万円UPの推定1億4800万円で更改 「来年は優勝」（CBCテレビ）,https://news.yahoo.co.jp/articles/22c5fbeabb459db5fa2e93b636c9d27f45619d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876662-cbcv-000-1-thumb.jpg?exp=10800,2023-12-05T19:09:47+09:00,2023-12-05T19:09:47+09:00,CBCテレビ,cbc,CBCテレビ,475,\nCBCテレビ\nプロ野球、中日ドラゴンズの選手会長、柳裕也（やなぎ ゆうや）投手（29）が、12月5日、2度目の契約交渉に臨みました。\n【写真を見る】ドラゴンズ柳裕也投手が2度目の契約交渉 4000万円UPの推定1億4800万円で更改 「来年は優勝」\n（柳裕也投手）\n「（サイン）しました。どんな状況でも1年間ローテーション守って頑張ってくれたと（球団に）お褒めの言葉をいただきました」\n\n柳投手は今シーズン、24試合に先発登板し、4勝11敗と勝ち星には恵まれませんでしたが、3年連続で規定投球回を達成し、防御率もチームトップの2.44でした。\n\n11月27日の契約交渉では増額提示を受けたものの、契約更改を保留しました。\n\nそして5日、2度目の契約交渉が行われ、4000万円アップの推定1億4800万円でサインしました。\n\n（柳投手）\n「来年は誰が見ても『いい成績だね』と言ってもらえるように頑張ります。チームはもう優勝ですね。あくまでも応援してくださるファンの方々が多くいる限り、優勝を目指すしかない」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/876662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876662&image=2']
死んだタカから高病原性鳥インフルエンザウイルスを検出　鷹狩りでカルガモを捕食した後に死ぬ　（CBCテレビ）,https://news.yahoo.co.jp/articles/f94874e650072d2613ae57ba15e6d7cc1586006d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20877031-cbcv-000-2-thumb.jpg?exp=10800,2023-12-05T18:12:55+09:00,2023-12-05T18:44:30+09:00,CBCテレビ,cbc,CBCテレビ,415,\nCBCテレビ\n岐阜県は12月5日、海津市で11月25日に死んだ鷹狩りのタカが、高病原性鳥インフルエンザに感染していたと明らかにしました。\n【写真を見る】死んだタカから高病原性鳥インフルエンザウイルスを検出 鷹狩りでカルガモを捕食した後に死ぬ\n（岐阜県 生活衛生課 佐橋勝己課長）\n「12月5日、タカの遺伝子検査の結果、高病原性鳥インフルエンザウイルスが検出されました」\n\n岐阜県海津市では、施設で飼われていた鷹狩り用のタカ1羽が11月25日に死に、死んだタカから鳥インフルエンザウイルスが検出されていました。\n\nさらに遺伝子検査をした結果、高病原性鳥インフルエンザウイルスだったと判明したということです。\n\n岐阜県は、死んだタカが捕食し、やはりウイルスが検出された野生のカルガモの病原性を検査するとともに、12月8日から県内の養鶏場など111か所に消毒用の消石灰を配布することにしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/877031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877031&image=2']
所持や使用・販売が禁止の“HHCH”に似た成分は「無数に存在」　包括指定しても「漏れる可能性高い」（CBCテレビ）,https://news.yahoo.co.jp/articles/dd7d87db2324dd1e0c375febfc1edf14c623646d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876988-cbcv-000-2-view.jpg?exp=10800,2023-12-05T17:57:51+09:00,2023-12-05T18:51:33+09:00,CBCテレビ,cbc,CBCテレビ,1027,\nCBCテレビ\n（夏目みな美キャスター）\nいわゆる“大麻グミ”や“大麻クッキー”と呼ばれるものに含まれている、大麻由来の成分に似た合成化合物「HHCH」ついて、12月2日から所持や使用、販売が禁止されましたが、大麻には「合法」な成分と「違法」な成分があります。\n【写真を見る】所持や使用・販売が禁止の“HHCH”に似た成分は「無数に存在」 包括指定しても「漏れる可能性高い」\n（柳沢彩美アナウンサー）\nまず合法の成分は「CBD」。リラックス効果などが期待される合法の成分です。\n「THC」というものは違法なもので、幻覚作用などがある成分です。“大麻グミ”や“大麻クッキー”は「THC」に似せて作られた合成化合物が入ったものです。\n\n12月2日に、合成化合物の「HHCH」の所持や使用が禁止になりました。代わりに似た成分を持つ「HHCP」というものが出回るようになりました。\n\nただ、国は、今後こうした似た構造を持つ物質を包括的に規制する方針です。\n\n（夏目アナウンサー）\n「HHCH」と「HHCP」は、名前や構造、幻覚作用なども似ている。ただ身体に及ぼす影響はわかっておらず、「HHCH」では実際に健康被害が出ているということで、厚生労働省はこうしたものを口にしないように呼びかけていますが、“いたちごっこ”の状態です。\n\n（大石邦彦アンカーマン）\n厚労省が「包括指定」することの意味合いは何なのか。取材すると、このように答えていました。\n\n「いたちごっこを防ぐために、とにかく広く網をかけて規制したい」と。流通後のものだけではなくて「流通前のものも対象にしたい」と言っていました。\n\nでは、何種類を包括指定するのかを聞いたところ、「科学的なデータと資料を元にこれから範囲を決めていく予定だ」ということなんです。厚労省はこのように言っていますが、現実はどうなのか。\n\n名古屋工業大学の齋勝勝裕名誉教授に聞きました。\n\nこの「HHCH」に似た物質は何種類あるのか聞くと「とにかく無数に存在する」と。いくらでも作れるんだという話でした。\n\nなので、“包括指定”の実施効果は「現実的にはどこかで漏れる可能性が高い。なかなか難しい」と言っていました。\n\n若者が薬物に手を染めるきっかけにもなってしまいます。一度手を染めてしまうますと、薬物地獄から抜けられなくなることを肝に銘じてください。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876988-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dd7d87db2324dd1e0c375febfc1edf14c623646d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/876988?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876988&image=2']"
冬の午後5時から7時は“魔の時間”　交通死亡事故防止へトラックドライバーらに早めのライト点灯呼びかけ（CBCテレビ）,https://news.yahoo.co.jp/articles/5c5ec6623b372fec4030d5e262a5a972a11edca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876898-cbcv-000-1-view.jpg?exp=10800,2023-12-05T17:42:54+09:00,2023-12-05T17:42:54+09:00,CBCテレビ,cbc,CBCテレビ,422,\nCBCテレビ\n交通死亡事故を防止するため、愛知県警が、夕方には車のライトを早めに点灯させてほしいと呼びかけました。\n【写真を見る】冬の午後5時から7時は“魔の時間” 交通死亡事故防止へトラックドライバーらに早めのライト点灯呼びかけ\n日没時間が早い12月の夕方は、交通事故が増加するため、愛知県警は午後5時から7時を「魔の時間」と呼び、ドライバーには早めに車のライトを点灯するよう呼びかけています。\n\n5日はこれをアピールするため、名古屋市港区で白バイやパトカーの先導のもとトラックのパレードが行われ、警察官や地元のトラック運転手ら約50人が参加しました。\n\n式典では、港警察署の稲垣正直署長がドライバーらに対して「よそ見やスマートフォンを触りながらの運転はせず、安全運転を心がけてほしい」と呼びかけました。\n\nことしの愛知県内の交通死亡事故は5日までに134人と、去年の同じ時期と比べて9人増加しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876898-cbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5c5ec6623b372fec4030d5e262a5a972a11edca7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/876898?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876898&image=2']"
営業の女性を自宅に招き入れて胸などを触ったか　不同意わいせつの疑いで無職の男（78）を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/9830360787698b9ca923574384c65758629636b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876522-cbcv-000-1-view.jpg?exp=10800,2023-12-05T16:23:30+09:00,2023-12-05T16:23:30+09:00,CBCテレビ,cbc,CBCテレビ,390,\nCBCテレビ\n営業で自宅を訪れた40代の女性にわいせつな行為をした疑いで、78歳の無職の男が逮捕されました。\n【写真を見る】営業の女性を自宅に招き入れて胸などを触ったか 不同意わいせつの疑いで無職の男（78）を逮捕\n逮捕されたのは、三重県伊賀市の78歳の無職の男です。\n\n警察によりますと男は11月28日、食品関係の営業で自宅を訪れた40代の女性を居間に招き入れた上で、女性の衣服の中に手を差し入れて胸を触るなどした不同意わいせつの疑いがもたれています。\n\n男は、商品についての話を聞くと言って女性を居間まで招き入れ、犯行に及んだとみられています。\n\n女性から被害届を受けた警察が裏付け捜査を進めていました。\n\n警察の調べに対して男は「触ったことは間違いない」などと容疑を認めているということで、警察が動機などについて調べを進めています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876522-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9830360787698b9ca923574384c65758629636b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/876522?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876522&image=2']"
“HHCH”禁止で“HHCP”の商品を販売　それも禁止なら店は「新しい成分が出てくるのでそれを置く」（CBCテレビ）,https://news.yahoo.co.jp/articles/503be4c964a62d31d0c6d2db0389090639ac5ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876026-cbcv-000-4-thumb.jpg?exp=10800,2023-12-05T16:03:51+09:00,2023-12-05T18:41:36+09:00,CBCテレビ,cbc,CBCテレビ,1016,\nCBCテレビ\nいわゆる“大麻グミ”から検出された、大麻由来の成分に似た合成化合物「HHCH」について、12月2日から所持や使用・販売が禁止されました。\n【写真を見る】“HHCH”禁止で“HHCP”の商品を販売 それも禁止なら店は「新しい成分が出てくるのでそれを置く」\nしかし、街の店舗にはよく似た「新たな商品」が並び始めています。\n\n（店員 12月1日取材）\n「HHCHが押収されてしまったので、HHCPしかない状態」\n\n12月1日、販売禁止前日の店の外には、規制されて売れなくなった、大麻由来の成分に似た合成化合物「HHCH」の容器が捨てられていました。\n\nこの「HHCH」の成分を含んだ、いわゆる“大麻グミ”を食べて体調不良を訴える人が相次いだことを受け、厚生労働省は「HHCH」を「指定薬物」に指定し、12月2日から所持や使用、販売が禁止されました。\n\n「HHCH」の商品を販売していた店は…\n\n（店員）\n「（HCCPの）チョコレートが新しい商品。（販売開始は）きのう、きょうくらいから」\n\n「HHCH」と似た「HHCP」という成分が含まれた商品が売られていました。\n\nこの店にはこれまでに複数回、厚生労働省の麻薬取締部が立ち入り検査に入っています。\n\n（店員）\n「HHCHの残っていた商品を持っていった。この辺の商品がなくなっている」\n\n「HHCH」が規制されたら、今度は「HHCP」。まさに“いたちごっこ”です。\n\n（客）\n「これは仕事中に使うものじゃないですか?」\n\n（店）\n「仕事中なら、ちょっと吸うくらいなら全然ちょうどいい」\n\n（客）\n「なるほど」\n\n商品を買った人は…\n\n（客）\n「体のストレスを軽減できたので使っている。働くうえでは使えているので、それがないときつい。これがもしなくなったら、他のもので働けるようにしようかな」\n\n厚生労働省は、このような“いたちごっこ”の状態を解消すべく、年明けにも類似した合成化合物を「指定薬物」として包括的に規制の対象としていく方針ですが、販売店は…\n\n（店員）\n「（規制されたら）また新しい成分が出てくるので、それを置く」\n\n厚生労働省は「HHCPなどは身体への影響が分かっておらず、こうした化合物の入った食品は口にしないようにしてほしい」と呼びかけています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/876026?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876026&image=2']
老舗ボウリング場が53年の営業終了 1フロア100レーンで人気を呼んだ時代も　最後の大会で歴史に幕　（CBCテレビ）,https://news.yahoo.co.jp/articles/c6c3ec1dc5f86572de7ff5e86f986f10930672ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-20876353-cbcv-000-4-thumb.jpg?exp=10800,2023-12-05T17:28:30+09:00,2023-12-05T22:57:52+09:00,CBCテレビ,cbc,CBCテレビ,1902,\nCBCテレビ\n53年の歴史に幕が下ろされます。\n\n名古屋市千種区のボウリング場「星が丘ボウル」が、12月5日午後7時半ごろに営業を終了します。\n【写真を見る】老舗ボウリング場が53年の営業終了 1フロア100レーンで人気を呼んだ時代も 最後の大会で歴史に幕\n5日は午前中から、別れを惜しんで大勢の人たちが訪れていました。\n\n（来場者）\n「毎週、火曜日に来ている。23年くらい。さみしい」\n「本当に残念。ちょうど近いので来やすい」\n\n別れを惜しむ人たち。\n\n名古屋市内で最も長く愛されたボウリング場、星が丘ボウル。\n\n53年の歴史に間もなく幕を下ろします。\n\n営業開始と同時に特別な思いで訪れる人たちの姿が…最終日は午前中だけで約50人が訪れました。\n\n客を迎え入れる関係者にとっても、まもなく最後の瞬間が訪れます。\n\n（星が丘ボウル 永田桂さん）\n「お客さまが、きょう1日楽しんでいただければいい、それだけ」\nQ眠れましたか?\n「眠れました」\n\n34年前、星が丘ボウルでアルバイトを始め、その後に入社した永田桂さん（54）。\n\nそのまま星が丘ボウル所属のプロボウラーになり、ボウリング教室のレッスンやフロント、事務の仕事も続けてきました。\n\n千種区にある「星が丘ボウル」は、国内にボウリングブームが巻き起こった真っ只中の1970年12月5日にオープン。\n\n当時は世界3位の規模を誇る「1フロア100レーン」で営業し、人気を博しました。\n\nしかし建物や木製のレーン、ピンを回収する機械の老朽化が進み、存続が難しいと判断。\n\nオープンから、まる53年を迎えた2023年12月5日、営業を終えることに。\n\n（星が丘ボウル 永田桂さん）\nQ星が丘ボウルは永田さんにとってどんな場所?\n「生活の一部、家みたいな感じ。34年間、人生の3分の2をここで過ごしているので。さみしい気持ちはあるが、楽しい思いを持ちながら、終了と言いたくないが、星が丘ボウルの終わりを迎えていきたい」\n\n12月2日、永田さんたちは特別イベントとして、これまでの歴史をたどる写真展や、CBCテレビで昭和から平成にかけて放送していた「ミックスダブルス」のパンフレットなども展示。\nまた、長年使われてきたピンを1本1000円で販売し、思い思いにデコレーションすることもできるイベントなども行いました。\n\n約70本のピンが売れたということです。\n\n（星が丘ボウル 永田桂さん）\n「本当にありがたい。懐かしい方も、たくさん来てくださった。本当に良かったと思う」\n\n1995年入社の蛭川雅文マネージャー（55）は。\n\n（星が丘ボウル 蛭川雅文マネージャー）\n「『昔ここで遊んでいたが久しぶりにニュースをみて、もう1回最後に来たいなと思って仲間を集めて来ました』という話や、多くのみなさまに利用していただいている」\n\nそして、この日に来場した人の中には、何と!\n\n（マギー審司さん）\n「完全プライベートです。ここには大きな大会があったりすると、それを見に来たりしていた」\n\n偶然にも、手品師のマギー審司さんと出会いました。\n\nマギーさんのボウリングの腕前がプロ級なのは、芸能界でも有名な話。\n\n実は、ことし3月にも別のボウリング場で…\n\n（マギー審司さん）\n「実は僕、ここにすごくお世話になっている」\n\nことし閉館した、名古屋市中村区の名鉄レジャックのボウリング場でも、私たち「チャント!」取材班はマギーさんに遭遇していました。\n\n（マギー審司さん）\n「家族みんな好きなんですよ。この場所自体が」\n\nマギーさんは宮城県出身で、東日本大震災をきっかけに名古屋へ移住。\n\n5日で幕を下ろす星が丘ボウルも、家族で何度も足を運んだ思い出深い場所だとのこと。\n\n（マギー審司さん）\n「ここは、せっかく広いし環境もいいし場所的にもすごくいい場所だから、なくなるのは寂しいですけどね…」\n\n（来場者）\n「ここが地元なので、みんな打ち上げとかで、ここに来ていた。寂しいです。なくなるなんて思わなかったから」\n「僕は今、東京に住んでいるんですけど。このために来た。閉館だということを聞いて、わざわざ仕事を休んで来て…内緒だっけ?」\n\n星が丘ボウルでは、午後4時から会員のみが参加できる最後のボウリング大会が行われています。\n\nそして、午後7時半ごろ53年の歴史に幕を下ろします。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/876353?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876353&image=2']
