headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京都で人気のビジネスホテル」ランキング！　2位は「ホテル龍名館東京」、1位は？【2023年12月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/566c5bd4a09bdd354aab9f4b9afb2835bd33fd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064442-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T23:05:00+09:00,2023-12-05T23:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,706,"\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は東京都でおすすめのビジネスホテルを探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2023年12月5日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：ホテル龍名館東京（4.4pt／920クチコミ）\n第2位は、中央区八重洲の「ホテル龍名館東京」でした。東京駅八重洲北口から徒歩約3分という好立地にあるホテルです。スイートの客室もあり、通常のビジネスホテルよりも種類が豊富。ビジネスから旅行まで幅広く利用できるでしょう。内装は「東洋と西洋の融合」をコンセプトにしたモダンなデザインで、落ち着いた雰囲気。地産地消をテーマに東京野菜などを使用した、豊富な品が並ぶ朝食ビュッフェへの支持も口コミに多く寄せられています。\n●第1位：ダイワロイネットホテル 東京有明（4.4pt／1,078クチコミ）\n第1位は、江東区有明にある「ダイワロイネットホテル 東京有明」でした。りんかい線「国際展示場駅」と、ゆりかもめ「有明駅」に隣接している便利なホテルで、さまざまな用途に合わせて利用可能。朝食は和洋折衷のビュッフェスタイルで常時40種類以上のメニューを楽しめます。\nたびと",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064442-it_nlab-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/566c5bd4a09bdd354aab9f4b9afb2835bd33fd22/images/000', 'https://nlab.itmedia.co.jp/research/articles/2084494/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064442&utm_term=it_nlab-life&utm_content=img']"
「長崎県で人気の旅館」ランキング！　2位は「雲仙福田屋 山照‐別邸‐」、1位は？【2023年12月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/433eb37f958c35606c6a3264526eb9dc73d989d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064422-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:25:00+09:00,2023-12-05T22:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,669,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は長崎県でおすすめの旅館を探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2023年12月5日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：雲仙福田屋 山照‐別邸‐（4.3pt／615クチコミ）\n第2位は雲仙市小浜町雲仙の「雲仙福田屋 山照‐別邸‐」でした。1968年創業「雲仙福田屋」の別邸で、全7室を用意。全客室に個別の露天風呂が付いており、プライベートな空間で雲仙の自然を感じながらゆったりとくつろぐことができます。また全室のベッドにドイツのマットレスブランド「シェララフィア」製のマットレスを使用。質のいい眠りを提供できるようこだわっています。\n●第1位：旅亭半水盧（4.6pt／106クチコミ）\n第1位は雲仙市小浜町雲仙の「旅亭半水盧」でした。6000坪という広大な敷地に、14棟のみの客室を用意。庭園に囲まれた各客室は離れになっており、優雅でぜいたくなひと時が過ごせそうです。夕食は、島原半島で採れた山海の幸を使用した月替わりの本懐石料理をお部屋で堪能できます。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064422-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/433eb37f958c35606c6a3264526eb9dc73d989d6/images/000', 'https://nlab.itmedia.co.jp/research/articles/2084184/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064422&utm_term=it_nlab-life&utm_content=img']"
声優「内田真礼」が演じた好きなテレビアニメのキャラクターランキング！　2位は「小鳥遊六花（中二病でも恋がしたい！）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/5d2e49b77b05f36cfc92f8aecd07182356ddc7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064486-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:35:00+09:00,2023-12-05T22:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,823,\n出典：Amazon.co.jp\n2023年11月17日から11月24日までの間、ねとらぼ調査隊では「声優『内田真礼』が演じたテレビアニメキャラクターで好きなのは？」というアンケートを実施していました。\n【画像：ランキング28位～1位を見る】\n独特な声が魅力の内田さんが、これまで演じてきたテレビアニメキャラの中で、どれが人気を獲得しているのでしょうか。\n\n 今回のアンケートでは計868票の投票をいただきました。たくさんのご投票、ありがとうございます！ それでは結果を見ていきましょう。\n●第2位：中二病でも恋がしたい！「小鳥遊六花」\n第2位は「小鳥遊六花」でした。\n\n 小鳥遊六花（たかなし りっか）は、アニメファンの間での内田さんの人気を高めたキャラクター。「中二病でも恋がしたい！」のヒロインで、眼帯で金色の右目「邪王真眼」を覆う中二病少女です。\n\n 中二病の持つ痛々しさや、繊細な少女性を巧みな演技力によって演じきりました。テレビアニメ第一期放送から10年以上経っていますが、内田さんの台詞回しを記憶に残している人も少なくないのではないでしょうか。\n\n コメント欄では「小鳥遊六花を楽しく、面白く、元気よく、中二病のキャラクターを演じておられました」という声がありました。\n●第1位：乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…「カタリナ」\n第1位は「カタリナ」でした。\n\n 「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…」のカタリナは、前世の記憶を取り戻したのをきっかけに、ゲーム世界の悪役令嬢へ転生。そのカタリナが、令嬢に破滅エンドを迎えさせないよう、奮闘する物語です。\n\n 演技の見どころは「カタリナ脳内会議」と呼ばれるシーン。強気・弱気・ハッピーなど、色々な性格の5人のカタリナによる脳内会議が開かれ、内田さんがそれぞれのキャラを1人で演じ回します。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064486-it_nlab-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/5d2e49b77b05f36cfc92f8aecd07182356ddc7fc/images/000', 'https://nlab.itmedia.co.jp/research/articles/2065803/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064486&utm_term=it_nlab-ent&utm_content=img']"
【60代が選ぶ】一番良かったと思う「2022年のNHK紅白歌合戦『紅組』出場歌手」ランキング！　2位は「石川さゆり」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/8dc4ea32e983d399b1feadf293adb626317cec6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064438-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:50:00+09:00,2023-12-05T22:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,816,\n出典：Amazon.co.jp\n2023年も大みそかに「NHK紅白歌合戦」が放送されます。今年は力強い歌声で人気を集めてきたAdoさんや、バラエティーなどでも活躍しているanoさん、SNSで人気を集めた新しい学校のリーダーズなど注目歌手が多数出場します。今回は2023年の「NHK紅白歌合戦」の前に、去年の放送を振り返るランキングを紹介します。\n【画像：ランキング20位～1位を見る】\nねとらぼ調査隊では、アンケートサイト「ボイスノート」協力のもと、全国の60代を対象に、「一番良かったと思う去年（2022年）のNHK紅白歌合戦『紅組』出場歌手は？」というテーマで調査を実施。多くの感動を残した2022年の「NHK紅白歌合戦」で、60代から人気を集めたのはどの歌手だったのでしょうか？\n●第2位：石川さゆり\n第2位に選ばれたのは、得票率13.5%の「石川さゆり」さん。1973年にデビューし、これまで「天城越え」「津軽海峡・冬景色」などヒット曲を発表しています。演歌歌手として抜群の知名度を持ち、日本を代表するアーティストとして人気です。\n\n 2022年のNHK紅白歌合戦には、出場歌手の中で最多となる45回目の出場を達成。50周年を迎えた常連歌手として安定感あるステージを披露し、13回目となる「天城越え」を熱唱しました。\n●第1位：MISIA\n第1位に輝いたのは、得票率17.2%の「MISIA」さんでした。1998年に「つつみ込むように…」でメジャーデビューすると、2000年に発売したシングル「Everything」が大ヒットを記録。圧倒的な歌唱力を持つ歌手として幅広い世代から愛され、NHK紅白歌合戦の常連として人気です。\n\n 2022年には、4年連続となる紅組トリを担当。招福だるまを背に「希望のうた」を披露したほか、特別企画の「ディズニースペシャルメドレー」にも参加しています。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064438-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8dc4ea32e983d399b1feadf293adb626317cec6b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2085041/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064438&utm_term=it_nlab-ent&utm_content=img']"
【フジテレビ】2000年代の「火10」ドラマで好きな作品は？　3作品を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/fd1c2b16d800e33c1edb32705fcf8683b8b7d965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064400-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:15:00+09:00,2023-12-05T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1053,\n画像：写真AC\n2016年まで、フジテレビ系では毎週火曜日夜10時にドラマ枠を設けており、数々の名作ドラマが放送されてきました。そんな「火10」ドラマの中には、忘れられない作品があるという方も多いはず。\n【画像：ランキング39位～1位を見る】\nそこで今回は、「2000年代の『フジテレビ火10』ドラマで好きな作品は？」というテーマについて考えてみましょう。ここでは、2000年代の「フジテレビ火10」ドラマから3作品を紹介します。\n●ルーキー！\n2001年放送の「ルーキー！」は、KinKi Kidsの堂本光一さんが主人公の新米刑事・愛田誠を演じた作品。奥多摩でお巡りさんをしていた誠が、ひょんなことから生活安全課の刑事となり、熱血漢の先輩とバディを組みながら数々の事件に奮闘する物語が展開されました。初出勤日から誘拐犯に間違えられるなどさまざまなトラブルや失敗を重ねながらも、人としても成長していく“ルーキー”の姿を描いた心温まる作品です。\n●僕の生きる道\n2003年放送の「僕の生きる道」は、胃がんにより余命1年を宣告された高校教師の姿を描いた作品。草彅剛さんが主人公の教師・中村秀雄を演じました。突如、死に直面することになった中村は最初こそ自暴自棄になるものの、後には「後悔しないよう、残りの人生を精一杯生きる」ことを決断。その姿に、涙した人も多かったのではないでしょうか。\n\n また主題歌に選ばれたのは、SMAPの「世界に一つだけの花」で、もともとアルバム曲だったもののシングルカットが行われるなど、ドラマとともに大ヒットを記録しました。\n●結婚できない男\n「結婚できない男」は、阿部寛さんが偏屈な建築家・桑野信介を演じた作品。ルックスも収入も人並み以上ながら、その性格もあって独身生活を謳歌している桑野の日常や、出会った女性との関係をコミカルに描いています。\n\n 2006年に放送されると高い人気を獲得し、2019年には前作から13年後を描いた続編「まだ結婚できない男」が放送されました。2007年に阿部さん自身が結婚した際には、会見の席で「結婚できない男が結婚します」と挨拶を行うなど、阿部さんの代表作の一つとしても親しまれています。\n●2000年代の「フジテレビ火10」ドラマで好きな作品は？\nここまで、2000年代の「フジテレビ火10」ドラマから3作品を紹介しました。あなたが好きな「2000年代の『フジテレビ火10』ドラマ」はどれですか？\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064400-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd1c2b16d800e33c1edb32705fcf8683b8b7d965/images/000', 'https://nlab.itmedia.co.jp/research/articles/2073116/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064400&utm_term=it_nlab-ent&utm_content=img']"
「山陽自動車道（下り）で人気のサービスエリア」ランキング！　2位は「福山SA」、1位は？【2023年12月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/0314bf40b912b210dc8ef52c90842febc5888d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064399-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:05:00+09:00,2023-12-05T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,639,"\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は山陽自動車道（下り）でおすすめのサービスエリアを探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2023年12月5日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：福山SA (下り)（3.7pt／5,326クチコミ）\n第2位は広島県福山市の「福山SA」でした。改良工事を経て2022年12月9日にグランドオープンしたサービスエリア。海の幸やお好み焼きといった、広島県のグルメを堪能できるレストランや食事処が充実しています。中でもご当地ラーメンの「尾道ラーメン」は、長く愛されている人気メニューです。\n●第1位：宮島SA (下り)（3.8pt／6,146クチコミ）\n第1位は広島県廿日市市の「宮島SA」でした。レストラン「磯もみじ」は山陽道で唯一、瀬戸内海に浮かぶ島々を見渡すことができるお店。宮島を眺めながら地元の海の幸を楽しむのもよいでしょう。SA内の店舗では、広島名物「もみじ饅頭」を購入することもできます。\nカースケ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064399-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0314bf40b912b210dc8ef52c90842febc5888d82/images/000', 'https://nlab.itmedia.co.jp/research/articles/2083663/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064399&utm_term=it_nlab-life&utm_content=img']"
【北海道・東北在住者が選ぶ】次に買い替えたい「ストーブ・ヒーターのメーカー」ランキング！　2位は「パナソニック」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/cd55d9efcff9264034a669bb1e6169639a14fff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064459-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T21:55:00+09:00,2023-12-05T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,600,\n画像：PIXTA\nねとらぼ調査隊では、アンケートサイト「ボイスノート」の協力のもと、北海道・東北在住者を対象に「次に買い替えたいストーブ・ヒーターのメーカー」というテーマでアンケートを実施しました。\n【画像：ランキング17位～1位を見る】\nさまざまなメーカーから発売されているストーブ・ヒーターですが、北海道・東北に住む多くの人から「次に買い替えたい」と支持を集めたのは、どのメーカーだったのでしょうか。それではランキングを見ていきましょう！\n●第2位：パナソニック\n第2位は「パナソニック」でした。パナソニックでは電気カーペットからセラミックファンヒーターまで、さまざまな暖房器具を取り扱っています。中でも同社のエアコンや空気清浄機などにも採用されている「ナノイーX」を搭載したファンヒーターは、コアンダ効果を活用し広範囲を優しく包み込む「3D気流」で暖めるなど、機能にもこだわっています。\n●第1位：コロナ\n第1位は「コロナ」でした。コロナでは石油ファンヒーターから寒冷地用大型ストーブまで、幅広い商品をラインアップ。同社の石油ファンヒーターのフラッグシップモデル「WZシリーズ」では、2つのDCモーターを搭載しており、業界トップクラスの低消費電力を実現しています。また、1/fゆらぎ波形の温風を足元まで届けることで、心地よい暖かさが感じられるようになっています。\nhiro.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064459-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd55d9efcff9264034a669bb1e6169639a14fff5/images/000', 'https://nlab.itmedia.co.jp/research/articles/2085112/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064459&utm_term=it_nlab-life&utm_content=img']"
「検索数が急上昇したゲーム」ランキング！　2位は「ポケットモンスター スカーレット・バイオレット」、1位は？【Yahoo!検索大賞2023】（ねとらぼ）,https://news.yahoo.co.jp/articles/25ba8ac6f6c16f3f54a8e951585e059ae1b38849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064407-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T21:45:00+09:00,2023-12-05T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,887,\n画像：ねとらぼ調査隊\n大手ポータルサイト「Yahoo! JAPAN」は、2023年に前年と比べて検索数が急上昇した人物や作品、商品をなどをランキング形式で発表する「Yahoo!検索大賞2023」の結果を公開しました。\n【画像：ランキング5位～1位を見る】\n2023年1月1日～2023年10月15日の集計データをもとに、「アニメ」「ゲーム」「楽曲」などの部門別に発表。本記事ではゲーム部門のTOP5を紹介します。\n\n 話題作も多かった2023年のゲームの中で、検索数が最も多かったゲームは何だったのか。早速ランキングを見てみましょう。\n\n（出典元：Yahoo!検索大賞2023）\n●第2位：ポケットモンスター スカーレット・バイオレット\n「ポケットモンスター スカーレット・バイオレット」は、2022年11月18日に発売されたNintendo Switch用ロールプレイングゲーム「ポケットモンスター スカーレット」と「ポケットモンスター バイオレット」の総称。ポケットモンスターシリーズ完全新作の9作目にあたります。\n\n ゲームの開始時に選べる3匹に新ポケモンの「ニャオハ」「クワッス」「ホゲータ」が登場。発売3カ月で売り上げ2000万本を突破するなど人気は衰えず、2023年9月には有料追加コンテンツ「ゼロの秘宝 前編・碧の仮面」が発売され、12月14日には「後編・藍の円盤」の発売を予定しています。\n●第1位：ゼルダの伝説 ティアーズ オブ ザ キングダム\n「ゼルダの伝説 ティアーズ オブ ザ キングダム」は、2023年5月12日に発売されたNintendo Switch用のオープンワールドアクションアドベンチャーゲーム。ゼルダシリーズ本編作品の第19作目にあたり、2017年3月3日に発売された「ゼルダの伝説 ブレス オブ ザ ワイルド」の続編となっています。\n\n 約6年ぶりに続編として発売されたファン待望の本作は、発売から3日間で売上1000万本を突破し、「最も早く売れた任天堂ゲーム」としてギネス世界記録に認定されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-10064407-it_nlab-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/25ba8ac6f6c16f3f54a8e951585e059ae1b38849/images/000', 'https://nlab.itmedia.co.jp/research/articles/2078945/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-10064407&utm_term=it_nlab-sci&utm_content=img']"
初の人型キャラ立てたサンリオ「フラガリアメモリーズ」、BLUE BOUQUET初のオリジナル楽曲「青空のメモリー」発表（ねとらぼ）,https://news.yahoo.co.jp/articles/285d8e4c3cd98b14f5596fc99f3f8fae52a85762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000146-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:00:26+09:00,2023-12-05T22:00:26+09:00,ねとらぼ,it_nlab,ねとらぼ,853,\nサンリオ「フラガリアメモリーズ」から、BLUE BOUQUET初のオリジナル楽曲「青空のメモリー」が発表\n初の人型キャラクターを立てたサンリオの「フラガリアメモリーズ」から、BLUE BOUQUET（ブルーブーケ）初のオリジナル楽曲「青空のメモリー」が発表。12月5日に公式YouTubeチャンネルでミュージックビデオが公開され、各種音楽配信サイト・サブスクリプションサービスで12月6日0時から配信が順次開始されます。\n【画像】BLUE BOUQUET「青空のメモリー」MV\n「フラガリアメモリーズ」は、「ハローキティ」や「マイメロディ」「ぐでたま」などでも知られるサンリオが、初めて人型キャラクターを立てて展開するファンタジープロジェクト。ハローキティやシナモロール、バッドばつ丸を主（ロード）とする騎士たちの「騎士道」を描いた本格ファンタジーストーリーをうたっていて、2023年9月の始動からこれまでに18体のフラガリアの騎士が“ブーケ”と呼ばれる3つのユニットに分かれて登場しています。\n\n 「青空のメモリー」は、BLUE BOUQUETのフラガリアの騎士である、シエロモート（cv.島崎信長、崎はたつさき）、クロード（cv.坂田将吾）、ウィルメッシュ（cv.千葉翔也）、クラークステラ（cv.三上瑛士）、ルタールステラ（cv.榊原優希）、ミュンナ（cv.徳留慎乃佑）の6人による楽曲で、シナモロールのフラガリアであるシエロモートをイメージしたポップチューンとなっています。\n\n プロジェクト始動時からボイスドラマとオリジナル楽曲MVの2軸で展開していく考えが示されていて、2023年11月には、RED BOUQUETの初オリジナル楽曲「EVER RED」がリリース。「青空のメモリー」がリリースされたことで、残る「NOIR BOUQUET」（ノワールブーケ）の初オリジナル楽曲が次に控えているとみられます。\n\n著作 株式会社サンリオ (C) '23 SANRIO\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000146-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/285d8e4c3cd98b14f5596fc99f3f8fae52a85762/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2312/05/l_aozoranomemory_001.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-146&utm_term=it_nlab-ent&utm_content=img']"
柴犬が見つけた瀕死の子猫、最後の力で立ち上がり……　優しさが救った小さな命が600万再生「感動と感謝です」（ねとらぼ）,https://news.yahoo.co.jp/articles/0c35855d1711ea8db30ea10cad98746d3d75caf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-it_nlab-000-1-view.jpg?exp=10800,2023-12-05T22:00:00+09:00,2023-12-05T22:00:14+09:00,ねとらぼ,it_nlab,ねとらぼ,1920,\n力を振り絞って起き上がります\nワンコが見つけた瀕死の子猫。幸せをつかむまでの物語が前編と後編でInstagramに投稿され話題になっています。動画は記事執筆時点で、合わせて603万回以上再生され、「涙が出ました」「命が繋がって感動と、感謝です」と反響が寄せられています。\n【画像】柴犬が見つけた瀕死の子猫\n黒柴の「しょうが」ちゃんが散歩中に発見したのは……\n猛暑だった2023年7月の終わりごろ、黒柴の女の子「しょうが」ちゃんと投稿者さんが、早朝のお散歩をしていたときのことでした。しょうがちゃんは、ぐったりと横たわっているグレー色の子猫を発見。あたりのコンクリートと同化していたため、しょうがちゃんが見つけなければ、投稿者さんは気付かなかったといいます。\n\n 子猫の様子から「もう死んでしまっているのでは……せめてお墓を作ってあげよう」と思っていた投稿者さんでしたが、しょうがちゃんがお鼻を近づけてクンクンしてみると、子猫は最後の力を振り絞るようによろよろと起き上がったのです。\n子猫を緊急保護することに\n突然動いた子猫に驚き、思わず後ずさりするしょうがちゃん。子猫はその動きを目で追い、「ニャ～」と鳴きます。懸命に起き上がったものの、もう一歩も動けない様子の子猫。投稿者さんには、この声が「助けて」と言っているようにしか聞こえなかったといいます。\n\n 子猫を「助けたい……助けなきゃ！」と思った投稿者さんは、左手に子猫を、右手にしょうがちゃんのリードを持ちつつ、子猫の身体中にこびりついたノミを拭きながら動物病院まで走りました。先生によると、子猫は生後3週間ぐらいで、たった210グラムの女の子。ひどい脱水と栄養不足を起こしていたため、一晩入院することになりました。\n\n 獣医師からは「今夜が峠です。助けられなかったらごめんなさい」と言われたとのこと。それでも投稿者さんは、しょうがちゃんが通る時間にたまたま横たわっていた子猫の運命と、必死に起き上がった生命力を信じることにしました。\n退院できることになった子猫、しかし……\n獣医師の先生がつきっきりで治療を施してくれたおかげで、なんと子猫は翌日の夕方に退院できることに！ しかし、投稿者さんのお家ではどうしても子猫を引き取れない事情があったため、子猫のお世話の経験が豊富だという知人のAさんに相談することにしました。\n\n 投稿者さんは、子猫をどうしても助けたいが引き取れないこと、家族として迎えることができず申し訳なくて悔しい気持ちでいっぱいなこと、新しいお家が見つかるまでの動物病院の費用などは工面したいことなど、Aさんに子猫への思いを精一杯伝えました。すると、Aさんは快く子猫の預かりを引き受けてくれたといいます。\n\n それからAさんのお家に行き、みるみる健康な身体を取り戻していった子猫。夏休み中だったAさんの家族もお世話を手伝い、ずっと子猫のそばにいてくれたそうです。たくさんの愛情をもらった子猫は、ふわふわの毛並みとくりくりなおめめになり、ボロボロだった姿が見違えて元気に成長。本来の健康的なかわいさを取り戻すことができました！\n\n その後、9月に入り里親さんを募集すると、すぐに3組のお申込みがあったとのこと。その中から、先住猫ちゃんがいて、お家の中で自由に暮らせるすてきな家族との縁がつながったのだとか。そして子猫がずっとのお家に旅立つ前、Ａさんは子猫をしょうがちゃんに会わせてくれました。しょうがちゃんは子猫の元気な姿に安心したのか、うれしそうに「ワンワン！ クゥ～ン」と鳴いて話しかけます。「あたしが見つけたの覚えてる!?」「幸せになってね」と言っているような姿にほっこりするとともに、「だれでちゅか？」と思っていそうなキョトン顔を浮かべる子猫にクスッとさせられるのでした。\n\n 幸せを手にした子猫の動画には「みなさんの力で小さな命が繋がって良かったです」「このコを取り巻くたくさんの優しさ、愛情がずっとのお家に繋がって行ったんだね」「ほんとによかった 幸せになってね」「素敵なお話をありがとうございます」といった、あたたかい声が続出。コメント欄は、しょうがちゃん、投稿者さん、Ａさんへの感謝の声や、子猫の幸せを願う声であふれていました。\n\n 猫ちゃんが大好きだというしょうがちゃん。仲良くなりたくて奮闘するお散歩シーンや、日々の楽しそうな笑顔は、飼い主さんのInstagram（@syo_ga.smile）にて公開中です。\n\n画像提供：syo- 0818.nyy（@syo_ga.smile）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c35855d1711ea8db30ea10cad98746d3d75caf2/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2312/05/l_ts_2311shouga01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-007&utm_term=it_nlab-life&utm_content=img']"
