headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー元日本代表のFC岐阜・柏木が引退会見　「苦しいこともあったけど、幸せだった」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9d2657c248753028cec55a1f1dd4ccf3500075b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421686-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T18:06:31+09:00,2023-12-05T18:06:31+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,534,\n広島でともにプレーした高萩洋次郎（左）から花束を受け取る柏木陽介＝岐阜市内\n今季限りで現役を引退するJ3・FC岐阜の元日本代表MF柏木陽介（35）が5日、岐阜市内で引退会見を開いた。「サッカーが本当に好きで、本当に楽しかった。苦しいこともあったけど、僕の中では幸せだった」と18年間のプロ生活を振り返った。\n\n J1広島やJ1浦和時代は、左足から繰り出される高精度のパスを武器に、日本トップクラスの選手として活躍した。2021年に岐阜に移籍すると、背番号には県内の市町村数と同じ「42」を背負った。オフには県内の名所に足を運ぶと、その様子を交流サイト（SNS）で積極的に発信した。\n\n 引退会見には広島でともにプレーした高萩洋次郎も駆け付け、花束を手渡した。また、槙野智章、森崎浩司・和幸、興梠慎三、遠藤航、ミハイロ・ペトロビッチ監督がビデオメッセージを寄せた。\n\n 今後は岐阜に残る柏木。役職などは未定だが、「FC岐阜は強豪チームになっていけるという感覚もある。クラブの夢や希望を受け取って、くみ取って、みんなの力で上がっていきたい」と抱負を述べた。\n\n ※記者会見での一問一答は6日付の紙面で紹介します。ウェブでも公開予定です。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421686-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9d2657c248753028cec55a1f1dd4ccf3500075b5/images/000']
岐阜県警が初の特殊詐欺警戒警報　相次ぐ特殊詐欺被害で警戒態勢を強化（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/fcb5697da9662211de79cf89c62360e13ce6e9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T21:02:01+09:00,2023-12-05T21:02:01+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,355,\n岐阜県内で特殊詐欺被害が相次いでいることを受け、県警は5日、特殊詐欺警戒警報を初めて発令した。県警独自の警報で、期間は9日まで。6年ぶりに被害額が4億円を超えた昨年を上回る勢いで被害が発生しており、県警は人員を増員して注意喚起や啓発活動を行い、警戒を強化する。\n\n 警報は今月1日から運用が始まり、7日間で7件以上の特殊詐欺が県内で発生した場合に発令する。県警によると、4日までに岐阜北署と岐阜中署、各務原署、多治見署管内で7件発生し、約500万円の被害が確認された。内訳は「架空料金請求詐欺」が3件、「還付金詐欺」が2件、「預貯金詐欺」と「キャッシュカード詐欺盗」がそれぞれ1件。\n\n 県警生活安全総務課は「少しでもおかしいと思ったら、警察や身近な人に相談してほしい」と呼びかける。\n岐阜新聞社,[],[]
クリスマスケーキ以外の選択肢　シュトーレン→育つ味、変化味わう／聖夜のお菓子→目でも楽しむ和菓子（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1faecc3eb78677c6e601881a807263fdb5da5f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421549-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T10:21:44+09:00,2023-12-05T10:21:44+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1289,\n1\n/\n4\nシュトーレン\n「クリスマス前に完売するので早めに来店を」と呼びかける店主の八木宗彦さん＝岐阜市桜通、エイトリイ\n聖夜のお菓子\n「クリスマスらしい赤い箱。プレゼントにもどうぞ」と話す長尾竜之介さん＝美濃加茂市太田町、みのかも金蝶堂\nクリスマスのお楽しみの一つはケーキ。そのほか、ひと味違うスイーツも彩り豊かに盛り上げる。\n\n 1951年創業、90年からはドイツ菓子をメインにする「エイトリイ」（岐阜市）では「シュトーレン」（2300円～）を本場のレシピそのままに作る。\n\n 店主の八木宗彦さん（72）は18歳で渡欧しスイス、イギリス、ドイツで計4年間、洋菓子作りを学んだ。修業といえばフランス、という時代だったが「他の店とは違うお菓子を作れるのでよかった」と振り返る。\n\n 修業中に教わったシュトーレン発祥の地ドレスデンの配合では、粉類の重さの3割のバター、6割のドライフルーツを使うのが“おきて”。日持ちの秘密は、焼き上がり後に全体に染み込ませるバターとシナモンシュガー。仕上げに粉砂糖をまとわせる。頬張るとパン生地はふんわり、ラム酒の香りが広がる。日がたつにつれ味は育っていき、クリスマスを待ちわびながら少しずつ切り分けて食べていく。\n\n 2017年、海外で洋菓子作りのボランティアをしたいと店を閉めた。ところがマッチングがかなわず断念。再び店を開けると客から「エイトリイのお菓子で育った。辞めないで」という多くの声が上がった。以後、季節限定で妻尚子さん（66）と店を続けている。シュトーレン作りはかかりきりになるため毎冬350本が限界だが「待っている人がいる限り、本場の味を届けたい」。誇りを胸に今年も焼き上げる。\n\n 1960年創業の「みのかも金蝶堂」（美濃加茂市）は、クリスマスがモチーフの餅やまんじゅうなど和菓子5個をセットにした「聖夜のお菓子」（2千円）を16日から25日まで、数量限定で売り出す。\n\n 約10年前から作られ、専務の長尾竜之介さん（33）は「元来、和菓子は季節を表現するもの。クリスマスは日本でも文化として根付いていて、多くの方に喜んでもらえる」と話す。\n\n 今年のモチーフはトナカイ、サンタ、ベル、ツリー、雪。それぞれ関市上之保のゆずやコーヒー、イチゴのあんを使うなど、定番の和菓子とは異なりスペシャル感満載。色、素材、味は全て重複なしで目にも楽しく、卵、乳製品、小麦不使用なので体質に関係なく味わえる。長尾さんは「和・洋と区別せず、おいしいお菓子でクリスマスを楽しんで」と話す。\n\n【エイトリイ】\n\n・住所 岐阜市桜通3の7\n\n・営業 午前11時30分～午後6時\n\n・定休 火、水曜日 1月と6月初旬～10月下旬は休業\n\n・電話 058（251）1238\n\n【みのかも金蝶堂】\n\n・住所 美濃加茂市太田町2601の1\n\n・営業 午前8時30分～午後6時\n\n・定休 水曜日、最終木曜日（今月は21日）\n\n・電話 0574（25）2293\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421549-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421549-gifuweb-001-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421549-gifuweb-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421549-gifuweb-003-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1faecc3eb78677c6e601881a807263fdb5da5f5a/images/000', 'https://news.yahoo.co.jp/articles/1faecc3eb78677c6e601881a807263fdb5da5f5a/images/001', 'https://news.yahoo.co.jp/articles/1faecc3eb78677c6e601881a807263fdb5da5f5a/images/002', 'https://news.yahoo.co.jp/articles/1faecc3eb78677c6e601881a807263fdb5da5f5a/images/003']"
金の破魔矢、金運射止めて　岐阜市・金神社で制作「昇り竜のように縁起よく」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/6b9e44caa23528da708e0808d6a9904777206cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421351-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T10:31:57+09:00,2023-12-05T10:31:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,376,\n新年に向けて用意される金色の破魔矢＝４日午前１１時４分、岐阜市金町、金神社\n金運の御利益で知られる岐阜市金町の金（こがね）神社で4日、黄金色に輝く破魔矢が作られた。初詣を前に8日から授与される。\n\n 伊奈波神社の主祭神の妃で産業発展の神とされるヌノシヒメノミコトを祭る。社名にちなんで2015年に鳥居をまばゆい金色に塗り替え、20年からは破魔矢も金色に改めた。\n\n 敬神婦人会の女性や神職、みこら17人が輪になり、来年のえとの辰（たつ）の絵馬や張り子、飾りを矢に取り付けていった。破魔矢が1800円、一回り大きい鏑矢（かぶらや）が2800円で、コロナ禍の昨年より500本多い計2500本を用意した。\n\n 権禰宜（ねぎ）の丸山敏樹さん（30）は「昇り竜のように縁起よく、輝かしい年になるよう願って作っている」と話していた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421351-gifuweb-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/6b9e44caa23528da708e0808d6a9904777206cee/images/000']
タカから検出のウイルスは毒性が強い「高病原性」　岐阜県が発表　飼養の鳥からは今季、全国で初めて（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/18eae5b603f649ef80582226183bcb9b02cf0830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T19:27:50+09:00,2023-12-05T19:27:50+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,505,\n岐阜県海津市の飼養施設でタカの鳥インフルエンザ感染が確認された問題で、県は5日、タカから検出された鳥インフルエンザウイルスが遺伝子検査の結果、毒性が強い高病原性（H5亜型）だったと発表した。飼養されている鳥から高病原性鳥インフルエンザウイルスが確認されたのは今季、全国初めて。\n\n 県によると、タカはタカ狩りで野生のカルガモを捕食した後に衰弱、11月25日に死んだため、北海道大が検査していた。飼養施設ではニワトリなど家禽（かきん）や猛禽（もうきん）類など約150羽を飼育しており、県が消毒や野生鳥獣の侵入防止対策などを求めている。\n\n 飼養施設10キロ圏内は、国の野鳥監視重点区域に指定されており、県が野鳥の大量死などがないか巡視を強化している。高病原性が確認されたため、指定は21日まで継続する。\n\n 施設から半径3キロ圏内には100羽以上を飼育する養鶏場が4農場あり、肉用鶏と採卵鶏計約5万羽を飼育している。5日午後4時現在、この4農場を含む県内111農場でニワトリの死が相次ぐなどの異常はないという。タカが安八郡神戸町で捕食したカルガモの遺伝子検査の結果も週内に判明する。\n岐阜新聞社,[],[]
ＰＦＡＳ血液検査、住民９割が米指針値超す　岐阜・各務原市の三井水源地「急性の影響可能性ほぼない」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/61290e8ab00b0d0312dd6da65f51eb8f6e238a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421360-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T08:42:56+09:00,2023-12-05T08:42:56+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1152,\n1\n/\n2\n岐阜新聞社\n血液検査の結果を公表する岐阜民医連の関係者や原田浩二准教授＝各務原市那加桜町、市産業文化センター\n岐阜県各務原市のほぼ半数の世帯に水道水を供給している三井水源地（三井東町）から国の暫定目標値を上回る有機フッ素化合物（PFAS、ピーファス）が検出された問題で、住民の血液検査を実施した県民主医療機関連合会（岐阜民医連）などは4日、検査した計131人分の分析結果を発表した。三井水源地の配水区域に住む100人のうち約9割が、健康被害が懸念されるとする米国の指針値を超えていたほか、平均濃度はこれまでに調査が行われた沖縄県や東京都多摩地域などと比較しても高い濃度が検出された。\n\n 岐阜民医連などが同日、各務原市内で記者会見を開き、汚染された水道水を長年利用したことが原因になった可能性を指摘する一方、検出された濃度については「急性の健康影響を引き起こす可能性はほぼない」としている。\n\n 血液検査は、岐阜民医連と全国のPFAS汚染地域で調査を行う京都大の原田浩二准教授（44）=環境衛生学=が行った。検査したのは、28～96歳（平均63・8歳）の131人（女性82人、男性49人）。10月21日に採血し、PFASの一種のPFOS（ピーフォス）、PFOA（ピーフォア）、PFHxS（ピーエフヘクスエス）、PFNA（ピーエフエヌエー）の血中濃度を分析した。\n\n アメリカの学術機関が示した臨床ガイダンスでは、PFOSやPFOAなど7種類の合計値が1ミリリットル当たり20ナノグラム以上の場合、健康に悪影響を与えるリスクが高いとしている。今回の検査では、4種類の合計値で103人が米国の指針値を超え、三井水源地では91人が超過していた。\n\n 原田准教授は「（検出された血中濃度は）日本の現在分かっている範囲では、高いグループに分類される。多くの方が潜在的な健康リスクを抱えている」と説明。他の汚染地域と比べて高い血中濃度が検出された理由について、汚染源の可能性が高いとされる航空自衛隊岐阜基地と三井水源地の距離が近いことなどを挙げた。\n\n 会見に同席した住民団体「PFAS汚染からいのちの水を守る各務原市民の会」の共同代表の今尾明美さん（77）=蘇原月丘町=は「大変ショックな結果だった。健康の不安を取り除くためにも市には多くの人の血液検査を実施してほしい」と語った。\n\n 検査結果を受け、岐阜民医連は岐阜市のみどり病院と華陽診療所に来年1月からPFAS専門の相談外来を設ける。また、行政に対し、市民全員を対象とした血液検査や健康相談窓口の設置を求めていく。\n\n 各務原市の担当者は「内容を把握していないので答えられない」としている。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421360-gifuweb-000-1-view.jpg?pri=l&w=640&h=228&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421360-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/61290e8ab00b0d0312dd6da65f51eb8f6e238a44/images/000', 'https://news.yahoo.co.jp/articles/61290e8ab00b0d0312dd6da65f51eb8f6e238a44/images/001']"
線路内で特急ひだと接触、７６歳男性が重傷　ＪＲ高山線、乗員乗客けがなし（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/46c153b18dbd8b4a6c307bcc5cd737f13de8285c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421504-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T08:21:45+09:00,2023-12-05T08:21:45+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,288,\n高山署\n3日午後11時10分ごろ、岐阜県高山市千島町のJR高山線飛騨一ノ宮―高山間で、名古屋発高山行きの特急ひだ19号（4両編成）が、線路内にいた同市の男性（76）と接触して止まった。男性は転倒して全身を骨折するなどの重傷を負ったが、意識はあるという。乗員乗客79人にけがはなかった。\n\n 高山署によると、男性運転手が男性に気付いてブレーキをかけたが、間に合わずに接触した。運転指令所を通じて男性運転手から110番があった。現場は高山工業高校の東側で、近くに踏切はない。\n\n JR東海によると、下り2本が最大1時間37分遅れ、約80人に影響が出た。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421504-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46c153b18dbd8b4a6c307bcc5cd737f13de8285c/images/000']
不登校経験の生徒支援「学びの多様化校」準備　岐阜・北方町、授業時間数減らし個別進度に合わせ進行（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d4823ab73f03a7fab28b38c8840cd608403e8eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421365-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T09:06:28+09:00,2023-12-05T09:06:28+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,908,\n「学びの多様化学校」が開設される予定の旧北方西小学校体育館＝本巣郡北方町長谷川西\n岐阜県本巣郡北方町教育委員会は、不登校経験のある生徒の学習を支援しようと、学習指導要領に縛られず授業時間数を減らすことができる「学びの多様化学校（旧不登校特例校）」の開設に向け準備を進めている。名称は「オンリー1（ワン）」。学校再編により今年4月に閉校した旧北方西小学校（同町長谷川西）の体育館を活用し、義務教育学校の町立北学園（同町北方）の分教室として来年4月のスタートを目指す。\n\n 現在文部科学省に申請中で、町教委によると認可されれば町村での開設は全国初という。\n\n 同町では本年度に小中学校などを義務教育学校の北学園と南学園に再編しており、利用対象は中学2、3年生に当たる8、9年生。各学年定員3人の想定で、南学園の生徒も北学園に転籍して通うことができる。\n\n オンリー1では、年間の総授業時間数を減らし、生徒一人一人の進度に合わせ授業を進める。教室は体育館の2階にあり、1時限目は体育館で体を動かしたり創作活動をしたりする授業「アクション」を設ける。このほか身近な課題について校外学習で深掘りして考える「マイタウン」、学習の習熟度に合わせて自分で取り組む教科を選択する「セレクト」など独自の学びも取り入れる。\n\n 町にはこれまで、校内の学習支援室や校外の適応指導教室はあったが、校外に不登校生徒の学習を支援する場がなかった。加えて新型コロナウイルス禍で不登校の児童生徒が急増。年間30日以上欠席した児童生徒の数は2019年度には25人だったが、22年度には61人まで増えており、多様な子どもたちの在り方に対応しようと設置を決めた。名取康夫教育長は「一人一人の生徒を尊重する居場所にしたい。体を動かすことで心のやる気を生み出し、たくましく生きていく子どもが増えたら」と話した。\n\n 学びの多様化学校は、県内には私立西濃学園中（揖斐郡揖斐川町）と岐阜市立草潤中があり、高山市も来年4月に開設予定。北方町は4日に開会した町議会定例会に上程した一般会計補正予算案に、体育館の改修費を計上した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421365-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4823ab73f03a7fab28b38c8840cd608403e8eaa/images/000']
湯けむりトキメキ幻想郷　下呂温泉花火ミュージカル冬公演、雪の結晶あんどん登場（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/489e1f5580df5ab8a030c4bafde56406835f6309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421462-gifuweb-000-1-view.jpg?exp=10800,2023-12-05T09:43:30+09:00,2023-12-05T09:43:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,473,\n1\n/\n4\nライトアップされたしらさぎ緑地公園＝下呂市幸田\n雪の結晶が描かれたあんどんが温泉街を照らす＝同市森\n音楽とともに打ち上がる花火＝同市幸田、しらさぎ緑地公園\nそりを模したスポットで記念撮影をする子ども＝同市幸田、しらさぎ緑地公園\n岐阜県下呂市の下呂大橋上流の飛騨川河畔で開かれている下呂温泉花火ミュージカル冬公演。一帯ではライトアップも始まり、観光客らが幻想的な明かりに包まれた温泉街を楽しんでいる。花火は12月中の毎週土曜日、ライトアップは来年3月末まで。\n\n 同市幸田のしらさぎ緑地公園にはクリスマスツリーやそり、風船形のイルミネーションが登場し、親子やカップルらが写真撮影に夢中。初日の2日は冬公演の公式キャラクター「はなミュー」も駆け付け、愛らしいダンスで盛り上げた。\n\n 温泉街には、雪の結晶が描かれた100基のあんどんが並び、柔らかな光で辺りを照らしている。\n\n 花火は23日までの毎週土曜日、午後8時から15分間。24日はクリスマス特別公演として、同8時から30分間打ち上げる。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421462-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421462-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421462-gifuweb-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421462-gifuweb-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/489e1f5580df5ab8a030c4bafde56406835f6309/images/000', 'https://news.yahoo.co.jp/articles/489e1f5580df5ab8a030c4bafde56406835f6309/images/001', 'https://news.yahoo.co.jp/articles/489e1f5580df5ab8a030c4bafde56406835f6309/images/002', 'https://news.yahoo.co.jp/articles/489e1f5580df5ab8a030c4bafde56406835f6309/images/003']"
金華山「めい想の小径」で滑落、８３歳けが　岐阜県警ヘリで搬送（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/acbcfe42b8373f94a2ff6b7d099c074eed60c7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421505-gifuweb-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-05T08:02:01+09:00,2023-12-05T08:02:01+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,198,\n岐阜新聞社\n4日午後0時20分ごろ、岐阜市の金華山（329メートル）の登山道「めい想の小径（こみち）」で、岐阜市の自営業の男性（83）が2メートルほど滑落し、肋骨（ろっこつ）を折るなどのけがを負った。\n\n 岐阜中署によると、滑落したのは山頂から250メートル下った地点。男性は妻と2人で登山をしていた。他の登山者からの119番で、県警ヘリが出動し、市内の病院に搬送された。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00421505-gifuweb-000-1-view.png?pri=l&w=640&h=359&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/acbcfe42b8373f94a2ff6b7d099c074eed60c7a1/images/000']
