headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ限定のLightning／USB Type-Cケーブル発売　クリアカラーシリーズ第3弾（ITmedia Mobile）,https://news.yahoo.co.jp/articles/19d3ebdcec377309334d9872f0ea681459052e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000132-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T18:10:59+09:00,2023-12-05T18:10:59+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,395,\nクリアカラーシリーズ第3弾のLightning／USB Type-Cケーブルを発売\nファミリーマートは、12月5日にクリアカラーシリーズ第3弾としてLightning／USB Type-Cケーブル5モデルを発売した。価格はLightningケーブルが1980円（税込み、以下同）、USB Type-Cケーブルが1480円で、全国のファミリーマート約1万6500店舗限定で取り扱う。\n【画像】Lightningケーブル（クリアライム）\n本製品はコンビニエンスウェアのデザイナー落合宏理氏が監修し、Lightningケーブルはクリアライム、クリアブルー、クリアパープル、USB Type-Cケーブルはクリアオレンジ、クリアグリーンで展開。コネクターの根元を強化して耐屈曲性を確保し、ファミリーマートカラーの結束バンドが付属する。ケーブル長は各1.2m。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000132-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19d3ebdcec377309334d9872f0ea681459052e27/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_asa_Famiclearcable_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-132&utm_term=zdn_m-prod&utm_content=img']"
「NTT法は2025年をめどに廃止を」自民党が提言　NTTは「法整備等の議論に積極的に協力する」とコメント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1aaf1a2a616ff22623935aafed7f82796592dbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000140-zdn_m-000-2-view.jpg?exp=10800,2023-12-05T20:01:00+09:00,2023-12-05T21:12:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1548,\n2025年の通常国会をめどにNTT法を廃止することを求めている\n自由民主党 政務調査会が12月5日、NTT法の在り方に関する提言をまとめた。\n\n 提言は、甘利明衆院議員を座長とするプロジェクトチーム（PT）がまとめたもの。自民党で行われている議論の内容はこれまで公表されていなかったが、今回取りまとめた提言は、自民党のWebサイトで公開されている。\n【画像】自民党の提言を受けたNTTのコメント\nPTがNTT法の在り方について議論した結果、以下の提言を行った。\n\n・NTT法で速やかに撤廃可能な項目については、2024年の通常国会で扱う\n・それ以外の項目についても2025年の通常国会をめどに電気通信事業法の改正などの措置を講じ次第、NTT法を廃止することを求める\n\n NTT法では、NTTは研究成果を開示する義務があるが、PTは「NTTの技術開発事業は国際競争力の源泉となり得るもので、NTTの技術優位性を毀損（きそん）する」と指摘。経済安全保障上の問題もあることから、「研究成果の普及責務は次期通常国会で撤廃すべき」とした。\n\n 電話サービスを全国あまねく提供するユニバーサルサービス責務については、アナログ固定電話の契約数が減少していること、固定ブロードバンドやIP電話の契約数が固定電話を超えていることから、「今後も義務付ける意義は薄れている」との見解。ユニバーサルサービスの手段や提供事業者を拡大するよう、電気通信事業法を改正すべきと提言する。\n\n 一方、へき地や離島など、光ファイバーが整備されていない地域については、責任を負う事業者が明確に定められていないという課題がある。そこで、固定電話や固定ブロードバンドが整備されていない地域に、携帯電話や衛星電話なども含めてサービスを提供できるよう、電気通信事業法を改正すべきだとした。その際、NTT東西だけでなく、NTTドコモ、KDDI、ソフトバンクなども含めてユニバーサルサービスの提供主体とし、「業界全体で担うこと」を法定すべきとした。\n\n 以上を踏まえ、2025年の通常国会をめどに電気通信事業法を改正し、NTT法3条にある「電話のあまねく提供」責務を撤廃すべきとした。\n\n 競合他社が懸念する、公正な競争環境についても言及している。例えば、NTT法の廃止によってNTT東西とドコモが合併し、公正な競争環境を阻害するという点。これを法的に担保すべく、電気通信事業法でグループ内の合併を禁止することも検討すべきだとした。\n\n また、電電公社から承継した電柱、局舎、管路などの特別な資産は、経済安全保障上の視点も踏まえ、NTTの資産として運営するか、国有化して事業者に移管するかなどを早急に検討し、結論を出すことを政府に求めた。\n\n PTは、上記を含む所要の法改正などを行った上で、現行のNTT法は2025年の通常国会をめどに廃止することを提言した。\n\n この提言を受け、NTTは「NTTとしては、この提言を踏まえ、今後、それらを実現するための法整備などの議論に積極的に協力してまいります。その上で、引き続き、国際競争力強化などに努めるとともに、我が国の産業力強化、国民生活の利便性向上などに貢献していく考えです」とのコメントを発表した。\n\n なお、NTT法の廃止に反対する181者が12月4日に声明を挙げ、その中で「オープンな場での議論」を求めている。こうした動きに対する見解をNTTに尋ねたところ、「今後、総務省の審議会などにおいて、議論が深められていくものと思いますが、当社としてもそうした議論に積極的に協力していく考えです」とのことだった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000140-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1aaf1a2a616ff22623935aafed7f82796592dbe8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_st52693_jimin-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-140&utm_term=zdn_m-sci&utm_content=img']"
LINEMO、ミニプラン契約で990円相当×3カ月の還元　スマホプラン契約で最大1万円相当の還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f5fc5810439833d106f75534c199f851027ee0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000116-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T17:13:32+09:00,2023-12-05T17:13:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,395,\nミニプラン基本料最大3カ月間実質無料キャンペーン\nソフトバンクは、12月5日にオンラインブランド「LINEMO」で「ミニプラン基本料最大3カ月間実質無料キャンペーン」「スマホプラン対象！PayPayポイントプレゼントキャンペーン」を開始した。それぞれ終了日は未定。\n【画像】最大1万円相当の還元\n期間中にミニプランをMNP、または新しい番号で契約すると990円相当のPayPayポイントを最大3カ月間プレゼント。スマホプランの契約ではMNPなら1万円相当、新しい番号で契約なら3000円相当のPayPayポイントをプレゼントする。\n\n また、ミニプラン／スマホプランでは12月20日まで「3カ月間データ増量キャンペーン」も実施。開通日の属する月の翌々月から3カ月間、1GBあたり550円（税込み）のデータ追加購入を毎月最大3回まで全額割引する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000116-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5fc5810439833d106f75534c199f851027ee0b5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_asa_LINEMO1205_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-116&utm_term=zdn_m-sci&utm_content=img']"
「スマホ保険」が標準付帯！　年会費無料のクレジットカード「JCBカード S」登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d6e0f5621d34379b59c7866287f8e43201a5c910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000141-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T20:15:00+09:00,2023-12-05T20:15:18+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1409,\nJCBカード Sが新登場する\nジェーシービーは12月5日、新しいクレジットカード「JCBカード S」の発行を開始した。券面は通常デザインと「バイオマスデザイン」の2種類から選択可能で、18歳以上の学生（高校生と一部学校に在籍している学生を除く）、または18歳以上かつ安定収入のある人とその配偶者が申し込める。年会費は無料だ。\n【画像】カードデザインは2種類ある\nJCBカード Sの概要\nJCBカード Sは、ジェーシービーが発行するプロパー（非提携）カード「JCBオリジナルシリーズ」の新しいスタンダード（一般）カードとなる。券面にカード番号とセキュリティコード（※1）を記載しない「ナンバーレス（番号なし）タイプ」と、記載する「番号ありタイプ」を選択可能で、ナンバーレスタイプは申し込みから最短5分で利用できる「モバイル即時入会」にも対応する（※2）。どちらのタイプのカードでも、単体で「タッチ決済（EMVコンタクトレス決済）」に対応する。\n\n（※1）カードが手元にあることを確認するための3桁の番号（※2）モバイル即時入会には一定の条件と制限があります。詳しくは特設サイトでご確認ください\n\n 本カードのユーザーには以下の特典が付与される。\n\n・「家族カード」と「ETCカード」の無料発行（※3）\n・JCBカード S 優待 クラブオフ」の提供\n・国内外20万箇所以上の施設／サービスを割引価格（最大80％引き）で利用可能\n\n「Oki Dokiポイント」の付与\n\n・通常は「利用総額1000円につき1ポイント」\n・「パートナー店」ではポイント付与率を常時アップ（詳細情報）\n\n海外旅行傷害保険\n\n・海外旅行中の事故／病気／ケガの治療費を補償\n・死亡・後遺障害の場合は最大2000万円を補償\n・「MyJチェック」に登録した上で、日本出国前に旅行代金（※4）を決済すると適用可\n\nJCBスマートフォン保険\n\n・スマートフォンが破損した際に、修理代金を年間3万円まで補償\n・破損スマホで利用している携帯電話回線の料金を直近3カ月以上支払うと適用可\n・購入後24カ月以内のスマホが対象\n・補償利用時に自己負担金として1回当たり1万円の支払いが必要\n\n なお、本カードには国内旅行保険は付帯しない。国内旅行保険を利用したい場合は「JCBゴールド」または「JCBプラチナ」を申し込む必要がある。\n\n（※3）モバイル即時入会では同時に申し込めません（カード発行後にMyJCBアプリから申し込んでください）（※4）搭乗する「公共交通用具（航空機、船舶など）」の運賃または「募集型旅行企画（ツアー）」の代金\n\n 本カードは「Apple Pay」と「Google ウォレット（Google Pay）」に対応している。対応するスマホやスマートウォッチにカード情報を登録すると、以下の非接触決済を利用可能だ。\n\n・Apple Pay：QUICPay／QUICPay+、JCBのタッチ決済\n・Google ウォレット：QUICPay／QUICPay+（※5）\n\n（※5）「おサイフケータイ」に対応するAndroidスマホまたはWear OSデバイス（日本向けのPixel Watchシリーズ／Galaxy Watch6）が必要\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000141-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6e0f5621d34379b59c7866287f8e43201a5c910/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_si7101-JCB-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-141&utm_term=zdn_m-sci&utm_content=img']"
テレビ番組の視聴率をリアルタイムに確認できる「TVAL now」提供開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a98b9969330a8aa074a12073f43728f73982fd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000144-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T21:03:51+09:00,2023-12-05T21:03:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,434,\n視聴率を無料で閲覧できるTVAL now -テレビ番組リアルタイム視聴率-」を提供開始\nスイッチメディアは、12月5日に「TVAL now -テレビ番組リアルタイム視聴率-」を提供開始した。\n【画像】SNSシェアのイメージ\n本サービスでは、PCやスマートフォンでテレビ放送から5分後の視聴率を無料で閲覧可能。放送エリアは関東、関西、中京の3のエリアから選択でき、3時間前まで閲覧できる。利用にアカウント登録は不要で、好きなシーンの視聴率を指定して番組名と視聴率をSNSにシェアすることもできる。\n\n 同社はテレビ視聴パネルから独自に収集したテレビ視聴データを活用し、広告主、広告会社、放送局向けにテレビCM出稿分析サービス「TVAL」を提供している。視聴率データは独自開発したテレビ視聴調査機器で収集した世帯視聴率で、関東は1万2000人、関西は4000人、中京は2000人規模の高精度な視聴率データを生成するとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000144-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a98b9969330a8aa074a12073f43728f73982fd8f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_asa_TVALnow_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-144&utm_term=zdn_m-sci&utm_content=img']"
iPhone 13が中古で過去最高の3位、iPhone 8が1位　にこスマの11月ランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8dde9bc66da473dcc5434229ce19ccf8c1b89874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000113-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T17:00:23+09:00,2023-12-05T17:00:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,452,\n販売ランキングはiPhone 8からiPhone SE（第3世代）までバランスよくランクイン\nBelongが運営する中古スマートフォン販売「にこスマ」は、12月5日に2023年11月の中古スマホ販売／買取数ランキングを発表した。\n【画像】中古スマホ販売数ランキング\n販売数ランキングではiPhone 8が2カ月連続で1位を獲得し、iPhone 13が過去最高の3位になるなど比較的新しい機種の人気が高まっている。一方、iPhone 8からiPhone SE（第3世代）まで2017～2022年に発売されたiPhoneがバランスよくランクインし、幅広い需要がうかがえるものとなった。\n\n 買い取りランキングでは、7カ月ぶりにiPhone SE（第2世代）が1位に。ブラックフライデーに伴う買い替え需要の増加もあってか取引数は3カ月連続で大幅に増加し、iPhone SE（第2世代）は前月比で約2倍、iPhone 12 miniは前月比で約3倍に増加したという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000113-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8dde9bc66da473dcc5434229ce19ccf8c1b89874/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_asa_Belong202311_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-113&utm_term=zdn_m-prod&utm_content=img']"
ドコモオンラインショップ、家族でスマホを購入すると5000ポイント付与　最大4台で2万ポイント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/290c2404a3f9dda64d86545833ddbac28ae90da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000078-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T12:47:03+09:00,2023-12-05T12:47:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,539,\n対象機種購入で1台あたり5000ポイントもらえる「ドコモオンラインショップ 家族応援キャンペーン」\nNTTドコモは、12月1～26日に「ドコモオンラインショップ 家族応援キャンペーン」を開催する。\n【画像】対象機種の一例\n本キャンペーンは期間内に家族（同一ファミリーグループ内）で対象機種を2台以上購入すると、1台あたりdポイントを5000ポイントを付与。同一ファミリーグループ内で合計最大4回線（先着）が進呈上限で最大2万ポイントを提供し、1人でも対象機種を2台以上購入すればdポイント進呈の対象に含まれる。ポイント進呈時期は2024年2月末頃の予定で、ポイント有効期限は進呈月含む6カ月。\n\n 主な対象機種はAQUOS sense8、Xperia 5 V、Google Pixel 8、iPhone 15／14シリーズ、docomo Certified（ドコモ認定リユース品）のiPhone 12シリーズ、iPad Pro（第4世代）、dtab Compactなど。スマートフォン、iPhone、ドコモ ケータイは機種変更（Xi／5G→Xi／5G）、タブレット、iPad、home 5Gは回線契約を伴う全ての手続きが対象となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000078-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/290c2404a3f9dda64d86545833ddbac28ae90da8/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_asa_dkazoku5000_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-078&utm_term=zdn_m-prod&utm_content=img']"
Android、12月の月例更新で「致命的」5件を含む多数の脆弱性に対処（Pixelはまだ）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ab431c7e255c2461dee5ed1be061dd64a4cbf76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000051-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T09:46:17+09:00,2023-12-05T09:46:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,482,\n（写真：ITmedia Mobile）\n米Googleは12月の第1月曜日に当たる12月4日（現地時間）、Androidの月例セキュリティ情報の12月版を公開した。重要度が最高の「致命的」5件を含む94件もの脆弱性に対処する。\n\n 「致命的」脆弱性の1つ、CVE-2023-40088のゼロクリックRCEの脆弱性は、追加の権限なしに悪用されてしまうものだ。つまり、悪用すればユーザーに知られずに任意のコードを実行できる。Googleは、この脆弱性が既に悪用されたかどうかについては明示していない。\n\n この他の「致命的」脆弱性は、追加の権限なしにリモートで権限を昇格される可能性のあるフレームワーク関連のものが2件、追加の権限なしにリモートコードが実行される可能性があるシステム関連のものが1件、Qualcommのクローズドソースコンポーネントで対処される脆弱性が1件だ。\n\n Androidの更新についての発表にはPixelの更新へのリンクがあるが、本稿執筆現在、リンク先はまだないようだ（404エラーになる）。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000051-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab431c7e255c2461dee5ed1be061dd64a4cbf76f/images/000']
米MetaのThreads（スレッズ）、日本語でキーワード検索が可能に　アダム・モッセリ氏が対応言語拡大を明言（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a32d3c1be242be549fa543bff7774cb61c25a79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000061-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T11:20:51+09:00,2023-12-05T11:20:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1001,"\nInstagram責任者のアダム・モッセーリ（Adam Mosseri）氏（画像＝中央）。出所は2018年10月01日発出のニュースリリース\n米Metaの「Threads（スレッズ）」が日本語でのキーワード検索に対応した。Threadsの責任者であるアダム・モッセリ氏が明らかにした。キーワード検索は英語でも行えたが、対応言語が増えた格好だ。\n【画像】発表内容\n検索の結果は独自のアルゴリズムにより表示されるが、時系列に沿った表示には対応しない。同氏は対応言語の拡大に伴い、近日中にキーワード検索の機能を改善することも明かした。コメント全文は次の通り。\n\n 「Today, we’re expanding keyword search everywhere Threads is available. This feature is supported in all languages - we hope this makes it easier to find and join conversations you’re interested in. More improvements are coming to search soon, let me know in the replies if you have feedback」（本日、スレッドが利用可能なすべての場所でキーワード検索を拡張しました。この機能はすべての言語でサポートされており、興味のある会話を簡単に見つけて参加することができます。近日中に検索機能をさらに改善する予定ですので、ご意見があればリプライでお知らせください）\n\n キーワード検索の機能は8月31日から試験運用が実施され、当初はオーストラリアとニュージーランドの英語版で利用できた。同氏はその際、対応言語の拡大を予告していた。Threadsは検索窓に文字を入力しても、ユーザーだけが表示され、入力内容に近い投稿は検索結果に表示されなかったが、キーワード検索により気になる投稿を検索可能になった。\n\n Instagramの基盤を活用するThreadsは、コミュニティが集い、関心のあるトピックから次のトレンドまで、あらゆる情報についてオンラインで会話できる場となる。日本では7月6日から利用できるようになった。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000061-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a32d3c1be242be549fa543bff7774cb61c25a79d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_rk1640414_Threads-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-061&utm_term=zdn_m-sci&utm_content=img']"
X（旧Twitter）のヤッカリーノCEOが来日　日本赤十字社などの活動に寄付（ITmedia Mobile）,https://news.yahoo.co.jp/articles/35dabdf41999737d13ee07613f3e14b25113ce9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000047-zdn_m-000-1-view.jpg?exp=10800,2023-12-05T03:44:19+09:00,2023-12-05T03:44:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,843,"\nXのイメージ\n「Konichiwa, Nihon So excited to spend time in this beautiful country.」（こんにちは。この美しい国、日本で過ごせることにとても興奮している）──米X（旧Twitter）のリンダ・ヤッカリーノCEOは12月2日（日本時間）、X上にそんな投稿をした。\n【画像】投稿内容\nヤッカリーノCEOは翌3日に東京タワーが見える路上で撮影した画像を投稿し、4日には「People in Japan spend over 1.5 billion minutes on X each day. The most popular topic? Gaming」（日本の人々がXに費やす時間は1日15億分以上。最も人気のあるトピックは？ゲーム）と投稿した。\n\n ここまでは来日理由が分からないままだったが、ヤッカリーノCEOは4日18時に「Xが日本で日本赤十字社と東京都自殺予防センターの活動に寄付する」取り組みを始めたことを明らかにし、その数時間後の21時18分頃には「傑出した」とするチームとともに写る画像を投稿した。来日の目的はこの取り組みに関連していると思われる。\n\n ヤッカリーノ氏はペンシルベニア州立大学を卒業後、米国の放送およびメディア事業を行うTurner Broadcasting Systemに入社。その後、NBCUniversalの広告部門の責任者として、広告付きで無料視聴可能な動画ストリーミングサービス「Peacock」の立ち上げに関わった他、テクノロジー分野の知見を持つ人物だ。\n\n イーロン・マスク氏は5月に自身のアカウントで「ヤッカリーノ氏には主に事業運営を担ってもらう」と投稿していた。ヤッカリーノ氏がXのCEOに就任した理由として、Xの運営の立て直しが挙がっていた。寄付がXの今後にどうつながるのかは不透明だが、今後の投稿も注視されそうだ。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000047-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35dabdf41999737d13ee07613f3e14b25113ce9d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/05/l_rk1640414_LindaYaccarinoJapan-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-047&utm_term=zdn_m-sci&utm_content=img']"
