headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カツオフライおむすび好評　焼津・福一漁業　発売半年、新ブランドへ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c17735ff66fbaa17747f8d5b6f48ddc0afd966bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000008-at_s-000-1-view.jpg?exp=10800,2023-12-05T09:39:00+09:00,2023-12-05T09:39:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,577,\n福一漁業のおむすび＝焼津市内\n焼津市の水産会社「福一漁業」が自社で漁獲したカツオを揚げた具材のおむすびを発売してから、約半年が経過した。総菜コーナーで手に取りやすいおむすびに同社として初参入。本来は揚げるとかたくなってしまうカツオを独自の製法で、揚げてもやわらかくすることに成功した。得意のすしとは異なる新たなブランドの確立を目指す。\n\n おむすびは5月から、MEGAドン・キホーテUNY大覚寺店（同市大覚寺）を中心に販売している。カツオ、マグロ、サバ、シャケなど魚の具材を使った商品11種類を展開。開店時刻に合わせて当日早朝から調理し、提供している。\n\n 同社は同店の改装オープンに合わせて、総菜コーナーで人気の高いおむすびの商品化を企画した。主力のカツオを、おむすびと合うことからフライにして使用することを開発方針に掲げた。約3カ月の試行錯誤の末、揚げてもやわらかく、特有の生臭さを排し、風味を消さないといったハードルをクリアした。\n\n このほど市内で行われた「魚（とと）フェス」にブースで出品したところ、カツオのフライを乗せたおむすびを買い求める客で長蛇の列ができた。同社商品開発リーダーの今井昌幸さんは「マグロカツオの福一だからこそのこだわりが詰まった商品。おむすびもあることをもっと知っていただければ」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/c17735ff66fbaa17747f8d5b6f48ddc0afd966bb/images/000']
静岡書店大賞に小説「成瀬は天下を取りにいく」　富士の宮島さんデビュー作　文庫部門は榛名さん（静岡）（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/be97d2cf7ba969e8dc402baae1aadbf043594575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000011-at_s-000-3-view.jpg?exp=10800,2023-12-05T17:49:00+09:00,2023-12-05T20:44:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,887,\n第11回静岡書店大賞の受賞を喜ぶ榛名丼さん（前列右から3人目）、宮島未奈さん（同4人目）、田中達也さん（同5人目）＝5日午後6時、静岡市駿河区\n静岡県内の書店員と図書館員が選ぶ「第11回静岡書店大賞」（実行委員会主催、静岡新聞社・静岡放送後援）が5日、発表された。小説部門は富士市出身の宮島未奈さんの「成瀬は天下を取りにいく」（新潮社）、映像化したい文庫部門には、静岡市の榛名丼さんの「レプリカだって、恋をする。」（KADOKAWA）が選ばれた。静岡市内で開かれた授賞式は、新型コロナウイルス禍に伴う休止やウェブ発表を経て、4年ぶりに関係者や受賞者が一堂に集まる開催となった。\n\n 児童書新作部門は、1位が田中達也さんの「おすしがふくをかいにきた」（白泉社）、2位がヨシタケシンスケさんの「メメンとモリ」（KADOKAWA）、3位が柴田ケイコさんの「パンダのおさじとフライパンダ」（ポプラ社）。児童書名作部門は、いわむらかずおさんの「14ひきのあさごはん」（童心社）が受賞した。\n\n 授賞式には宮島さん、榛名さん、田中さんが出席した。「成瀬ー」は宮島さんのデビュー作。主人公の女子生徒「成瀬」にちなんだ野球ユニホーム姿で登壇した宮島さんは「故郷に錦を飾ることができてうれしい。成瀬がコロナ禍で生まれたキャラクターという事実は良かったとは思えないが、コロナ禍の悔しさ、悲しさ、戸惑いは読者と共有できた」と述べた。榛名さんの「レプリカー」は、県内を舞台にした青春ラブストーリーで第29回電撃小説大賞も受賞している。榛名さんは「小説には用宗や静岡駅、百貨店、動物園など静岡市民にとってなじみの場所が登場する。受賞が強い自信になった」と喜んだ。おすしを擬人化し、買い物を楽しむ写真絵本を創作したミニチュア写真家田中さんは「見立てを通して日常の中で楽しい発想を繰り広げてもらえたら」と期待した。\n\n 同賞は8月末までの1年間に刊行された作品が対象。書店員434人、図書館員171人が投票した。県内書店と図書館では同日、受賞作を特集したフェアが始まった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000011-at_s-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/be97d2cf7ba969e8dc402baae1aadbf043594575/images/000']
【速報】静岡市のパチンコ店景品交換所で1540万円入り金庫盗難（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6e06e5378464120141df1346c9593cc025602dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T16:30:00+09:00,2023-12-05T16:32:46+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,83,\n5日午前3時半ごろ、静岡市駿河区中原のパチンコ店景品交換所で、現金1540万円の入った金庫1台が盗まれた。静岡南署が多額窃盗事件として捜査している。\n静岡新聞社,[],[]
男性死亡の浜名湖車転落事件　殺人容疑で運転者を逮捕　浜松西署（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9029fcf42b09b9d4c5212da3904219cc6fe5d5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000009-at_s-000-6-view.jpg?exp=10800,2023-12-05T11:35:00+09:00,2023-12-05T17:47:25+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,557,\n殺人容疑で逮捕した男の自宅の家宅捜索を終え、押収品を持ち帰る捜査員＝5日午前10時5分ごろ、浜松西署\n浜松市西区村櫛町の浜名湖内山海岸で10月21日夜に乗用車が湖に転落し、近くの波打ち際で50代男性の遺体が見つかった事件で、浜松西署などは5日、この車を運転していた50代の男が男性を殺害したとして、殺人容疑で逮捕した。捜査関係者への取材で分かった。\n\n 関係者によると、男は車に同乗していた男性に殴るなどの暴行を加えた後、車を湖に転落させ、男性を殺害したとされる。男性の死因は溺死だった。\n\n 男は10月22日午前、現場から4キロほど離れた場所で両足にけがを負った状態で発見された。当初、任意の事情聴取に「運転操作を誤った」などと説明していたが、その後、殺害を認めたという。\n\n 静岡県警は事件、事故の両面で捜査を進めていたが、現場の状況や遺体の状態、聴取内容などから男が男性の殺害に関与したと裏付け、殺人容疑での立件に踏み切った。\n\n 複数の関係者によると、男と男性は愛知県新城市在住。2人は同年代で、普段から行動を共にするなど仲の良い様子だった。男性は足が不自由で、松葉づえを使っていたという。\n\n 県警は同日午前、新城市内の男の自宅で家宅捜索を行い、証拠品を押収した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000009-at_s-000-6-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/9029fcf42b09b9d4c5212da3904219cc6fe5d5bb/images/000']
1540万円入り金庫盗難　静岡市のパチンコ景品交換所　犯人は複数人か（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/84e90bb5d87b46bbedd2095f9cffaec14ef95ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000012-at_s-000-1-view.jpg?exp=10800,2023-12-05T22:36:00+09:00,2023-12-05T22:36:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,596,\n現金約1540万円の入た金庫が盗まれた景品交換所＝5日午後3時35分ごろ、静岡市駿河区中原\n5日午前3時半ごろ、静岡市駿河区中原のパチンコ店に隣接する景品交換所で現金約1540万円の入った金庫1台が盗まれた。犯人は少なくとも3人以上とみられる。県警は多額窃盗事件として、犯人グループの行方を追っている。\n目指せ“日本一遅い”新そば 南伊豆で取り組み本格化 11月下旬収穫、1月提供へ\n県警などによると、防犯カメラ映像などから、実行犯はフード付きの上着を着た2人で、黒っぽいワンボックス車で景品交換所前に乗り付けたとみられる。2人は交換所のドアを工具でこじ開け、室内から金庫を運び出し、ワンボックス車で逃走したという。犯行時間は数分。運転手を含めて少なくとも犯人は3人以上だったとみられる。\n\n 交換所に押し入った際にセンサーが反応し、同日午前3時半ごろ、警備会社から110番があり、発覚した。当時、パチンコ店と交換所は無人だったという。\n\n 関係者によると、県外でも景品交換所などを狙った同様の被害が出ていて、県警は関連を調べている。\n\n 静岡南署は窃盗事件発生を受け、交換所などの警戒を強めている。近隣住民の50代女性は「夜中は物音など全く騒がしい感じはなく気付かなかった。朝方、警察が（交換所周辺に）たくさんいた。早く犯人が捕まってほしい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000012-at_s-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/84e90bb5d87b46bbedd2095f9cffaec14ef95ab0/images/000', 'https://www.at-s.com/news/article/shizuoka/1369401.html']"
浜松・水窪のカフェ3年ぶり再開　新作コーラや特製カレー人気　住民の声受け復活（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/47d3bc3b0e0e5b5603b3136a36948f678f675bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-at_s-000-3-view.jpg?exp=10800,2023-12-05T09:19:00+09:00,2023-12-05T10:27:07+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,463,\n「ライオンカフェ」を運営する冨士川さん＝浜松市天竜区水窪町\n浜松市天竜区水窪町の飲食店「ライオンカフェ」が今月、3年ぶりに再開した。自然に恵まれた水窪の素材を生かしたクラフトコーラや特製カレーなど幅広いメニューを取りそろえている。店を運営する冨士川亜希子さん（51）は「家族連れや地元の方々にくつろいでもらいたい」と話す。\n\n クラフトコーラは新作で、水窪産の薬草キハダや喜界島（鹿児島県）のサトウキビを使用した。自然な甘みとスパイスが特徴で、注文が多いという。カレーはヘルシーな味わいが人気。みそや塩こうじなど発酵食品をブレンドし、こだわりの一杯に仕上げた。\n\n 新型コロナウイルスの感染拡大を機に休んでいたが、再開を望む地元住民の声や行楽客のニーズを受け、3年ぶりの営業を決めた。冨士川さんは「水窪に多くの人が集まるきっかけにつなげたい」と話した。\n\n 営業日は日、月、火曜日で時間は午前11時～午後4時。クラフトコーラは同店や同町のスーパーまきうち、小松屋製菓などで購入できる。通販も可。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-at_s-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/47d3bc3b0e0e5b5603b3136a36948f678f675bca/images/000']
家康好物の天ぷらコンテスト　静岡の2店がグランプリ　真鯛の包み揚げ、葵の家紋パスタ　来年3月まで提供（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f004b6ca05135c4a2e205b5dddcb6854e8a6b885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000006-at_s-000-2-view.jpg?exp=10800,2023-12-05T08:59:00+09:00,2023-12-05T09:29:15+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,705,\nグランプリした「家康のみらい 真鯛のカダイフ包み揚げ」と「葵の家紋」パスタ\n静岡県は、徳川家康の好物だったとされる天ぷらの各店のオリジナルメニューを募集した「家康のてんぷらコンテスト」の表彰式を静岡市内で開いた。「元祖」部門で食彩工房ムッシュMOIZUMI（同市葵区）、「令和版」部門で大野木荘（同）のメニューがグランプリに選ばれた。\n\n MOIZUMIの「家康のみらい 真鯛（まだい）のカダイフ包み揚げ」は、鯛の切り身の中に梅干しの果肉とレンコンを入れた料理。「家康が世界統一を成し遂げていたら」と考え、トルコなどがルーツの細麺状の生地「カダイフ」で包んだ。\n\n 大野木荘の「『葵の家紋』パスタ」は、ワサビと発酵茶を使用した香りが特徴。ワサビの葉を天ぷらにして盛り付け、葵の御紋を表現している。\n\n 元祖部門の準グランプリには、日本料理四季（浜松市中区）の「昆布締め鯛の山葵巻き天婦羅」、令和版部門の準グランプリには、ROSATO（三島市）の「長寿で天下取り！カツオのカツレツ」、特別賞に入船鮨葵タワー店（静岡市葵区）の「ヘルシー焼き天ぷら鷹狩り御膳」が選ばれた。\n\n 元祖部門は家康が好んだとされる本県産の鯛を使用したメニュー、令和版部門は健康を意識していたとされる家康が食べたいと思うような本県産の農水産物を使ったメニューが対象。それぞれ16点、22点の応募があった。料理は各店で12月～2024年3月まで提供される。日本料理四季以外は要予約。\n\n 大河ドラマに合わせた「ガストロノミーツーリズム」の誘客企画で、県観光協会のウェブサイトや県のSNSで情報発信する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=246&exp=10800'],['https://news.yahoo.co.jp/articles/f004b6ca05135c4a2e205b5dddcb6854e8a6b885/images/000']
目指せ“日本一遅い”新そば　南伊豆で取り組み本格化　11月下旬収穫、1月提供へ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c84fd4775ca23b3f76eced2b0ec36640cd191d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000003-at_s-000-1-view.jpg?exp=10800,2023-12-05T07:54:00+09:00,2023-12-05T07:54:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1128,\nソバの生育状況を確認する石川憲一さん＝10月中旬、南伊豆町\n伊豆半島最南端の南伊豆町で、ソバ作りに取り組む人たちがいる。標ぼうするのは、「収穫が日本一遅い秋の新そば」。数年の構想を経てようやく今年から着手した。関係者は「町内の伊勢エビに対抗し、気軽に食べられる名物にしたい」と見据える。\n\n 10月中旬の同町下小野。高さ50センチほどに育ち、花を咲かせ始めた約200平方メートルのソバ畑が秋風にそよいでいた。「夏に試しに育てた時よりずっといい。丈も高いし、茎も太い」。地元の農業生産法人代表の石川憲一さん（71）が充実感をにじませた。\n\n ソバ栽培に取り組むのは石川さんと、同町下賀茂の「蕎麦切り明日葉」店主の団之原栄介さん（53）ら。2、3年前から構想していたが、店舗の経営が軌道に乗り、機が熟したと今春に初めて種をまいた。9月にはこのそばを振る舞うイベントを町内で開催した。\n\n 団之原さんによると、秋の新そばは全国的に9～10月に収穫し、10～11月に提供される場合が多い。11月下旬以降に収穫し、翌年1月に提供できれば、「日本一遅い」のうたい文句で誘客につながるのでは－とのもくろみだ。一般的に寒暖差が激しい土地で良質なソバが栽培できるとされるが、夜明けに霜が降りると栽培を断念する必要があり、温暖な南伊豆では比較的その不安が軽減できるとの利点がある。\n\n ただ、課題も少なくない。収穫作業に携わったのは石川さんと団之原さんの2人に加え、石川さんの農業法人のメンバー。「多くが手作業で、予想以上の労力だった」（石川さん）という。安定的な収量確保には機械化の推進と協力農家の確保が不可欠となる。\n\n それでも、「南伊豆町に来なければ食べられない名物を何とか作りたい」と団之原さん。今後2、3年程度で、安定して店舗提供できる体制を整えたいと意気込む。石川さんも「われわれ以外にも呼びかけて南伊豆でソバ栽培が定着できれば、耕作放棄地対策にもなり得る」と見据える。\n\n\n\n■静岡県栽培 北駿が中心\n\n 農林水産省の作物統計調査によると、本県のソバ栽培の中心は北駿地域。2022年産の作付面積は御殿場市が県内トップの25万平方メートルで、次に多かったのは裾野市の21万平方メートル。これに続くのは川根本町の11万平方メートル。伊豆地域では函南町（8万平方メートル）以外の栽培実績は明らかになっていない。\n\n 他には富士宮市（7万平方メートル）と浜松市（2万平方メートル）でも栽培されている。本県全体では91万平方メートルで、全国32番目の規模。同年は北海道がトップで、次いで山形、秋田、長野の順だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000003-at_s-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c84fd4775ca23b3f76eced2b0ec36640cd191d35/images/000']
うなぎパイVSOP　首都圏でミニ版販売　春華堂、期間限定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/443f29e5f815c36fc0bf612d1cf75b3b54d38c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000002-at_s-000-1-view.jpg?exp=10800,2023-12-05T07:47:00+09:00,2023-12-05T07:47:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,236,\n（写真：静岡新聞社）\n菓子メーカーの春華堂（浜松市中区）はこのほど、首都圏で「うなぎパイVSOP」のミニ版の期間限定販売を開始した。\n\n 1993年に「最上級のうなぎパイ」として発売したうなぎパイVSOPは、生地に生クリームと牛乳を混ぜ、マカダミアナッツを加えて仕上げにブランデー「VSOP」入りのタレを塗った商品。\n\n 販売価格は6本入り70グラムで833円。手頃な価格、サイズのVSOPミニを首都圏の駅売店などで順次販売してPRにつなげる。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=592&exp=10800'],['https://news.yahoo.co.jp/articles/443f29e5f815c36fc0bf612d1cf75b3b54d38c6f/images/000']
預かり金持ち出し　議会事務局主任を停職4カ月　掛川市が処分（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e921514741f1d90ac5a1435b5372d5276a6b9d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T08:29:00+09:00,2023-12-05T08:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,326,\n掛川市は4日、同僚職員の机から現金を持ち出して私的に使用したとして、議会事務局の男性主任（46）を停職4カ月の懲戒処分にしたと発表した。主任は同日付で依願退職した。\n\n 市人事課によると、主任は10月13日に無断で現金約4万7千円を持ち出した。同僚職員が市議から預かった会派の無線LAN利用料で、遊興費に充てたとみられる。監督責任として、議会事務局長（59）と男性主幹（60）の2人は戒告の懲戒処分にした。\n\n 市と議会事務局は4日、金銭の適切な管理と職場の改善を全職員に指示した。久保田崇市長と山本裕三議長は連名で「公務への信頼を損なうばかりでなく、大きな不信の念を与える結果になり、心からおわび申し上げる」とコメントした。\n静岡新聞社,[],[]
