headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今シーズン初の高病原性鳥インフルエンザか　死んでいた野鳥に「陽性」疑い　早ければ６日にも遺伝子検査の結果公表へ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/55960d54e712861949eb6e712ac173c4c9c57b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-05541692-teny-000-1-thumb.jpg?exp=10800,2023-12-05T19:18:00+09:00,2023-12-05T19:18:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,514,\nTeNYテレビ新潟\n新発田市で死んでいた野鳥に高病原性鳥インフルエンザの疑いのあることがわかりました。「高病原性」についてまだ疑いの段階ですが、県は養鶏業者に消毒の徹底などを呼びかけています。\n\n高病原性鳥インフルエンザの疑いがあるのは１１月２８日、新発田市の用水路で死んでいた野鳥です。環境省による検査で５日、陽性がわかり、県は緊急の会議を開きました。\n\n高病原性鳥インフルエンザは、ニワトリが感染した場合、高い確率で死んでしまいます。\n\n昨シーズンは全国で猛威を振るい、県内の複数の養鶏場でも発生が確認され、大量に殺処分される事態となりました。\n\n発見された野鳥は、「高病原性」についてまだ疑いの段階で、確定はしていません。「高病原性」かどうか早ければ６日にも遺伝子検査の結果が公表されます。\n\n「高病原性の疑い」が確認されたのは今シーズン県内で初めてです。\n\n〈畜産課 仲山美樹子課長〉\n「高病原性という可能性もあるということですので県内の発生リスクが目に見えている。最大限の警戒をお願いしたい」\n\n県は県内すべての養鶏場に消毒や防鳥ネットの設置など防疫対策を呼びかけたということです。,[],[]
チームの主軸として活躍　ＭＦ高宇洋選手がＦＣ東京へ完全移籍　ＧＫ小島亨介選手は契約更新 【アルビレックス新潟】（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c2dee72424b0d56022b532795bc8fb70d99e067e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-08426289-teny-000-1-view.jpg?exp=10800,2023-12-05T19:23:01+09:00,2023-12-05T19:23:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,590,\nTeNYテレビ新潟\n１２月３日、今シーズンのリーグ戦を終えたサッカーＪ１・アルビレックス新潟。５日、ＭＦ高宇洋選手のＦＣ東京への完全移籍とＧＫ小島亨介選手の契約更新を発表しました。\n\nＦＣ東京への完全移籍が発表されたのは高宇洋選手です。豊富な運動量を武器に中盤でボールを奪い攻撃のチャンスを作るボランチでチームの主軸として活躍。チームのＪ１復帰に大きく貢献しました。２０２１年からの３年間でリーグ戦１１１試合出場、３ゴールをあげています。\n\n高選手はクラブを通じ「新潟での３年間、素晴らしいサポーターのもとでプレーできたことを誇りに思います。皆さんへの感謝の想いを胸に、今後もサッカー選手としても、人としても成長していきたいと思います」とコメントしています。\n\n\nまた契約更新が発表されたゴールキーパーの小島亨介選手は２０２０年から新潟でプレー。今シーズンは３０試合に出場し、最終戦までの４試合連続で完封するなどリーグ屈指のシュートストップを誇ります。\n\nことし１０月には新潟で行われた国際親善試合のメンバーとして日本代表にも選出されました。\n\n５シーズン目となる来季に向けて小島選手は「２０２４シーズンもアルビレックス新潟で戦うことを決めました。より上を目指すチームの力になるために、自分自身も日々努力をして成長を目指します。」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-08426289-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2dee72424b0d56022b532795bc8fb70d99e067e/images/000']
上野・強盗未遂事件で注目　「さすまた」の効果的な使い方は？　胎内市で研修会 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f936c26a1345deb9c9a7e50646ba852a300d3593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-06171665-teny-000-1-thumb.jpg?exp=10800,2023-12-05T19:21:00+09:00,2023-12-05T19:21:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1468,\nTeNYテレビ新潟\n１１月、東京・上野で起きた強盗未遂事件。店員が抵抗のために使ったのは、「さすまた」でした。この事件を受け、胎内市では１２月５日、「さすまた」の研修会が開かれました。効果的な使い方とは？\n\n新潟県警の警察官が手に持っているのは「さすまた」です。５日、胎内市で開かれた「さすまた」の研修会。地元の銀行員や郵便局員など９人が参加しました。\n\n「２人いたら間合いをとるのが基本。１人が上を押さえます」\n\n胎内市では２０１７年に郵便局に刃物を持った男が押し入る強盗未遂事件が発生しています。\n\n年に１回の金融機関の防犯研修。\n\nことしの内容が「さすまた」の研修となった理由が…\n\n１１月、東京・上野の宝飾店で起きた強盗未遂事件。ショーケースをたたき割る男たちの後から現れたのは、「さすまた」を持った店員。\n\n長い「さすまた」を振り回したり、叩いたり…\n\nこの店員の激しい抵抗により３人組は何も奪わずに逃走しました。その後、１８歳の少年２人が逮捕されています。\n\n事件で使われた「さすまた」\n\n警察によると１人が腰を押さえ、もう１人が膝にかけて転ばせて制圧させるの理想だといいます。\n\nたださすまたが１本しかない場合は…\n\n「（１本だけだと）相手に取られてしまう。そういった点からも１対１で使うというのはあまり効果的ではない」\n\n上野の事件のように複数の相手には振り回したり、刃物を落としたりするために使うことが有効だといいます。\n\n〈新発田警察署胎内分庁舎 岡沢寛所長〉\n「相手が複数人いた場合、さすまたが１本となるとさすまた１本で相手を押すことは難しいので被害を拡大させないということでああいった使い方もやむを得ないと思います。実際このような訓練をするケースは少ないと思いますので、持ち帰っていただいて防犯意識を高めていただきたい」\n\n「さすまた」を製造しているメーカーがものづくりのまち・燕市にあります。\n\n〈株式会社ミツル 関崎岩社長〉\n「我々が作っているさすまたは基本取り押さえるものではなく一定の距離感とともに時間をかせぐという形を考えておりまして」\n\nこちらの会社では年間約４０００本のさすまたを製造。代理店を通じて百貨店や鉄道会社などに出荷しています。\n\n様々な種類がある「さすまた」。こちらは定番タイプの製品、その名も「こない手 Ｕ型」。\n\n〈株式会社ミツル 関崎岩社長〉\n「極力軽いそれなりの強度を保つことが開発での一番のコンセプトになっておりまして」\n\n力に自信がない人でも使えるようにと軽量のアルミで作られ重さは１キロです。さらに進化系のさすまたも。\n\n（リポート）\n「一度とらえられてしまうと簡単には抜けないので犯人としても逃げることができません」\n\nその名も、「こない手Ａ型」。先端部分にはキャッチが付き、一度押し込んだら相手を逃しません。\n\nさすまたを傾けることで相手にダメージを与えることも。\n\n「痛い、痛い」\n\n記者が実演してみると３人がかりで取り押さえられ身動きがとれなり状態に…\n\n〈株式会社ミツル 関崎岩社長〉\n「危ない人たちを自分たちの近くに寄せない近づけない。その一定の時間を稼ぐための道具として本来とらえていただきたい」\n\n強盗事件をきっかけに注目を集める「さすまた」。\n\n警察は防犯のためにも実際にふれてみて改めて使い方を学んでほしいと話していました。,[],[]
「チームの軸になりたい」オイシックス・伊藤琉偉選手が入団会見　ヤクルトからドラフト５位指名 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c621ac82d75528ac78293f8177b9b1acec2c6410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-03335869-teny-000-1-view.jpg?exp=10800,2023-12-05T19:24:01+09:00,2023-12-05T19:24:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,451,\nTeNYテレビ新潟\nオイシックス新潟アルビＢＣの伊藤琉偉選手が東京ヤクルトスワローズの入団会見に臨み「チームの軸になりたい」と意気込みを語りました。\n\n１２月４日、開かれたヤクルトの入団会見。伊藤選手は背番号６７のユニフォームに袖を通しました。\n\n伊藤選手は群馬県出身の２１歳。ことし５月にアルビＢＣに入団すると、足の速さと高い打率で注目され、半年でドラフト指名を受けました。\n\n〈伊藤琉偉選手〉\n「練習からがむしゃらにやって試合もがむしゃらに頑張っていきたいと思います。チームの軸と言われるような選手になりたいです」\n\nマスコットキャラクターのつば九郎に家族へ一言とふられると・・・。\n\n〈伊藤琉偉選手〉\n「小さい頃からわがままで言うことを聞かないことが多かったのですが、いままで支えてもらった分、自分がこれから恩返しできるように頑張ります」\n\n高津臣吾監督は新入団選手に対し、「５年後１０年後のスワローズを引っ張っていく選手になってほしい」と期待を込めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-03335869-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c621ac82d75528ac78293f8177b9b1acec2c6410/images/000']
１等米比率低下の対策は？ 「作付計画」の見直しなど提言 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9769bf492922ce7d2234ced9806f747a5458ef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-03558511-teny-000-1-thumb.jpg?exp=10800,2023-12-05T19:26:00+09:00,2023-12-05T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,592,\nTeNYテレビ新潟\n猛暑の影響で激しく落ち込んだ県産コシヒカリの１等米比率。対策を専門家がまとめ、県に報告しました。作付計画の見直しなどを提言しています。\n\n異常気象に負けないコメづくり。\n\nその対策を専門家でつくる研究会がまとめ、５日、県に報告しました。\n\nこの夏の猛暑は県内の農産物に大きなダメージを与えました。\n\n県産のコシヒカリは１等米比率が１０月３１日現在で４．９％と、過去最低レベルとなっています。\n\n研究会は短期的な対策として異常気象からのリスク分散をあげました。\n\n生育の時期が異なる品種を栽培したり高温に強い品種に転換したりするなど「作付計画」を見直す必要があるとしています。\n\nまた中・長期的な対策としては「極早生」など暑さに強い新しい品種の開発などを挙げています。\n\n〈県農産園芸課 渡部浩課長〉\n「農業者の方から今夏の異常高温は何をやってもなかなか難しかったというコメントもいただいている。そこが中・長期的な部分になるが、やはり品種の力を借りざるを得ない部分として課題として残っている」\n\n県は今回の対策を地域振興局やＪＡなどを通じて、農家に伝えるということです。\n\nまた、県は高温や渇水の対策に取り組む農家などを支援するため、補正予算案に２億２千万円を盛り込み、６日からの１２月議会に提出することにしています。,[],[]
新潟市北区で民家を全焼する火事　ケガ人なし（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/686b4a112eba8ffcb99b0f814927981b8df47b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-05516836-teny-000-1-thumb.jpg?exp=10800,2023-12-05T19:15:01+09:00,2023-12-05T19:15:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,227,\nTeNYテレビ新潟\n５日正午ごろ、新潟市北区で民家を全焼する火事がありました。ケガ人はいません。\n\n激しく燃え上がる炎と黒い煙。\n\nしばらくすると消防が到着しました。\n\nこれは５日正午過ぎに撮影された火災の映像です。\n\n警察によると火事があったのは新潟市北区島見町の伊藤政弥さんの住宅です。\n\n火は午後３時半頃に消し止められましたが、木造平屋建ての住宅約１６０平方メートルを全焼しました。\n\nこの火事によるケガ人はいません。,[],[]
《続報》佐渡の山中で遺体で見つかった高齢夫婦　妻は助けを求めて足を滑らせたか…夫婦の死因が判明《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e60852067737fad75be916ff899e07b92867661a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-04934313-teny-000-3-view.jpg?exp=10800,2023-12-05T17:45:00+09:00,2023-12-05T18:14:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,613,\nTeNYテレビ新潟\n佐渡市の林道で11月25日、85歳の男性の遺体が見つかり、その後、行方不明となっていた83歳の妻も26日に近くの山の中で遺体で発見されました。\n警察は12月5日、2人の死因について夫は急性心筋虚血による死亡、妻は転倒による頸椎骨折で死亡したとみられると発表しました。\n\n山の中で亡くなっていたのは佐渡市八幡に住む夫婦です。\n警察によりますと、11月25日午後、佐渡市泉の林道で「軽トラックが脱輪して動けなくなっている」と通りがかった人から通報があり、警察が確認したところ、85歳の夫が所有する軽トラックと50メートルほど離れた林道で夫の遺体が見つかりました。\n一緒にいたとみられる妻の行方が分からなくなっていたことから、26日朝から警察と消防などが付近の山中を捜した結果、妻も遺体で発見されました。\n\n妻は夫の遺体が見つかった林道の現場から780メートルほど南方向に離れた山の斜面に倒れているのを捜索隊が発見しその場で死亡が確認されました。\n夫婦ともに致命傷となるような外傷はなく、警察で死因を調べていました。\n\n警察によると、夫婦に外傷もなく他者が関与したことも認められないことから、軽トラックが脱輪し夫婦が車から降りたあと、夫が病気を発症し、妻が一人で助けなどを求めて山を下りる途中に、何らかの原因で転倒し首の骨を折るけがをして動けなくなり亡くなったのではないかとみています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-04934313-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e60852067737fad75be916ff899e07b92867661a/images/000']
前阪神の高山俊選手　オイシックス新潟アルビBCに入団決定　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c7fb76f5055ff3c6bd5934c24f4ab7392ac5b428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-09562441-teny-000-2-view.jpg?exp=10800,2023-12-05T14:10:00+09:00,2023-12-05T14:54:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,407,\nTeNYテレビ新潟\nオイシックス新潟アルビレックス・ベースボール・クラブは５日、外野手の高山俊（たかやま しゅん）選手の入団が決定したと発表しました。\n\n高山選手は、2015年プロ野球ドラフト1位指名され、阪神タイガースに入団、2023年までにNPBで通算467試合、 安打330、本塁打20などの成績を残しています。\n\n高山選手が球団を通じコメントを発表しています。\n\n【高山俊選手】\n「この度、オイシックス新潟アルビレックス・ベースボール・クラブに入団させていただく事になりました髙山俊です。\nまず初めに私に野球をする環境を与えていただいた新潟球団にとても感謝しております。\n私が入団するにあたり、今季でこのユニフォームを脱ぐことになった選手の思いも背負い、全身全霊でプレーさせていただきたいと思います。\n新潟の皆さん、是非球場に足を運んでいただき共に新潟を盛り上げていきましょう。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-09562441-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7fb76f5055ff3c6bd5934c24f4ab7392ac5b428/images/000']
【続報】住宅を焼く火事　木造住宅1棟が全焼　住人は外出中　ケガ人なし　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6a672e85d1df84c23ee26c719f1ca8108f1541f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-06223856-teny-000-3-view.jpg?exp=10800,2023-12-05T16:51:00+09:00,2023-12-05T18:09:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,330,\nTeNYテレビ新潟\n５日午前11時45分頃、新潟市北区島見町の住宅で火事がありました。\nこの火事でケガをした人はいませんでした。\n\n火事があったのは新潟市北区島見町の伊藤政弥さんの木造平屋建て住宅です。\n警察や消防によりますと、正午過ぎに火元の住人から消防へ通報があり、消防車両13台が出動、消火活動を行ったところ午後3時28分に鎮火しました。\n\n出火当時は、家には誰もおらず家族3人とも外出していましたが、外出から戻り自宅の火事に気付いた住人が119番通報したということです。\nこの火事で、伊藤さんの住宅約160平方メートルが全焼しました。けが人はいません。\n\n警察は火災の原因について捜査を進めています。\n視聴者提供\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-06223856-teny-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-06223856-teny-001-3-view.jpg?pri=l&w=362&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6a672e85d1df84c23ee26c719f1ca8108f1541f4/images/000', 'https://news.yahoo.co.jp/articles/6a672e85d1df84c23ee26c719f1ca8108f1541f4/images/001']"
年末ジャンボ宝くじをＰＲ 「幸運の女神」齋藤聖奈さんが県庁を訪問 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d92437d53c40913b5c845f6c21384eb69514bf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01479983-teny-000-1-thumb.jpg?exp=10800,2023-12-05T12:47:00+09:00,2023-12-05T12:47:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,296,\nTeNYテレビ新潟\n年末ジャンボ宝くじをＰＲするため、「幸運の女神」が県庁を訪れ、宝くじを購入した人の幸運を祈りました。\n\n１２月４日、笠鳥副知事のもとを訪ねたのは全国で宝くじをＰＲする「幸運の女神」の齋藤聖奈さんです。\n\n１１月から販売が始まった年末ジャンボ宝くじは１等７億円が２３本用意され、前後賞を合わせると１０億円となります。\n\n庁舎内で臨時販売を行った齋藤さんは、宝くじを買った人の幸運を祈っていました。\n\n〈宝くじを購入した人〉\n「大きく当たりますようにお祈りしております」\n\n年末ジャンボ宝くじは１２月２２日まで販売され、大みそかに抽選が行われます。,[],[]
