headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歌手ビョークがフランス開催のツアーで「マルニ」を着用　カラフルな花のアンサンブル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/101263b11060df5b7a712e89587661d9ec9ccafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700977-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T19:01:24+09:00,2023-12-05T19:01:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,241,\n(写真:WWDJAPAN)\nミュージシャンのビョーク（björk）が、12月2日に開催した「cornucopia」ツアーのフランス公演で「マルニ（MARNI）」を着用した。\n【画像】歌手ビョークがフランス開催のツアーで「マルニ」を着用 カラフルな花のアンサンブル\nビョークが選んだのは「マルニ」が9月にパリで発表した2024年春夏コレクションのハンドメード作品で、花をモチーフにしたチュニックとスカートの組み合せだ。手描きのメタルフラワーには、アップサイクル素材を用いる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700977-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/101263b11060df5b7a712e89587661d9ec9ccafd/images/000', 'https://www.wwdjapan.com/articles/1700977/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700977']"
【2024年春コスメ】「アディクション」は“感情の波”を表現した限定色のアイシャドウパレットなどを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8278cafe96376d7330d2ab271d318e64b4c80391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700759-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T19:20:47+09:00,2023-12-05T19:20:47+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,586,\n(写真:WWDJAPAN)\n「アディクション（ADDICTION）」は2024年1月5日、さまざまな感情が動く瞬間のムード“感情の波（WAVE OF EMOTIONS）”をテーマにした24年春コレクションを発売する。定番の4色アイシャドウパレットやリキッドリップなどの限定色をそろえる。予約は12月26日から受け付ける。\n【画像】【2024年春コスメ】「アディクション」は“感情の波”を表現した限定色のアイシャドウパレットなどを発売\n“ザ アイシャドウ パレット”（各6820円）から、感情の動きを捉えて素直に楽しむ様子をイメージした限定色が登場する。カラーは、繊細な感情の波に桜の美しさに重ねたピンク系、気持ちの高まりを表現したニュートラルなヌーディーブラウン系、ポジティブな気分のオレンジ系の3種。質感は目元の仕上がりを自由自在に表現できるスパークルやマット、パールをセットした。\n内側から発光するような艶と、温もりのある血色感を放つフェイスカラー“ザ グロウ スティック”（各4180円）は、透明感のあるダスティローズとヘルシーな頬に彩るコーラルオレンジの2色を販売する。マットながらもパサつかず、軽い付け心地が特徴のリキッドリップ“ザ マット リップ リキッド”（各3520円）からはセンシュアルなモーヴ、ビターなブラウン、オレンジコーラルを用意した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700759-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8278cafe96376d7330d2ab271d318e64b4c80391/images/000', 'https://www.wwdjapan.com/articles/1700759/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700759']"
松田翔太プロデュースの「キャリアリング」と「N.ハリウッド」がコラボ　ピアス、ピン、Tシャツの全3型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6df37e3796d86f8b8958e70a02c106121070e0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700276-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T19:00:33+09:00,2023-12-05T19:00:33+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,454,\n(写真:WWDJAPAN)\n松田翔太がプロデュースするピアスブランド「キャリアリング（CAREERING）」は、「N.ハリウッド（N.HOOLYWOOD）」とコラボしたアイテムを12月8日に発売する。ラインアップはピアス、セーフティーピン、Tシャツの全3型。両ブランドの公式オンラインストアやミスターハリウッド（MISTER HOLLYWOOD）、ミスターハリウッド オオサカ、全国の正規ディーラーで取り扱う。\n【画像】松田翔太プロデュースの「キャリアリング」と「N.ハリウッド」がコラボ ピアス、ピン、Tシャツの全3型\nピアスの耳に通すポスト部分はアレルギーに特に強い18K素材を使用する。ボックスシルエットのTシャツはなめらかな肌触りが特徴の天竺を採用し、短い繊維を取り除いたコーマ糸を用いることで毛羽立ちを軽減。左胸には大きいスクエアポケットをあしらい、ポケット下部にはピンを装着できる合皮のタブが付く。後ろネックには同コラボのパッケージに用いるテープに着想を得たグラフィックをプリントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700276-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6df37e3796d86f8b8958e70a02c106121070e0cf/images/000', 'https://www.wwdjapan.com/articles/1700276/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700276']"
「ロシャス」に新クリエイティブ・ディレクター就任　ファッション事業の再ポジショニングに取り組む（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/71a5ef22709b58a6f7aa5a0018ad12280785d30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01701011-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T21:00:05+09:00,2023-12-05T21:00:05+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1470,\n(写真:WWDJAPAN)\nインターパルファム（INTER PARFUMS SA）傘下の「ロシャス（ROCHAS）」は、レディ・トゥ・ウエアの新たなクリエイティブ・ディレクターにアレッサンドロ・ヴィジランテ（Alessandro Vigilante）を任命した。今年4月に退任したシャルル・ドゥ・ヴィルモラン（Charles de Vilmorin）の後任。2024年2月のパリ・ファッション・ウイーク期間中にプレゼンテーション形式で就任後初のコレクションを披露する。ランウエイデビューは24年秋になる予定だ。\n【画像】「ロシャス」に新クリエイティブ・ディレクター就任 ファッション事業の再ポジショニングに取り組む\nヴィジランテ新クリエイティブ・ディレクターは、イタリア南部のプーリア州生まれ。もともとはコンテンポラリーダンスの訓練を受け、プロのダンサーとして活動していたという。その後、ミラノのIED モード・ラボ（IED Moda Lab）を卒業し、「ドルチェ＆ガッバーナ（DOLCE & GABBANA）」でファッション業界でのキャリアをスタート。アレッサンドロ・ミケーレ（Alessandro Michele）時代の「グッチ（GUCCI）」や「フィロソフィ ディ ロレンツォ・セラフィニ（PHILOSOPHY DI LORENZO SERAFINI）」などを経て、フリーランスで「ジ アティコ（THE ATTICO）」に携わる傍ら、21-22年秋冬に自身の名を冠したウィメンズウエアブランドをデビューさせた。女性の身体にフォーカスしたセンシュアルなデザインが持ち味で、今後も自身のブランドは継続する。\nまた、今年5月からすでに「ロシャス」にも関わっており、デザインチーム体制による24年春夏コレクションにも貢献した。フィリップ・ベナシン（Philippe Benacin）＝インターパルファム会長兼最高経営責任者（CEO）は、ヴィジランテ新クリエイティブ・ディレクターの最初の提案が「『ロシャス』に抱いていた、とてもパリジャン的なイメージに合致していた」とし、控えめでありながらも贅沢で着やすいデザインを称賛。「彼はブランドの核をすぐに理解した。エレガンス、大胆さ、女性らしさ、洗練といった『ロシャス』のメゾンコードを踏まえつつ、新しいアイデンティティーを築くだろう」と話す。一方、ヴィジランテ新クリエイティブ・ディレクターは「『ロシャス』を象徴するのは、フランスらしい洗練へのこだわりと女性らしさの賛美であり、そこから大きなインスピレーションを受けている。私のビジョンを伝えるのが楽しみだ」とコメントした。\nインターパルファムは15年にプロクター・アンド・ギャンブル（PROCTER & GAMBLE）から「ロシャス」のファッション事業とフレグランス事業を買収。23年7月までの2年間はHIM CO（旧オンワードラグジュアリーグループ）がファッション事業の運営と生産を担っていたが、現在は運営をインターパルファム、生産をHIM COが手掛けている。ビジネスの約80％はフレグランスだが、「ロシャス」においてファッションは「メゾンの歴史の一部であるとともにフランスファッションの歴史的遺産の一部であり、極めて重要だ」とベナシン会長兼CEO。そのため、ファッション事業の再ポジショニングに取り組んでおり、「コレクションが世界中の100～200の一流の小売店で取り扱われ、継続的に買い付けられることを目指している」という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01701011-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/71a5ef22709b58a6f7aa5a0018ad12280785d30f/images/000', 'https://www.wwdjapan.com/articles/1701011/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1701011']"
「セルジオ ロッシ」に新たなCEOが就任　「アニヤ・ハインドマーチ」の元グローバルCEO（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4308ee939cb3ddda26b1718d7f41be88333559f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01701061-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T22:50:09+09:00,2023-12-05T22:50:09+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1424,\n(写真:WWDJAPAN)\nイタリアのシューズブランド「セルジオ ロッシ（SERGIO ROSSI）」は12月5日、新たな最高経営責任者（CEO）として、「アニヤ・ハインドマーチ（ANYA HINDMARCH）」のグローバルCEOなどを務めていたヘレン・ライト（Helen Wright）が就任したことを発表した。5月にリカルド・シュット（Riccardo Sciutto）前CEOが退任してから、最高執行責任者のポール・コルヴァ（Paul Kotrba）が暫定的に後任を務めていた。\n【画像】「セルジオ ロッシ」に新たなCEOが就任 「アニヤ・ハインドマーチ」の元グローバルCEO\nライトCEOは、「『セルジオ ロッシ』の一員となることを大変うれしく思う。1951年に創業した伝統あるブランドをさらに活性化させるために新ビジョンを掲げ、新たな顧客を開拓する必要がある。過去から良いインスピレーションを得て、明るい未来を築いていきたい」と述べている。今後は持続可能な成長の実現に向け、ステークホルダーや主要なビジネスパートナーと共に同ブランドのグローバル戦略を主導する。北米やアラブ首長国連邦、日本、中華圏などの主要な市場でさらなる成長を目指す。\nオーストラリア・シドニー出身のライトCEOは、同国の百貨店グループ、デビッド・ジョーンズ（DAVID JONES）で小売、運営、商品管理の分野でキャリアをスタート。10年にわたって経験を積んだ後、1999年にロンドンに拠点を移し、「ラルフ ローレン（RALPH LAUREN）」でヨーロッパの小売・マーチャンダイジング部門の立ち上げと運営に5年間携わった。以降、LVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON）が擁する「フェンディ（FENDI）」ではヨーロッパ・中東・インド地域の責任者を、「カール・ラガーフェルド（KARL LAGERFELD）」ではグローバル・バイス・プレジデントを務めた。2015年には「アニヤ・ハインドマーチ」のグローバルCEOとして、流通やマーケティングチャネルへの投資を行ったほか、さまざまな成長戦略を実行した。18年からの3年間は、イギリス発のアウターウエアブランド「ベルスタッフ（BELSTAFF）」に加わり、事業再編、エグゼクティブ人材の登用、コレクション内容の変革、商品カテゴリーの拡大に取り組んだ。その後はオーストラリアのブロッホ・インターナショナル（BLOCH INTERNATIONAL）のCEOを務め、23年11月22日に現職として「セルジオ ロッシ」に加わった。\n「セルジオ ロッシ」は、21年に中国の投資会社フォースン ファッション グループ（FOSUN FASHION GROUP、現ランバン グループ）の傘下となった。22年1月には、同ブランドのアーティスティック・ディレクターにエヴァンジェリー・スミルニォタキ（Evengelie Smyrniotaki）が就任。また、同年にランバン グループが特別買収目的会社（Special Purpose Acquisition Corporation、SPAC）のプリマベーラ キャピタル アクイジション コープ（PRIMAVERA CAPITAL ACQUISITION CORP.）と合併し、ニューヨーク証券取引所に上場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01701061-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4308ee939cb3ddda26b1718d7f41be88333559f1/images/000', 'https://www.wwdjapan.com/articles/1701061/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1701061']"
「エムエム6 メゾン マルジェラ」からホリデーに向けた新作アイテム　ギフト向けの小物も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/09f7a02a4f03205150b651f678d5ef0aeaeebe9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700140-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T18:00:06+09:00,2023-12-05T18:00:06+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,408,\n(写真:WWDJAPAN)\n「エムエム6 メゾン マルジェラ（MM6 MAISON MARGIERA）」は、ホリデーシーズンに合わせ新作アイテムを発売した。バッグや財布、カードホルダー、ネックレス、ブレスレットなどの小物やアパレルアイテムをラインアップする。同ブランドの公式オンラインストアおよび直営店、一部セレクトショップで取り扱う。\n【画像】「エムエム6 メゾン マルジェラ」からホリデーに向けた新作アイテム ギフト向けの小物も\nアパレルはオールブラックのドレスやジャケット、パンツをはじめ、明るいネオンカラーのセーター、シルバーのデニムなどをそろえる。折り紙に着想を得た“ニューメリック”バッグは、伝統的な構成を一変させ、フラップクロージャーのエッジにはメタルのナンバリングロゴをあしらった。“ニューメリック”カードホルダーやウオレットは個性的でありながらさりげないデザインで、ギフトとしても最適だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700140-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/09f7a02a4f03205150b651f678d5ef0aeaeebe9d/images/000', 'https://www.wwdjapan.com/articles/1700140/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700140']"
粉飾決算容疑で前社長ら逮捕　プロルート丸光が会社更生法適用を申請（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/47741abc892be2f7c6f1d59b40f39605c9c82821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700927-wwdjapan-000-8-view.jpg?exp=10800,2023-12-05T18:05:49+09:00,2023-12-05T18:22:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,461,\n(写真:WWDJAPAN)\n衣料品卸のプロルート丸光（大阪、内田浩和社長）は5日、取締役会で会社更生手続き開始の申し立てを行うことを決議し、大阪地方裁判所にその申し立てを行い、受理されたと発表した。負債総額は現時点で約27億円。今後は裁判所の監督のもと、事業再建を目指してスポンサーを募る。\n【画像】粉飾決算容疑で前社長ら逮捕 プロルート丸光が会社更生法適用を申請\n同社は1900年に創業し、戦後に総合衣料品現金卸として成長を遂げた。2004年にはジャスダックに上場し、08年3月期には連結売上高が370億円に達していた。だが顧客だった地方の小売店の衰退や価格競争のあおりで、長期の苦戦を余儀なくされていた。ビューティ事業やD2C事業に参入するなど活路を探っていたが、コロナ禍で大打撃を受けた。23年3月期の連結業績は売上高41億円、最終赤字13億円まで悪化した。\nさらに23年4月には雇用調整助成金の不正受給が発覚し、10月には前会長と前社長が金融商品取引法違反で東京地検特捜部に逮捕される事態に陥っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700927-wwdjapan-000-8-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47741abc892be2f7c6f1d59b40f39605c9c82821/images/000', 'https://www.wwdjapan.com/articles/1700927/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700927']"
「ラッシュ」が辰年を祝う新年限定コレクション全3種を発売　バスボムやギフトなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/53766b084b10232e283845f9b2b8c14958b0f3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700507-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T17:50:22+09:00,2023-12-05T17:50:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,618,\n(写真:WWDJAPAN)\n英国発のナチュラルコスメブランド「ラッシュ（LUSH）」は、12月26日に新年限定コレクションとしてバスボム（入浴料）やギフトボックスなど全3種を発売する。アイテムは全国78店舗、公式オンラインストア、公式アプリで取り扱う。\n【画像】「ラッシュ」が辰年を祝う新年限定コレクション全3種を発売 バスボムやギフトなど\n同コレクションは、来年の干支であり、干支の中で唯一神話上の生き物として強さや力を象徴する辰がテーマ。\n“インナードラゴン”（1250円）は、ピリッとスパイシーな香りを持つ生姜の根のパウダーを使用したバスボムで、プラスチックフリーのゴールドラメがきらめく。豊かさ、幸運、成功をもたらすとされている陳皮（ウンシュウミカンの果皮を乾燥させたもの）が甘いシトラスノートをプラスする。\nギフトボックス“ブルーミング ドラゴン ギフト”（3200円）は、縁起が良いとされる柑橘の香りのシャワージェルとバスボム“インナードラゴン”をセットにした。“天を昇る辰が如く、強い意志で困難に立ち向かう”ボックスのデザインも特徴だ。\n何度も繰り返し使えるギフトラッピング用商品“ノットラップ（Knot Wrap）”の新年限定デザイン“ワイルド スピリット ノットラップ”（1000円）は、年賀のラッピングやランチクロス、エコバッグなどに使えるアイテムで、オーガニックコットン100％の素材でできている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700507-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53766b084b10232e283845f9b2b8c14958b0f3c5/images/000', 'https://www.wwdjapan.com/articles/1700507/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700507']"
「トーン」がビタミンC90％配合のスティック美容液を発売　透明感のある美肌に導く（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4b0f945bebd00451354bd23086e46799c2ebb669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700631-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T17:00:30+09:00,2023-12-05T17:00:30+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,510,\n(写真:WWDJAPAN)\nマッシュビューティーラボのナチュラルメイクアップブランド「トーン（TO/ONE）」は2024年1月1日、ビタミンCを90%配合したスティック美容液“ブライトニング グロウ セラム”（6.7g、4950円）を発売する。予約は公式オンラインストアと「メイクアップキッチン（MAKEUP KITCHEN）」の各店舗で、12月14日から受け付ける。\n【画像】「トーン」がビタミンC90％配合のスティック美容液を発売 透明感のある美肌に導く\n同商品は紫外線などにより乾燥した肌をケアし、透明感のある美しい肌に導くバームタイプのスティック美容液で、肌を保湿する油溶性ビタミンC誘導体のテトラヘキシルデカン酸アスコルビルに加え、整肌成分のバクチオールを配合した。朝晩のスキンケアでは導入美容液と化粧水の間に塗布し、日中は保湿バームとしても使用できる。\n「トーン」の公式オンラインストア限定で“ブライトニング グロウ セラム”の現品と、導入美容液“ブースター セラム”の現品、化粧下地“ベース ルミネッセンス”のミニサイズをセットにした“ニューイヤーキット 2024”（1万450円）も販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700631-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b0f945bebd00451354bd23086e46799c2ebb669/images/000', 'https://www.wwdjapan.com/articles/1700631/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700631']"
「ほめられるビジネスモデル」の実現へ　開始2年半、大丸松坂屋の衣料品サブスクが見据える先（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0dfbb99e2d4d74e15ce978c0d7f02d4ecc8a382a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700716-wwdjapan-000-1-view.jpg?exp=10800,2023-12-05T17:30:21+09:00,2023-12-05T17:30:21+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1137,\n(写真:WWDJAPAN)\n「ほめられるビジネスモデルにしたい」\n【画像】「ほめられるビジネスモデル」の実現へ 開始2年半、大丸松坂屋の衣料品サブスクが見据える先\nそう語るのは、大丸松坂屋百貨店が運営する衣料品のサブスクリプションサービス「アナザーアドレス（ANOTHERADDRESS）」のリーダーを務める田端竜也氏だ。\n同サービスは外出がままならないコロナ禍の2021年春に始めた。初年度は50ブランドを取り扱い、利用者数に制限をかけたため登録会員数は6000人。それが23年11月時点では6万人・276ブランドへと拡大した。これまでに延べ16万着を貸し出した。会員の平均年齢は43歳で、大丸松坂屋やグループのパルコで1万円以上の買い物実績がない人9割を占める。サブスクを通じて新しい顧客と接点を持てた。\n衣料品の大量生産・大量消費・大量廃棄が問題視される中、社内ベンチャー型の組織として田端氏が発案した。サブスクなら客は高価なデザイナーブランドでも手軽に楽しめる。大丸松坂屋としては店舗で接点がなかった客とつながることができる。レンタルで着用して気に入れば購入してくれたり、ブランドのファンになってくれるかもしれない。百貨店事業とサブスク事業は敵対するのではなく、相乗効果が見込めると確信していた。\n作って売るだけの一方通行ではなく、衣料品が循環する流れを作る。事業パーパスは「ファッションニューライフ（ファッションの楽しさと持続可能な未来の融合）」。掲げる理想に「メゾン マルジェラ」「マルニ」「ビューティフルピープル」といった人気ブランドも共感し、取り扱い商品どんどん増えていった。百貨店の長年ののれんの力も味方した。\n12月1日からは新事業「リアドレス（RE ADDRESS）」を始めた。レンタルで汚れや傷が生じてしまった服を染め直したり、パッチワークしたりして貸し出す。黒染めで知られる京都紋付（京都市、荒川徹社長）や有力なデザイナーと協業し、一点ものの服として打ち出していく。レンタルされているうちに汚れや傷がついて、貸し出しができなく商品が2000着ほど溜まっていた。これらを廃棄せずに新たな価値を吹き込む。\n9月には現代アートのサブスクにも進出した。田端氏はアナザーアドレスを単なる服のレンタルにとどめる気はない。「想定以上だったのが、さまざまな知見が蓄積されていくこと。どんな服やブランドが人気なのか、何回貸し出されるのか、お客さまがどう評価（レビュー）したのかといったデータは宝の山になる。また服のクリーニング、修繕、保管、物流についてのノウハウも新しい事業に転用できる。大きなプラットフォームに化ける可能性を秘めている」と話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-01700716-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dfbb99e2d4d74e15ce978c0d7f02d4ecc8a382a/images/000', 'https://www.wwdjapan.com/articles/1700716/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1700716']"
