headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カシオ計算機、初代モデルなど「G-SHOCK」のレストアサービスを開始（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8412d1cb7b8415407e4f10cdc852396015bbbe19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000090-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T14:52:00+09:00,2023-12-05T14:55:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,449,\nカシオ、初代「G-SHOCK」のレストアサービス\nカシオ計算機は12月5日、期間限定で「G-SHOCK」のレストアサービスの受付を開始した。専用Webサイトから申し込みが可能で、初代モデル「DW-5000C」など8機種が対象となる。価格は1万560円。\n【画像】「G-SHOCK」修理の様子\n同社ではG-SHOCKを修復し、より長く愛用してもらえるよう、保守対応が終了したモデルの部品を交換するレストアサービスを2018年より実施している。\n\n 今回は、これまでのサービスで好評だったモデルを再び対象とし、1983年発売の初代G-SHOCK「DW-5000C」や、そのデザインを受け継いだロングセラーモデル「5600」シリーズの第1弾「DW-5600C」など、8機種の修復を受け付ける。\n\n 修復対象はべゼル、バンド、電池の交換で、ベゼルは樹脂色が黒、色埋め色がグレーの機種のみとなる。申し込み多数の場合は、早期終了の可能性があるとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000090-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8412d1cb7b8415407e4f10cdc852396015bbbe19/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_sk_casio120501.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-090&utm_term=zdn_mkt-bus_all&utm_content=img']"
夏目漱石「坊っちゃん」の舞台、再開発へ　2028年度竣工を目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b089aa965a4acaf95a1dd6c00f6ee2f5706b2c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000100-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T15:48:44+09:00,2023-12-05T15:48:44+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,470,\n（写真：ITmedia ビジネスオンライン）\nNTT都市開発、NTT アーバンソリューションズ、西日本電信電話四国支店はこのほど、「NTT松山一番町プロジェクト」として複合開発事業を実施すると発表した。着工は2026年度、竣工（しゅんこう）は28年度を予定している。\n【画像】夏目漱石「坊っちゃん」の舞台、再開発へ\n同プロジェクトの対象となる敷地は、国の重要文化財である松山城下かつ官公庁街の中心に位置する。「坊っちゃん」の舞台となった、夏目漱石ゆかりの地である旧制松山中学校の跡地だ。現在は、NTT西日本四国支店がある。\n\n まず、同敷地内に現存する建物の解体と社員移転を実施。再開発では「働く」「住む」「集う」といった、多様な活動の場や人々が交流できる空間を提供し、松山市の魅力向上や地域の持続的な成長のきっかけとなる街づくりを目指すという。\n\n NTT都市開発らは「同プロジェクト周辺で開発計画を予定している県や市、各企業とも意見交換をしながら更に検討を進める」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000100-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b089aa965a4acaf95a1dd6c00f6ee2f5706b2c09/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_mk_nt_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-100&utm_term=zdn_mkt-bus_all&utm_content=img']"
オンライン会議中、目線を下げずに確認できるノートPC用「ふせんボード」発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/47a752bb31f121a27afd5ee43343c447f57969d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000049-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T17:15:00+09:00,2023-12-05T17:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,396,\nオンライン会議中、目線を下げずに確認できるノートPC用「ふせんボード」発売\nLIHIT LAB．（大阪市）は、オンライン面接や会議中に目線を下げずに、用意したふせんをチェックできる「ふせんボード」を発売する。発売は12月上旬、価格は1320円。\n【画像】商品の特徴（全3枚）\nふせんボードは、ノートPC上部にふせんを貼るスペースを確保できる薄型ボード。ボード面にはふせんをきれいに貼れる目印が付いており、75ミリ×75ミリのふせんを4枚貼り付けられる。\n\n ノートPCの内蔵カメラを隠さない形状になっており、手元の資料やノートを見る必要がなく目線が下がらないため、オンライン面接や会議中に目線を合わせたまま会話ができる。折りたたみ式のため、使用しない時は取り外してコンパクトに収納することも可能。\n\n カラーはホワイトとブラックの2種。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000049-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47a752bb31f121a27afd5ee43343c447f57969d1/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_mika2312_i_husen_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-049&utm_term=zdn_mkt-bus_all&utm_content=img']"
サブウェイが2024年の「福袋」を発売、内容は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8cc17014ec8544a1680d604423670a3981c1fc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000089-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T14:18:40+09:00,2023-12-05T14:18:40+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,420,\nサブウェイ、2024年の福袋を発売\nサンドイッチチェーンのサブウェイは12月26日から、「福袋2024」を全国のサブウェイで発売する。2022年までは一部店舗限定だったが、今年は全店舗に拡大した。価格は3000円。福袋でしか手に入れられないアイテムを販売することで、売り上げアップを図る。\n【画像】福袋をじっくり見る（4枚）\n福袋の内容は「サブウェイオリジナル保冷ランチトートバッグ」「バンダナ」「サブウェイチケット（商品券）3000円分」の3つ。サブウェイチケットは福袋を購入した店舗のみで有効。「今回はサブウェイメルマガ会員のお客さまの声をもとに、実用性の高い保冷トートバッグをオリジナルデザインで開発した」（同社）としている。\n\n サブウェイは1965年、米国のコネチカット州で誕生。オーダーメイドスタイルが世界で支持され、現在世界100カ国以上、約3万7000店舗を展開している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000089-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/8cc17014ec8544a1680d604423670a3981c1fc91/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_yd_fuku1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-089&utm_term=zdn_mkt-bus_all&utm_content=img']"
満足度の高い携帯キャリア、「楽天モバイル」が総合1位　格安ブランドの1位は？　オリコンが調査（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5137cf8c35cee1294eabeda6f6f39e0b454fa1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000010-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T08:15:00+09:00,2023-12-05T08:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,831,\n満足度の高い携帯キャリア、「楽天モバイル」が総合1位 格安ブランドの1位は？ オリコンが調査\n2023年で最も満足度が高かった携帯キャリアと、キャリア格安ブランドはどこか。oricon ME（東京都港区）が実施した調査によると、携帯キャリアの総合1位は「楽天モバイル」で、キャリア格安ブランドの総合1位は「LINEMO」だった。\n【画像】満足度の高い携帯キャリアランキング\n携帯キャリアは、移動体回線網を自社で保有し、直接自社ブランドで通信サービスを提供する企業4社を対象とし、過去1年以内にスマートフォン、フィーチャーフォンの新規契約・機種変更・キャリアの乗り換えのいずれかを行い、現在メインで利用している7707人が回答。\n\n 総合1位は、「楽天モバイル」で、2年ぶり2度目の受賞となった。評価項目別では、9項目中8項目で1位を獲得。特に「料金プラン」「利用料金」「加入手続き」の項目では、他3社と3ポイント以上の差をつけた。一方で、「通信速度」は22年から2.2ポイント向上したものの4位だった。\n\n 「通信速度」で1位を獲得したのは「docomo」で、21年以来3年連続の1位となった。\nキャリア格安ブランドの総合1位は「LINEMO」\nキャリア格安ブランドは携帯キャリア会社が運営し、オンライン専用のサービスを提供している企業3社が対象。過去1年以内にスマートフォンの新規契約・プラン変更・キャリアの乗り換えのいずれかを行い、現在メインで利用している2457人が回答した。\n\n 総合1位は、「LINEMO」（ソフトバンク）で2年連続の受賞となり、8つある評価項目すべてで1位を獲得するのは初となった。\n\n 「料金プラン」では、全企業で唯一80点を超える得点となったほか、「キャンペーン」は、他2社と7ポイント以上の差をつけた。また、今回新規発表の目的別「乗り換え」でも1位を獲得した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000010-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5137cf8c35cee1294eabeda6f6f39e0b454fa1dc/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_kb_jobs_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-010&utm_term=zdn_mkt-bus_all&utm_content=img']"
ぺんてる、修正液と修正テープの“良いとこどり”をした商品を発売（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d092cbdc101c76dbad98383d0f19f20285706a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000054-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T10:21:07+09:00,2023-12-05T10:21:07+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,574,\nぺんてるが「WHITESPEED」を発売（出所：プレスリリース、以下同）\nぺんてる（東京都中央区）が、修正ペン「WHITESPEED（ホワイトスピード）」を12月11日に発売する。新形状の幅広ペン先と超速乾インキを搭載し、修正液と修正テープの“良いとこどり”をした商品として展開する。全国の文具取扱店で順次発売し、価格は440円。\n【画像】どんな商品？じっくり見る\n新形状をうたうペン先は、ひと塗りで約4.5ミリを修正でき、修正テープのような「テープがよれる」「穴が開く」「うまく切れない」といった問題が生じない。ペンとしてイラスト用途にも使用できる。インキは、2000種類以上の試作を経て、同社従来品と比べて2分の1の速さで乾く超速乾インキを実現。乾くとマットな質感になり、修正面の上からでもはっきりした筆跡で再筆記できるようにした。\n\n 同社は、1983年にペンタッチ式修正液を発売。以前は、キャップについたハケでビン型の容器に入った修正液を塗る「マニキュア式」が主流だった。しかし、ハケが荒れたり、容器内のインキが固まったりする課題があったことから、修正液を密封容器に入れ、弁構造にて吐出（としゅつ）する形式を研究。内部のインキが乾燥せず、均一に濡れるペンタッチ式修正液の発売にこぎつけた。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000054-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d092cbdc101c76dbad98383d0f19f20285706a6f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_kb_pentel_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-054&utm_term=zdn_mkt-bus_all&utm_content=img']"
弁護士バッジは何でできているの？　値段は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/af19a2f3053324b90cb4506f030bb24814fb7c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000048-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T09:21:28+09:00,2023-12-05T09:21:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,946,\n弁護士のバッジ、使い続けると\nのりちゃん： タケシさんのつけてる弁護士バッジ、金ぴかですね!!\n\nタケシ弁護士： せやろ～。これ、ぴっかぴかやろ！\n【画像】弁護士バッジを見る\nのりちゃん： このバッジ、何でできてるんですか？\n\nタケシ弁護士： 実はおれのバッジ、普通のバッジとちょっと違う材質でできてるねん。\n\n 弁護士バッジって、一般的なのは純銀でできていて、金色の部分には金メッキが施されている。そのため、何年もつけていると金メッキが剥（は）げて、いぶし銀みたいな色になる。\n\n また、特注の18金の弁護士バッジをつくることもできる。おれがつけているバッジはこっちの方。値段は8万4600円。\n\n ちなみに、バッジのモチーフはひまわりで、中に天秤が描かれている。ひまわりは正義と自由を、天秤は公正と平等を表している。\n\n バッジの裏には、「日本辯護士連合會員章」という文字と、弁護士の登録番号などが記載されているで。あと、もし弁護士バッジをなくして再交付してもらったら、「再」という文字と再交付回数が刻印されることになる。\n\n 弁護士はバッジを、普通はスーツの左側につけてる。弁護士バッジをつけていたら、裁判所の所持品検査が免除されたり、拘置所での手続きがスムーズになったり、何かと便利やねん。\n\n ただ、仕事が終わったあとは、バッジを裏返しにしてスーツにつける人も多い。理由は、バッジをそのままつけてると、弁護士と気づかれて面倒ごとに巻き込まれるリスクがあるから。「バッジを鞄にしまえばいいのでは？」と思う人もいるかもしれないけど、それだとバッジをなくしてしまうリスクがあるからね。おれもなくさないように気をつけんとな。\n結論・要点\n【結論】\n\n 一般的なものは純銀に金メッキが施されている。\n\n【要点1】\n\n 純銀に金メッキなので、使い続けていると金メッキがはがれ、いぶし銀みたいな色になる。\n\n【要点2】\n\n 一方、特注の18金でできた弁護士バッジをつくることもできる。\n\n【要点3】\n\n 18金の弁護士バッジは、メッキではないのでずっとぴっかぴか。\n\n（岡野武志）\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000048-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/af19a2f3053324b90cb4506f030bb24814fb7c57/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_yd_houritu0.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-048&utm_term=zdn_mkt-bus_all&utm_content=img']"
アマゾン「ホリデーストア」をオープン　”年末年始ならでは”のニーズ獲得に意欲（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cf440164208358633de2af5e0c64a6df1394d107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000031-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T09:00:00+09:00,2023-12-05T09:00:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,898,\n（写真：ITmedia ビジネスオンライン）\nアマゾンジャパンは12月4日、年末年始に向けたさまざまな商品を期間限定で紹介する「ホリデーストア」をオープンした。期間は2024年1月7日まで。5つのテーマごとに年末年始のニーズに合ったアイテムを提案し、需要の取り込みを図る。\n【画像】ホリデーストア、5つのテーマは？\nホリデーストアは「年末年始のお楽しみは、全部おまかせ。」がテーマ。「クリスマスギフト2023」「自分へのご褒美」「冬ギフト・冬グルメ」「年末年始の大掃除・おでかけ」「福袋」の5つのテーマごとに、幅広いアイテムをラインアップした。\n\n クリスマスギフト2023では、贈る相手の年齢や性別ごとや、ベストセラーを参考にした商品選択を可能とした。また、12月25日までにおもちゃ以外の対象商品を2000円以上購入すると、おもちゃの合計金額が5％オフとなる「おもちゃまとめ買いキャンペーン」も提供する。\n\n 自分へのご褒美では、ファッションからゲーム、大型家電、美容家電、レジャー・スポーツ用品、家具・インテリアまで幅広いカテゴリーの商品をそろえた。冬ギフト・冬グルメは、お歳暮向け商品やお菓子詰め合わせといった定番のギフトから、ビューティーセット、海鮮や地方名産のお肉、お酒、スイーツなどのグルメを提供する。\n\n 年末年始の大掃除・おでかけは、年末年始に必要な掃除用品や帰省・旅行用品、正月飾りなどの商品をラインアップ。福袋では、ファッションやコスメ、スポーツ用品やゲーム、DVD、贅沢グルメなど、お得な福袋を幅広いカテゴリーで提供する。\n12月1日までは「ブラックフライデー」を開催\n同社は、11月24日～12月1日も年末のビッグセール「Amazon ブラックフライデー」を開催した。昨年より開催期間を1日延長したほか、7月のプライムデーで初めて実施した、買い逃しを防ぐ先行セールや、注文・閲覧履歴に基づく「パーソナライズ表示機能」を今回も導入していた。セールや期間限定ストアで、年末年始の買い物需要を取り込めるか注目だ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000031-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf440164208358633de2af5e0c64a6df1394d107/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_kb_amazon_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-031&utm_term=zdn_mkt-bus_all&utm_content=img']"
賃貸退去時のトラブル　3位「経年劣化の傷」、2位「元々あった傷」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/da207b41d6c75b0f837b7f12a44d1d187cd38572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000014-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T07:35:00+09:00,2023-12-05T07:35:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1007,\n賃貸物件退去時のトラブルに関する意識調査（提供：写真AC）\n賃貸物件を退去する際に、起こりがちなトラブルは何か。AlbaLink（東京都江東区）が調査結果を発表し、1位は「室内の傷・汚れを指摘された」（104人）だった。\n【画像】賃貸物件退去時のトラブルランキング\n回答者からは「子どもがふすまに落書きしたため、請求されることは分かっていた。『全てが汚い』といわれた」（30代女性）、「壁にヒビが入っていたので修繕費を請求された」（40代男性）といったコメントが寄せられた。\n\n 2位は「元々あった傷・汚れを指摘された」（66人）。「壁紙が変色していたので修繕費を要求された。自分が住み始めたときにはすでに変色していたため、不満が残った」（30代男性）といった声があった。3位の「経年劣化の傷・汚れを指摘された」（29人）には「壁紙の経年劣化による変色など、支払い義務がないものを請求されてしまった。後日不動産会社に勤めていた友人に話したところ『払わなくても良いのに』と言われ、悔しい思いをした」（30代女性）といった意見があった。\n\n 賃貸物件退去時に起きたトラブルへの対処法として、最も多くの回答が集まったのは「請求額通り払った」（111人）だった。「敷金では足りず、20万～30万円ほど上乗せして請求された通りの金額を支払った。いわれるがまま支払ってしまい、10年以上経過した今思い出しても悔しい」（30代女性）、「当日現金一括で支払った。時間がないのと知識がないのとで、いわれた通りの金額を渡した」（50代男性）といった声があった。\n\n 2位は「交渉・抗議して支払わなかった」（54人）で「無理な使用はしていないので、経年劣化ではないかと主張したところ、請求なしになった。大きな請求額ではなかったが入居時に敷金礼金やクリーニング代を払っていたので、納得できず抗議した」（20代女性）といった意見が寄せられた。\n\n 3位の「第三者に相談した」（26人）には「国民生活センターに相談し、もらった資料を賃貸管理会社に提出したら、ふすまの変色についての請求はなくなった」（50代男性）といったコメントがあった。\n\n 過去、賃貸物件の退去時にトラブルを経験したことがある304人を対象に、インターネットで調査した。調査は10月29日～11月12日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000014-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da207b41d6c75b0f837b7f12a44d1d187cd38572/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_mika2312_i_tora_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-014&utm_term=zdn_mkt-bus_all&utm_content=img']"
20代が選ぶ、成長できる企業　3位「電通」、2位「カチタス」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/46fbd8854ca7dbfadb388059a477057c3bffc257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000013-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-05T07:15:00+09:00,2023-12-05T07:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,771,\n20代が選んだ会社とは？（提供：写真AC）\n20代は、どのような人材育成の制度に魅力を感じるのか。オープンワーク（東京都渋谷区）が発表した「20代が選ぶ『成長環境への評価が上がった企業ランキング』」の1位を獲得したのは、外資系コンサルティングの、EYストラテジー・アンド・コンサルティングだった。2位は中古住宅のリフォーム・販売を手掛けるカチタス、3位は広告代理店の電通がランクインした。\n【ランキング】20代が選ぶ「成長できる」企業\n業界別では、上位20社に「メーカー・商社」が最も多くランクイン。7社が名を連ねた。上位20社の「20代成長環境」スコア平均は、2019年調査時の3.33点から4.01点へ上昇。また、20社中10社が4.0点以上を獲得した。\n\n オープンワークによると、20代成長環境スコアが上昇した企業には、大きく2つの共通点があるという。1つ目は「学習機会や充実した研修があり、人事制度の改革や年功序列からの脱却に取り組む企業」であること。ランクインした企業の口コミには、人材育成に関する仕組みや人事制度の変更を評価する声が多く、研修機会が豊富であること、本人の希望や適性に応じた社内異動が可能であること、従来の年功序列から脱却しつつあり、若手に活躍のチャンスが広がることがポイントとなっている。\n\n 2つ目は「コロナ禍に甘んじず、こまめな面談やフィードバックなどコミュニケーションを怠らなかった企業」であること。上司や経営層と緊密にコミュニケーションが取れていることを評価する声が多かった。\n\n 転職クチコミサイト「OpenWork」に19年1月～23年10月の間に投稿された、20代の現職社員による会社評価レポート1万9240件を対象データとして集計した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000013-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46fbd8854ca7dbfadb388059a477057c3bffc257/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/05/l_mika2312_i_open_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231205-013&utm_term=zdn_mkt-bus_all&utm_content=img']"
