headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もういくつ寝ると…クリスマス！今治でケーキ用イチゴの収穫始まる「今年も最高！」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8d3377c4e8cee7b50e23a0d4f20902379f269561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014975-ebc-000-1-thumb.jpg?exp=10800,2023-12-05T18:48:01+09:00,2023-12-05T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,513,\nテレビ愛媛\n１２月に入りクリスマスが近づいてきました。愛媛県今治市の大三島ではケーキに欠かせないイチゴの収穫がスタートしています。\n\n真っ赤に実ったイチゴ。今治市上浦町の井上苺園は、農業用ハウスで愛媛のブランド「あまおとめ」「紅い雫」など６種類を栽培しています。\n\nこだわりはより甘くなるという朝摘み。井上洋平さん・衣美さん夫妻は色付きを確認しながら、完熟したイチゴを傷付けないよう丁寧に手摘みしていました。\n\n今年は夏場の猛暑に苦しみながらも、甘みが強く香り高いイチゴに仕上がったということです。\n\n井上洋平さん・衣美さん夫妻：\n「夏場の猛暑のせいで苗が上手く育たなかったこともあって、クリスマスに間に合うかどうかヒヤヒヤしてたんですけど、何とか無事に間に合いまして『ピカピカ』なイチゴを届ける事が出来そうです」\n「今年も最高のイチゴができました」\n\nクリスマスケーキ用のイチゴの収穫は、クリスマスイブまで続きます。\n#愛媛県\n#今治市\n#大三島\n#イチゴ\n#収穫\n#Ｘｍａｓ\n#クリスマス\n#井上苺園\n#あまおとめ\n#紅い雫\n#ケーキ\n#農業\n#風物詩\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E4%B8%89%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%81%E3%82%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8E%E7%A9%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%B8%EF%BD%8D%EF%BD%81%EF%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%9E%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%95%E4%B8%8A%E8%8B%BA%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%81%BE%E3%81%8A%E3%81%A8%E3%82%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%85%E3%81%84%E9%9B%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B1%E3%83%BC%E3%82%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body']"
東北の人気グルメ集合　松山で恒例「大東北展」　じゃこ天騒動の秋田からは？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4c62b8dcd0ff9755df5b8460cb61a640141089b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014972-ebc-000-1-thumb.jpg?exp=10800,2023-12-05T18:55:01+09:00,2023-12-05T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,754,\nテレビ愛媛\n東北６県の自慢のグルメを集めた「大東北展」が、愛媛県松山市のデパートで５日にスタートしました。「じゃこ天騒動」で絆が深まった秋田からも人気グルメが登場しています。\n\n「大東北展」はいよてつ高島屋で開催。東北６県から初めての３つを含む３１の店がブースを並べていて、宮城・仙台の名物の牛たんや、青森の陸奥湾で育まれたホタテの海鮮弁当など、東北の人気の味が勢ぞろいしています。\n\nまた、じゃこ天を巡る知事の発言が騒動になった秋田県からも…\n\n佐藤長太郎本舗の担当者：\n「じゃこ天とは最高です。相性はバッチリだと思います。ホテルでは、メニューとして出しています」\n\nそのメニューは麺が薄くつるつるでコシもある特産の「稲庭うどん」。秋田ではうどんにじゃこ天をのせて食べるのが流行っているということです。\n\nまた物産展で注目のスイーツは、生産量日本一・山形県の大粒のサクランボを甘く煮詰めた「プチジェリチェリー」。宝石のように輝くフルーツゼリーです。\n\n田中日南子記者：\n「一粒がすごく大きいです。いただきます。さくらんぼの香りが濃厚ですし、食感がプルンプルンしています」\n\n初日は開店と同時に大勢の人が訪れ、東北ならではの商品を品定めしていました。\n\n子どもを連れた夫婦：\n「『ももちゃん唐揚げ』１０個と塩手羽２０本です」\n「米沢牛のコロッケが好きなので買いました。あとずんだ餅とかアイス。東北好きなので」\n\n大東北展は１２月１２日まで開かれています。\n#愛媛県\n#松山市\n#大東北展\n#いよてつ高島屋\n#デパート\n#百貨店\n#秋田県\n#じゃこ天\n#稲庭うどん\n#東北\n#山形県\n#サクランボ\n#ゼリー\n#イベント\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%9D%B1%E5%8C%97%E5%B1%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%82%88%E3%81%A6%E3%81%A4%E9%AB%98%E5%B3%B6%E5%B1%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%87%E3%83%91%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BE%E8%B2%A8%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A7%8B%E7%94%B0%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%98%E3%82%83%E3%81%93%E5%A4%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A8%B2%E5%BA%AD%E3%81%86%E3%81%A9%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E5%8C%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E5%BD%A2%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%AF%E3%83%A9%E3%83%B3%E3%83%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BC%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body']"
「感謝忘れず大切に」松山の専門学校で針供養　ファッションや技術の研さん決意【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/60f241d3d72f6ecc6bc3974157db2750488af4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014971-ebc-000-2-thumb.jpg?exp=10800,2023-12-05T19:25:02+09:00,2023-12-05T19:31:02+09:00,テレビ愛媛,ebc,テレビ愛媛,412,\nテレビ愛媛\n１２月８日の事納めを前に愛媛県松山市の専門学校で５日、使い古し折れてしまった針を労い感謝する針供養が４年ぶりに営まれました。\n\n針供養を営んだのは松山ビジネスカレッジ。供養されたのは、コロナ禍で中止されていた期間を含む４年間に、作品制作などで折れてしまったまち針やミシン針など約４０００本です。\n\n学生たちは祭壇のこんにゃくに１本ずつ針を刺して労い、感謝とともにファッションデザインや縫製技術の勉強に励む決意を新たにしました。\n\nファッションビューティー研究科・菊地永華さん：\n「衣装を制作するうえで欠かせない針たちに感謝の気持ちを忘れず、これからも大切にしていきます。きょうは感謝の気持ちをこめて供養いたします」\n\n供養された針は市内の正宗寺の針塚に納められます。\n#愛媛県\n#松山市\n#専門学校\n#針供養\n#行事\n#松山ビジネスカレッジ\n#正宗寺\n#学生\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%82%E9%96%80%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%9D%E4%BE%9B%E9%A4%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%8C%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E3%83%93%E3%82%B8%E3%83%8D%E3%82%B9%E3%82%AB%E3%83%AC%E3%83%83%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%A3%E5%AE%97%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%A6%E7%94%9F&source=article-body']"
みつけタグラム　松山で野生のリス　師走に冬ごもりの支度？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c60b15f8a2dc1632fdf28179323ed63a4228295d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014939-ebc-000-1-thumb.jpg?exp=10800,2023-12-05T19:01:01+09:00,2023-12-05T19:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,343,\nテレビ愛媛\n写真を紹介みつけタグラムです。今回は「冬ごもりの支度かも」です。\n\nクリっとした目にフサフサのしっぽ。両手で大事そうに松ぼっくりを持ってかじりついています。愛媛県松山市の「ちい」さんが、市内の淡路ヶ峠で野生のリスを見つけました。\n\n近くに住処があるのでしょうか。ちょっと味見した松ぼっくりをどこかへ持って行っては、また松の木に登ってきての繰り返しだったそう。もう師走。これからやってくる厳しい寒さに備え、冬ごもりの支度をしているのかもしれませんね。\n\nみなさんから、ふとした瞬間の記憶に残る写真・動画をお待ちしています。\n#みつけタグラム\n#愛媛県\n#松山市\n#リス\n#野生\n#冬ごもり\n#松ぼっくり\n#SNS\n#SNS映え\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%A4%E3%81%91%E3%82%BF%E3%82%B0%E3%83%A9%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E3%81%94%E3%82%82%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E3%81%BC%E3%81%A3%E3%81%8F%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS%E6%98%A0%E3%81%88&source=article-body']"
ＪＲ予讃線の特急「いしづち」「しおかぜ」リニューアル　２３日から運行スタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c45bc17252c1348b0cc3e23c465f1090684c244f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014977-ebc-000-2-thumb.jpg?exp=10800,2023-12-05T18:59:01+09:00,2023-12-05T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,774,\nテレビ愛媛\nＪＲ予讃線の特急「いしづち」と「しおかぜ」の車両がリニューアルし、５日にお披露目されました。動画などを楽しみながら快適に旅をしたい。そんな今のニーズに対応したリニューアルです。\n\n平成初期の新幹線を連想させる見慣れた顔が、愛媛のミカンと香川のオリーブカラーでメイクアップされました。ＪＲ四国多度津工場でリニューアルしてお披露目されたのは、松山と高松を結ぶ「いしづち」、松山と岡山を結ぶ「しおかぜ」に使われている８０００系の特急車両です。\n\n車内も改良が加えられ、和式だったトイレは温水洗浄便座の洋式に。そして、座席や床の更新、蛍光灯だった照明のＬＥＤ化によって明るい雰囲気になりました。なかでも工夫したのが、長時間座ることが想定される指定席です。\n\n岡山放送・前川裕喜記者：\n「今では一般的となった座席ごとのコンセントがリニューアルによって取り付けられた。Ｗｉ－Ｆｉはもともとあるのでスマートフォンなどが利用しやすくなった」\n\n８０００系の特急車両は１９９２年に導入され、リニューアルは２００５年以来２回目です。\n\n厳しい経営が続くＪＲ四国は、アフターコロナで鉄道利用客が増えるなか、できる範囲の改良により満足度の向上を目指します。\n\nＪＲ四国車両デザイン担当・松岡哲也さん：\n「車両設備は鉄道旅行の魅力や楽しみだと思うので、気分を新たに旅行する人に四国に訪れてもらえると思う」\n\n新しい車両は１２月２３日から運行される予定。１１編成すべての車両がリニューアルされるのは、２０２７年度末になる見通しです。\n#愛媛県\n#香川県\n#岡山県\n#ＪＲ\n#多度津工場\n#予讃線\n#特急\n#いしづち\n#しおかぜ\n#車両\n#リニューアル\n#お披露目\n#運行\n#８０００系\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A6%99%E5%B7%9D%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%A1%E5%B1%B1%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%9A%E5%BA%A6%E6%B4%A5%E5%B7%A5%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E8%AE%83%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%80%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%97%E3%81%A5%E3%81%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%81%8A%E3%81%8B%E3%81%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%8A%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%A2%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E6%8A%AB%E9%9C%B2%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%98%EF%BC%90%EF%BC%90%EF%BC%90%E7%B3%BB&source=article-body']"
「客の数だけホコリ増えた」師走風物詩・道後温泉本館で大掃除　新年へ準備【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d6d3363983405aed99506632976762cb1553385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014974-ebc-000-2-thumb.jpg?exp=10800,2023-12-05T18:46:02+09:00,2023-12-05T19:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,579,\nテレビ愛媛\n愛媛の観光のシンボル・松山市の道後温泉本館で５日、師走高齢の大掃除に作業員たちが勤しみ、新年を迎える準備が整いました。\n\n道後温泉本館の大掃除は松山の師走の風物詩。毎年この時期に年に１日だけ全館を休館し念入りに掃除します。施設では約３０人の従業員らが、脱衣室でロッカーを移動し普段掃除できない裏側に掃除機をかけたほか、天井のライトを取り外して拭くなど、この１年でたまった汚れをきれいに落としました。\n\n女性の従業員：\n「コロナ禍のときと全然違って（ホコリも）すごくて、お客さんの（増えた）数だけ。お正月も近いので楽しんで頂きたいですね」\n\n今年はＧＷ明けに新型コロナが５類に引き下げられたことなどから、入浴客は１１月末時点で約２２万３０００人になり、去年の１．４倍程に増えています。\n\n道後温泉事務所・三神正裕主査：\n「感謝の気持ちと道後温泉の汚れ。そして厄を落として年末年始たくさんのお客様をお出迎えしたい思いで大掃除を行いました」\n\n道後温泉本館は年末年始も通常通り営業し、来年の７月には５年半に及んだ保存修理工事を終え、全館営業を再開する予定です。\n#愛媛県\n#松山市\n#道後温泉\n#本館\n#風物詩\n#大掃除\n#全館営業\n#年末年始\n#営業\n#保存修理工事\n#再開\n#師走\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C%E6%B8%A9%E6%B3%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%AC%E9%A4%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%8E%83%E9%99%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E9%A4%A8%E5%96%B6%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B9%B4%E6%9C%AB%E5%B9%B4%E5%A7%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%96%B6%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E5%AD%98%E4%BF%AE%E7%90%86%E5%B7%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%8D%E9%96%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%AB%E8%B5%B0&source=article-body']"
大三島の山火事　雨の影響で火の勢い弱り延焼阻止　消火活動一旦終了　６日再開へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5b864a5413810c713da0b2543a4aa8ee6fb0e067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014978-ebc-000-5-thumb.jpg?exp=10800,2023-12-05T16:53:01+09:00,2023-12-05T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,450,\nテレビ愛媛\n愛媛県今治市の大三島の山火事は発生から１日経った５日、昼前に降り始めた雨の影響で火の勢いは弱まったものの消し止められていません。消防などは日没が近いため対応を検討しています。\n\nこの火事は今治市大三島町肥海の雑木林で発生し、これまでに山林少なくとも１３．５ヘクタールを焼失。現場では消防や地元の消防団１４０人あまりが５日午前６時すぎから消火活動を再開し、広島県や徳島県の防災ヘリも出動し空から散水しました。\n\n消防によりますと、雨が昼前から降り出したためヘリからの散水が中止されたものの、火の勢いは弱まり延焼は阻止できているとしています。しかし日没が近くなり視界が悪くなったため午後５時頃に５日の消火活動を終了。警戒しながら６日午前に再開することになりました。\n\nこれまでに住宅への延焼やケガ人は確認されていません。\n#愛媛県\n#今治市\n#大三島\n#火事\n#山林火災\n#山火事\n#雑木林\n#延焼\n#野焼き\n#ヘリ\n#消火活動\n#事故\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E4%B8%89%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E6%9E%97%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%91%E6%9C%A8%E6%9E%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%B6%E7%84%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E7%84%BC%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%98%E3%83%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E7%81%AB%E6%B4%BB%E5%8B%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
宇和島に係留中…大型漁船内のいけすに死亡した状態の乗組員発見　警察が死因など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8f3d83e9dfe40cf0b0eea09a9fbbbd3855de2f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014973-ebc-000-3-view.jpg?exp=10800,2023-12-05T15:05:01+09:00,2023-12-05T19:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,415,\nテレビ愛媛\n愛媛県宇和島市で５日早朝、港に泊まっていた大型の漁船にあるいけすで死亡した状態で浮かんでいた乗組員の男性が見つかりました。\n\n遺体で見つかったのは船の乗組員の谷岡寛文さん（６５）です。住所は調査中です。\n\n警察によりますと漁船の乗組員が５日午前５時すぎ、作業を始めるため甲板に出たところ、いけすに浮かんでいる谷岡さんを見つけ１１０番通報しました。\n\n谷岡さんはいけすにうつぶせで浮いていて、その場で死亡が確認されました。目立った外傷はないということです。\n\nいけすは幅２．２メートル・横３．６メートルで、水の深さは３．２メートル。魚はいなかったということです。\n\n谷岡さんは４日夕方まで仕事をしていたことが確認されていて、警察は死因や谷岡さんの行動などを調べています。\n#愛媛県\n#宇和島市\n#漁船\n#いけす\n#遺体\n#乗組員\n#死亡\n#事故\n#警察\n#男性\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014973-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f3d83e9dfe40cf0b0eea09a9fbbbd3855de2f5a/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BC%81%E8%88%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%91%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%97%E7%B5%84%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B7%E6%80%A7&source=article-body']"
大洲市で住宅火災　現場は住宅街で小学校や中学校近く　消防が消火活動【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ac96fab36a109c6825959be3555892c1ccadf86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014979-ebc-000-6-thumb.jpg?exp=10800,2023-12-05T18:23:01+09:00,2023-12-05T19:26:02+09:00,テレビ愛媛,ebc,テレビ愛媛,319,\nテレビ愛媛\n愛媛県大洲市で５日夕方、住宅で火事が発生しています。現場は小学校や中学校に近く消防が消火にあたっています。午後６時時点でケガ人は確認されていません。\n\n火事があったのは大洲市新谷町の住宅で、５日午後５時２０分頃にこの家に住む男性とみられる人から「建物火災で延焼中です」と消防に通報がありました。\n\n住宅は午後６時時点で燃え続いていて、消防が消火にあたっています。ケガ人は確認されてないものの、住人の高齢の女性と連絡がとれてないということです。\n\n現場は住宅街で約１００メートル離れた場所に小学校や中学校があるほか、住宅の裏には山があります。\n#愛媛県\n#大洲市\n#住宅\n#火災\n#火事\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body']"
西予市で住宅全焼の火事　焼け跡の遺体は住人の９０代男性と判明【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8fb6dd3a7f52bcf43a4bf414194a760f2bc5018c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014976-ebc-000-1-view.jpg?exp=10800,2023-12-05T16:00:02+09:00,2023-12-05T16:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,209,\nテレビ愛媛\n愛媛県西予市で１１月１２日に住宅が全焼した火事で、焼け跡から見つかった遺体は住人の９０代の男性だったことが５日に判明しました。\n\n警察によりますと、遺体の身元は西予市宇和町山田の山木喜則さん（９７）。山木さんの住宅は木造平屋建てで１１月１２日に火事で全焼。焼け跡から遺体が見つかり警察が身元を調べていました。\n#愛媛県\n#西予市\n#火事\n#火災\n#遺体\n#身元\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90014976-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8fb6dd3a7f52bcf43a4bf414194a760f2bc5018c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BA%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BA%AB%E5%85%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
