headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで双頭竜！ 「世界最大の怪鳥飛行機」5か月ぶりに空へ 爆速の「謎の航空機」翼に抱え（乗りものニュース）,https://news.yahoo.co.jp/articles/332e41bc43da7ed12f317539e70fbd6e0342f62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129720-norimono-000-1-view.jpg?exp=10800,2023-12-05T16:12:00+09:00,2023-12-05T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,627,\n全幅117m！\nストラトローンチ・システムズ「ロック」（画像：ストラトローンチ・システムズ）。\nストラトローンチ・システムズが現地時間2023年12月3日、同社が保有する世界最大級の飛行機「ロック（Roc）」が、拠点である米・カリフォルニア州のモハーベ空港で、12度目となるテストフライトに成功したと発表しました。飛行時間は3時間22分とのことで、フライトは2023年5月以来、5か月ぶりです。\n【写真】ナニコレ!? 規格外の怪鳥「ロック」の全貌&超音速試験機など\nロックは、「空飛ぶロケット発射台」として開発された飛行機で、初飛行は2019年4月。世界に1機のみの機体で、6発のエンジン、約73mの全長、そして飛行機としては世界最大となる約117mの全幅をもちます。またこの機は、胴体のあいだのスペースにロケットなどを搭載するため、1つの機体に2つの胴体がついた「双胴機」のスタイルを採用。大きさ、その形とともに唯一無二の飛行機となっています。\n\n 現在ストラトローンチ・システムズでは、ロックに極超音速飛行試験機「Taron-A」を搭載し、「極超音速飛行」のサービス化を予定しています。今回のフライトでは、初めて推進システムを装着した状態の「Taron-A」がロックに吊り下げられた状態で飛び、上空での「Taron-A」の推進システムの状況を確認したほか、2機の遠隔測定システムの検証が行われたとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129720-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/332e41bc43da7ed12f317539e70fbd6e0342f62a/images/000', 'https://trafficnews.jp/photo/129720']"
大雪＝「そもそもトラックへ運送依頼を控えて」 国が荷主にも注文 立ち往生起こせば「行政処分の対象」（乗りものニュース）,https://news.yahoo.co.jp/articles/0dc797756e7a15389521ad9c9667227a52ec0c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129686-norimono-000-1-view.jpg?exp=10800,2023-12-05T18:12:00+09:00,2023-12-05T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,657,\n大雪立ち往生、絶対阻止！ 法律も変わったぞ\n大雪の道路で立ち往生が多発している（画像：国土交通省）。\n国土交通省物流・自動車局は2023年12月1日、大雪における大型車の立ち往生を防止する対策について、ドライバー、運送事業者、そして荷主向けに注意喚起を行いました。\n【特にヤバイ？】「立ち往生しやすい構造のトラック」とは？（画像）\n大雪における1台の立ち往生を発端に、数千台が長時間にわたって巻き込まれる事例が近年多発しています。この日は多くの道路管理者も今冬の大雪対策について発表していますが、国交省では自動車ユーザー、運送事業者、荷主に向けた「3つの柱」を掲げ、様々な「お願い」を訴えました。\n\n ユーザーに向けては、冬タイヤの溝深さが50％以上残っていることチェーンの携行などを呼びかけているほか、運送事業者に向けては、それら装備の確認とともに「大雪時等輸送の安全の確保に支障を生ずるおそれがあるときは、運行の中止等の指示」を求めており、悪質な立ち往生事例については監査で事実関係を確認した上で、行政処分の対象となり得ると警鐘を鳴らしています。\n\n また、荷主に向けては、「運送経路の変更等を認める」こと、運送に支障をきたすことが予想される場合に「トラック事業者への不要不急の運送依頼を控える」ことに協力を呼び掛けています。配送拠点に留置する在庫の積み増しや、予定されていた配送時間の前倒し、運送可能域内での物資の融通を行うなどの対策をとってほしいとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129686-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dc797756e7a15389521ad9c9667227a52ec0c25/images/000', 'https://trafficnews.jp/photo/129686']"
海自の練習艦「しまゆき」解体へ 隊員に見送られ“最後の船出” はつゆき型が完全消滅（乗りものニュース）,https://news.yahoo.co.jp/articles/d9edf9c933d83f6abbe2ad14bc46c1e04364feb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129696-norimono-000-1-view.jpg?exp=10800,2023-12-05T17:12:00+09:00,2023-12-05T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,562,\n総航海距離は地球の約37周分に相当\n現役時代の練習艦「しまゆき」（画像：海上自衛隊）。\n海上自衛隊呉地方総監部は2023年12月2日（土）、2021年に除籍となった練習艦「しまゆき」を解体業者に引き渡したと発表しました。今回「しまゆき」が解体されることで、はつゆき型護衛艦は全て解体となります。\n【画像】おお！解体業者に引き渡された練習艦「しまゆき」最後の姿\n「しまゆき」は、はつゆき型護衛艦の最終艦、12番艦として、三菱重工長崎造船所（長崎県長崎市）で建造された汎用護衛艦（DD）です。1986（昭和61）年1月29日に進水、翌1987（昭和62）年2月20日に就役しています。\n\n 1999（平成11）年3月、呉基地の練習艦隊第1練習隊に配属となり、その後は20年以上にわたって練習艦として運用されました。海上自衛隊によると、「しまゆき」の総航海距離は地球の約37周分に相当するといいます。\n\n ただ、はたかぜ型護衛艦が練習艦に転用されたことで、「しまゆき」は役目を終えて除籍。2023年12月1日（金）に呉港務隊の曳船で解体業者に引き渡されました。\n \n 呉地方総監部は、海上自衛隊の活動を支えてくれた「しまゆき」に感謝し、最後の船出を隊員たちで見送ったとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129696-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9edf9c933d83f6abbe2ad14bc46c1e04364feb8/images/000', 'https://trafficnews.jp/photo/129696']"
欧米の傑作輸送機が敗北！ エンブラエル製ジェット輸送機「C-390」韓国が採用 アジアでは初（乗りものニュース）,https://news.yahoo.co.jp/articles/b4c34bf8ee4b0d73b10ea441fb772770faef0de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129727-norimono-000-3-view.jpg?exp=10800,2023-12-05T18:42:00+09:00,2023-12-05T19:54:08+09:00,乗りものニュース,norimono,乗りものニュース,597,\n韓国は7か国目の採用\n韓国の国籍標識を描いたC-390ジェット輸送機のイメージCG（画像：エンブラエル）。\nブラジルの航空機メーカー、エンブラエルは2023年12月4日、同社が開発・生産するC-390ジェット輸送機が韓国に採用されたと発表しました。\n【おぉ、先進的！】大型モニターずらりのC-390コックピットほか（写真）\n韓国防衛事業庁によると、今回の採用結果は、LTA（Large Transport Aircraft：大型輸送機）IIプログラムの選定によるものとのこと。LTAIIプログラムには、アメリカのロッキード・マーチン製C-130Jと、ヨーロッパのエアバス製A400Mもトライアルに参加しており、エンブラエル製C-390はこの2機種と競り合い、勝った形です。\n\n C-390は最大離陸重量81.0t、最大積載量26tの双発ジェット輸送機です。初飛行は2015年2月で、母国ブラジル以外にポルトガルやハンガリー、オランダ、オーストリア、チェコも採用を決めています。\n \n なお、導入機数は不明ですが、契約内容には要員への教育訓練や地上支援機器、スペアパーツなどの各種支援が含まれているほか、韓国企業が製造する大量のC-390用部品や、同じく韓国が独自に行うMRO（保守・修理・オーバーホール）支援体制の確立なども入っているとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129727-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4c34bf8ee4b0d73b10ea441fb772770faef0de8/images/000', 'https://trafficnews.jp/photo/129727']"
「ミサイルいきなり飛んできた」日本の自衛艦は撃ち落せる？ 米駆逐艦は迎撃 ただ“直接狙われてない”けども（乗りものニュース）,https://news.yahoo.co.jp/articles/7a4e8b9183c0bbcdfa4bfb27a08cde3c61279f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129731-norimono-000-1-view.jpg?exp=10800,2023-12-05T19:12:00+09:00,2023-12-05T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2307,\n護衛艦も活動する中東エリアで高まる緊張\n護衛艦「たかなみ」による127mm単装砲の実射の様子（画像：海上自衛隊）。\n2023年11月15日（水）、アフリカ北東部とアラビア半島に囲まれた紅海において活動中であったアメリカ海軍の駆逐艦「トーマス・ハドナー」が、アラビア半島南端に位置するイエメンから発射されたミサイルを撃墜しました。\n【見たことある？】これが日本の護衛艦による艦砲＆ミサイルの「実射」です（写真）\nじつは、この地域では前月にもアメリカ海軍の駆逐艦「カーニー」が、イエメンから発射された複数の巡航ミサイルなどを撃墜しています。これら攻撃を行っているのは、イエメンで活動している反政府勢力「フーシ派」。彼らは正規軍と同じように各種長射程ミサイルを保有しており、隣国のサウジアラビアなどにもミサイルを撃ち込むなど過激な活動を続けています。\n\n なぜ、そのような活動を行えるかというと、それはイランの支援を受けているからで、最近では武装組織「ハマス」との戦闘を行っているイスラエルを狙ったとみられる攻撃まで行っている模様です。\n\n 今回の撃墜について、アメリカ国防総省の報道官は11月16日の会見にて「ミサイルは『トーマス・ハドナー』を直接狙ったものではないが、同艦の針路に向かって飛行し、これがきわめて接近したため、撃墜の決断が下された」と説明しています。つまり、直接狙われたわけではないものの、危険性が高いと判断されたために撃墜した、ということだそう。\n\n いうなれば「正当防衛」といえるような行動ですが、軍艦が飛んでくるミサイルを撃ち落とすのは、やはり武力行使に当たるため、相応の法的根拠が必要になります。いったい、どのような裏付けのもと動いたのか、改めて見てみましょう。\nアメリカ軍の法的整理はいかに？\n紅海でイエメンから発射されたミサイルを迎撃したアメリカ海軍の駆逐艦「トーマス・ハドナー」（画像：アメリカ海軍）。\nそもそも、海外で活動中の軍艦が飛んでくるミサイルを撃ち落とすというのは、一般的には無制限に認められるものではありません。\n\n 事件が発生した中東地域を担当するアメリカ中央軍の声明によると、ミサイルの撃墜は「乗員の安全を守るための措置」であったとされています。この文言からは、艦艇を守るための自衛行動、すなわち自衛権に基づいた行動であったというニュアンスがくみ取れます。\n\n ただ、アメリカ軍では自衛権について次の2つに分けています。1つめは、国家に対する攻撃に対して行使される「国家自衛（national self-defense）」、そして2つめが海外で活動するアメリカ軍や他国軍の部隊に対する攻撃に対して行使される「部隊自衛（unit self-defense）」です。\n\n このうち今回の事例では、後者の「部隊自衛」が関係してくると考えられます。部隊自衛は、部隊の任務遂行などを妨害するような武力行使を指す「敵対行動」や、そうした武力行使の差し迫った脅威を指す「敵対意図」が存在する場合に、部隊指揮官の命令に基づき行使されるものです。もし、今回の事例において部隊自衛が行使されたとすると、ミサイルの接近を敵対行動と捉えて、これを撃ち落とすという決断が下されたといえるでしょう。\n\n なお、アメリカ国防総省の報道官が明らかにしているように、ミサイルは「トーマス・ハドナー」に向かって飛行していたわけではないという点を踏まえると、ミサイルが針路を変更するおそれから、これを敵対意図だと判断した可能性も否定できません。\n自衛隊の場合、どう対応？\n紅海において海賊対処行動中の護衛艦「あけぼの」（画像：海上自衛隊）。\nところで、もし海上自衛隊の護衛艦が同じような状況に直面した場合は、どのような対応が可能でしょうか。護衛艦が自衛のために武器を使用することが許される場合はいくつか存在しますが、今回の事例では「武器等防護のための武器使用（自衛隊法第95条）」が関わってきます。\n\n 字面だけ見ると何ともまどろっこしく感じますが、これは要するに国防（日本防衛）のために必要な物的手段である護衛艦なる「武器」を、実力をもって護ることで、日本の防衛力低下を防ぐという目的のために行う武器使用です。\n\n たとえば、警戒監視にあたる護衛艦の乗員に対して、あらかじめ自艦を守るための武器等防護の任務を付与したとします。すると、回避（回頭）などの手段をもっても避けることができないと判断された場合、接近するミサイルを物理的に撃墜することができます。\n\n ただし、今回のようにミサイルが直接自艦に向かっていないような場合には、これを撃ち落とすことは法理的には難しいでしょう。\n\n なお、この武器等防護のための武器使用には、地理的制限もありません。そのため、仮に台湾有事を警戒して航行中の護衛艦に対し、突如として対艦ミサイルが飛来したという場合であっても、これを撃墜することは可能になります。\n\n 日本のシーレーンは長大です。なので、危ない海域というのは、紅海だけでなく、南シナ海や東シナ海にも存在します。\n\n 2023年12月現在、中東地域は依然として緊張感が高いままですが、いつ台湾周辺の海域がホットスポットになるかわかりません。もし民間船舶の防護などを目的として海上自衛隊の護衛艦が南シナ海や東シナ海など、中東近辺以外にも派遣される場合は、法律面も含め、万全の態勢がとられることを願うばかりです。\n稲葉義泰（軍事ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129731-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129731-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129731-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7a4e8b9183c0bbcdfa4bfb27a08cde3c61279f14/images/000', 'https://trafficnews.jp/photo/129731', 'https://news.yahoo.co.jp/articles/7a4e8b9183c0bbcdfa4bfb27a08cde3c61279f14/images/001', 'https://news.yahoo.co.jp/articles/7a4e8b9183c0bbcdfa4bfb27a08cde3c61279f14/images/002']"
直通なのに運賃別払い…「伊勢鉄道」の「JR統合」どうなる!? 三重県知事「検討は必要」（乗りものニュース）,https://news.yahoo.co.jp/articles/ae2e65a1643c8fd81169d257add158ccba04e8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129707-norimono-000-8-view.jpg?exp=10800,2023-12-05T14:12:00+09:00,2023-12-05T15:14:40+09:00,乗りものニュース,norimono,乗りものニュース,1369,"\n国鉄時代に「切り離された」第三セクター化路線\n四日市と津を短絡する伊勢鉄道（画像：写真AC）。\n名古屋駅から和歌山県南部へ走る、JR特急「南紀」。実は途中で、JRではない鉄道路線を走ります。\n【画像】ここがJRだったなら…！「伊勢鉄道」のルートと風景を見る\nそれは三重県の第三セクター「伊勢鉄道」です。四日市と津の2つの都市を、近鉄と並行して最短距離でむすびます。もともとはJRの前身である国鉄の「伊勢線」でしたが、開業後わずか14年で第三セクターへ転換し、今に至るという歴史を持ちます。\n\n 伊勢・新宮方面へはJR関西本線・紀勢本線経由だと、内陸の亀山まで大きく回り道することになります。それでは所要時間などでライバル近鉄に太刀打ちできないので、伊勢鉄道を経由してスピーディに運行しているのです。名古屋から松阪・伊勢市・鳥羽方面をむすぶ快速「みえ」も、やはり伊勢鉄道経由です。それぞれ、伊勢鉄道内を通過するごとに、相応の運賃が伊勢鉄道へ支払われています（逆に伊勢鉄道はJRへ車両使用料を支払う）。\n\n しかし、ここだけJRではないというのは、客としてはわざわざ別に運賃を払う必要があったり、JRの乗り放題きっぷ「青春18きっぷ」が使えないなど、何かと不便です。\n\n それとは別の問題で「伊勢鉄道の利用状況が良いのに、なぜわざわざ自治体が関与しつづけないといけないのか」という側面から、11月29日の三重県議会で問題提起がなされました。\n将来的に検討もあり得る!?\n質問をしたのは「草の根運動いが」の稲盛稔尚 議員です。「そもそも国鉄から切り離されて第三セクターに移行したのは、国鉄末期の当時、輸送密度が低かったことなどが原因。しかし現在の輸送密度はコロナ前のピーク時で1日あたり4000人以上あって、公的関与する理由がもはやないのではないか。JR東海と経営統合すべきではないか」と、県に対し説明を求めました。\n\n 一見勝之 三重県知事は、「たしかに収支率でいうと、伊勢鉄道は第三セクターのなかでは上位3位に入るくらいだったかと。しかし、この路線は日本鉄道建設公団によって重厚（高規格）に作られたこともあって、減価償却がかなりのもの」としたうえで、「JR東海は経営状態から『輸送量が減っている路線から原則切り離さざるを得ない』としているくらいで、経営を引き継ぐというのはなかなか難しいかと」と返答しました。\n\n 稲盛議員は「名松線も、もう廃止かと言われていたのを、自治体ががんばって、引き続き運行できている。伊勢鉄道の件でも、県で課題やメリットをしっかり分析して、真摯に話し合っていってほしい」としました。\n\n 知事は「現在、関西本線のほうで、同様に存続に向けて取り組みを進めているところ。JR東海に対しあっちもこっちもというのはなかなか難しい。ただ、さまざまなことを検討していくのは必要であると思っています」と話しています。\n\n ここ10年、「伊勢鉄道はJRに統合すべきでは!?」という""直球""の質問は、三重県議会でも上がっていません。SNS上でも「JRになってくれるのはありがたい」「F1観戦の時、1枚のきっぷで住むのは便利」など、様々な意見が巻き起こっています。\n乗りものニュース編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129707-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae2e65a1643c8fd81169d257add158ccba04e8ef/images/000', 'https://trafficnews.jp/photo/129707']"
フィリピン激怒!? 南シナ海に“中国の民兵船135隻以上が無断滞留” 過去にはさらに酷いケースも（乗りものニュース）,https://news.yahoo.co.jp/articles/6e967f7f8815c7e9fe41920ef1e359091d2f979d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129716-norimono-000-1-view.jpg?exp=10800,2023-12-05T15:42:00+09:00,2023-12-05T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,793,\n漁船ではなく「海上民兵」と規定\nフィリピン沿岸警備隊が撮影した牛軛礁に大量係留された中国船の様子（画像：フィリピン沿岸警備隊）。\nフィリピン沿岸警備隊は2023年12月3日、南シナ海の牛軛礁（フィリピン名ジュリアン・フェリペ礁）に135隻以上の中国船が係留されていたとする写真を公表しました。\n \n 当局が、中国船の集結を確認したのは11月13日のこと。当初は111隻だったものの、その後125隻に増加し、12月3日現在ではさらに増えて135隻以上にまでなったといいます。\n \n フィリピン沿岸警備隊は、これら中国船を海上民兵（Chinese Maritime Militia：CMM）であるとしており、警戒監視のために複数の巡視船艇を当該海域へ派遣、常に記録を採っているとのこと。また、無線などを用いて呼びかけを行っているものの、応答はないそうです。\n【山口・下関生まれ】日本政府が供与！ フィリピン史上最大級の巡視船「テレサ・マグバヌア」\n牛軛礁とは、フィリピン、中国（中華人民共和国）、台湾（中華民国）、ベトナム、マレーシア、ブルネイの6か国・地域が領有権を主張している南沙諸島（英名スプラトリー諸島）の中で最大の環礁です。\n \n そういった場所であるため、たびたびトラブルが起きており、2021年3月には中国船220隻が牛軛礁に係留されていたとして、今回と同様にフィリピン沿岸警備隊が写真を公表しています。\n\n なお、今回の中国船の大量係留に関して、フィリピン政府は改めて中国に抗議するとともに、自国の沿岸警備隊は法律と規則を遵守しつつ、国際的な海洋条約ならびにそれに類する国連決議にしたがって、南シナ海（フィリピン名は西フィリピン海）における自国の領有権、主権を守り、海洋の安全性や環境・資源の確保を維持するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129716-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e967f7f8815c7e9fe41920ef1e359091d2f979d/images/000', 'https://trafficnews.jp/photo/129716']"
18きっぷ“早春版”!? 新幹線・特急も可 JR東日本から全線乗り放題きっぷ登場（乗りものニュース）,https://news.yahoo.co.jp/articles/30ca9358a7716ac20415fd40e61f3a80c10c7d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129728-norimono-000-4-view.jpg?exp=10800,2023-12-05T15:12:00+09:00,2023-12-05T16:25:42+09:00,乗りものニュース,norimono,乗りものニュース,677,\nJR陸羽西線（乗りものニュース編集部撮影）。\nJR東日本は2024年1月14日（日）から2月29日（木）まで、BRTを含む同社線全線が1日間乗り降り自由となる「旅せよ平日！JR東日本たびキュン●早割パス」（●はハートマーク）を販売します。\n【路線図】乗車できる範囲をチェック\n利用期間は2月14日（水）から3月14日（木）までの平日。価格は1万円です。JR東日本線のほか青い森鉄道線、いわて銀河鉄道線、三陸鉄道線、北越急行線、えちごトキめき鉄道線（直江津～新井）にも乗車でき、普通車自由席ならば新幹線を含む特急列車も利用できます。また、あらかじめ座席の指定をすれば、新幹線を含む特急列車の普通車指定席を2回まで利用できます。\n\n パスはインターネット予約サービス「えきねっと」で購入できます。特典として、駅レンタカーや駅ナカ施設で割り引きを受けられたり、特定地域の観光施設で優待が受けられたりします。\n\n JR東日本はパスの販売について「長いコロナ禍を抜け、国内観光流動が急速に勢いを伸ばしている中にあって、JR東日本エリアには、特に平日を中心にコロナ前の水準に回復途上の観光地が多数あります。当社では、こうした地方の観光産業活性化の課題に対して、混雑が少なく、宿泊費などが休日に比べて割安といった平日旅のメリットを最大限に活かした旅行商品を多数企画することで、地方の観光産業を応援します。平日旅が、多くのお客さまにとってJR東日本エリアの観光の魅力を体感していただく機会となるよう取り組みます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129728-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/30ca9358a7716ac20415fd40e61f3a80c10c7d28/images/000', 'https://trafficnews.jp/photo/129728']"
新車並み、いや新車以上!? JR四国の“顔”8000系特急リニューアル 雰囲気ぜんぜん違う!!（乗りものニュース）,https://news.yahoo.co.jp/articles/974b26c349318a9a66c85a18c3143a6170beccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129705-norimono-000-8-view.jpg?exp=10800,2023-12-05T12:02:00+09:00,2023-12-05T14:07:59+09:00,乗りものニュース,norimono,乗りものニュース,1100,\n「瀬戸の疾風」が進化\nリニューアルされたJR四国の特急形8000系（2023年12月5日、安藤昌季撮影）。\nJR四国初の特急形電車として、1992（平成4）年に登場した8000系。コンセプトが「瀬戸の疾風」であり、いわゆる“振り子”機能により高速で曲線通過が可能です。当初は最高160km/h運転も検討されたほどの高速性能を持ち、現代の視点でも高性能な車両です。2023年現在は岡山・高松～松山間の特急「しおかぜ」「いしづち」の主力車両として活躍しています。\n \n 8000系は2004（平成16）年に内外装のリニューアルを行いましたが、2023年から、2度目となるリニューアルが実施されています。12月5日（火）、その様子が報道陣へ公開されました。\n【まるで新車！】リニューアル後の8000系車内（写真）\nリニューアルでは、配色を新型の8600系電車と共通にしたほか、客席へのコンセント設置やトイレの洋式化、車いすフリースペースの設置も行われています。\n\n コンセントはグリーン車と普通車指定席の全席、普通車自由席の窓際に追加され、利便性が向上しています。また、照明がLED間接照明となり、荷物棚面も照射することで室内が明るく、開放的な印象です。\n\n 普通車指定席と自由席は「柑橘」と「瀬戸内の海」をモチーフとしており、四国らしい豊かで穏やかな自然を感じさせるものとなっています。床も木目調に変わり、より居心地のよい空間となりました。\n\n 観光列車「ものがたり列車」などを手掛け、今回はデザインを担当したJR四国 お客様サービス推進室の松岡哲也担当室長は、「8000系は愛されている車両であり、流線形で社の看板にもなります。リニューアル車両の運行は、1日2～3往復を予定しており、その後も15年は使用したい」とし、以下のように続けました。\n\n「外観を変えるには議論もありましたが、良さを残しつつ、新しさを入れることを重視しました。『JR四国の顔』をリニューアルすることに、やりがいもプレッシャーも感じつつ、この列車で遠くに行けるんだという特急らしいスピード感を重視しました。カラーイメージを8600系と合わせ、見た目にも愛媛へ行く列車であることを明確にしつつ、多くのファンがいる8000系のデザインも残したのです」\n\n なお今回の報道公開は、グリーン車が含まれないS編成です。グリーン車は2024年8月にリニューアル編成が登場するとのこと。全編成のリニューアルは2027年が予定されており、8000系のさらなる活躍が期待されます。\n安藤昌季（乗りものライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129705-norimono-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/974b26c349318a9a66c85a18c3143a6170beccb1/images/000', 'https://trafficnews.jp/photo/129705']"
「次は潜水艦いかが？」韓国がポーランドに提案へ 並み居るライバルに勝てるのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/774248a3b8dc1bcf6a225b60af33d87e133e980f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129711-norimono-000-1-view.jpg?exp=10800,2023-12-05T11:42:00+09:00,2023-12-05T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1794,\nポーランド唯一の潜水艦はかなりの老齢艦\n韓国のハンファオーシャンがポーランドに提案する国産潜水艦KSS-III（画像：ハンファ）。\n韓国企業ハンファグループの海事部門であるハンファオーシャンは2023年11月29日、ポーランドの潜水艦調達プログラム「オルカプロジェクト」に、韓国製潜水艦KSS-IIIを提案すると発表しました。\n \n「オルカプロジェクト」はポーランドの潜水艦戦力を増強しようとするポーランドの国家プロジェクトです。\n【内部もモロ見え！】ハンファが報道陣に公開したオリジナル潜水艦のカットモデル（写真）\nポーランドには2023年11月現在、旧ソ連が設計・建造したキロ級潜水艦の1隻「オゼル」しかありません。\n \n 数年前まではノルウェーから購入した中古の潜水艦（コッベン級）が4隻ありましたが、これらは老朽化によって次々退役、唯一残った「オゼル」も1986年4月就役と、すでに40年近い艦齢となっていることから、新たな潜水艦の取得を計画するようになったといいます。なお、ポーランド政府は自国の造船能力を向上させるためにも、技術移転を含めた外国製潜水艦の国内でのライセンス生産を念頭に置いて選定するそうです。\n\n ちなみに、この「オルカプロジェクト」は目新しいものではなく、2010年前半からすでに検討されていたといいます。2014年にはフランスのナーバルグループやドイツのティッセンクルップ、スウェーデンのサーブ、スペインのナバンティアなどと交渉が行われたものの、このときは水上艦（フリゲート）の更新が優先されたため、新潜水艦は導入されることなく終わりました。\n\n しかし、ロシアによるウクライナ侵攻が続くなか、ポーランドは陸海空のすべての分野で大幅な軍備増強を図っており、NATO（北大西洋条約機構）の一員として、有事の際はバルト海の制海権を確保する必要があることから、新たな潜水艦については特に、巡航ミサイルの発射能力に大きな関心を持っているといわれています。\nライバルは手強い名門企業ばかり\nインド海軍のカルヴァリ級潜水艦6番艦「ヴァグシーア」。カルヴァリ級は、フランスのDCNS社とスペインのナバンティア社が共同開発した輸出用のスコルペヌ級潜水艦をインドがライセンス生産し導入しているもの（画像：インド海軍）。\n今回、ハンファオーシャンがメディア説明会で披露したKSS-IIIは、2021年8月に1番艦「島山安昌浩（トサンアンチャンホ）」が就役したばかりの韓国最新の国産潜水艦です。\n\n 水上排水量約3000トン、水中排水量約3600トン、全長83.3m、全幅9.6m、高さ14.7m、速力は約20ノット（約37km/h）、乗員数は約50名。ディーゼルエンジンと燃料電池によって推進する、AIP（非大気依存推進）潜水艦です。\n\n 兵装は魚雷発射管のほかに垂直発射装置（VLS）も備えており、ここからSLBM（潜水艦発射弾道ミサイル）も発射可能だといいます。なおSLBMについては、2021年7月4日に水中発射試験に成功しているとのことです。\n\n しかし、オルカプロジェクトには、すでにドイツのティッセンクルップが最新のU212級で売り込みを始めているといわれています。同級はドイツとノルウェーから計6隻（ドイツ2隻、ノルウェー4隻）受注しており、早ければ1番艦が2029年にノルウェーへ引き渡される予定です。\n\n またフランスのナーバルグループとスウェーデンのサーブも関心を示しているそうで、一部報道によると、前者はスコルペヌ級、後者はブレーキンゲ級でトライアルに参画する可能性が高いといわれています。\n\n 前者は、すでにチリ、マレーシア、インド、ブラジルに採用された実績があるベストセラー艦で、後者は2027年に1番艦が就役予定の最新鋭艦です。\n\n ただ、韓国はポーランドに対して戦車や自走砲、軽戦闘機などの輸出に成功しているため、それらのライセンス生産などを足掛かりに海洋安全保障の分野でも成功を収めたい模様です。\n\n なお、ハンファオーシャンの説明によるとKSS-IIIはポーランドの国防力を向上させるだけでなく、産業面と経済面の双方でも利益をもたらすものだとしています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129711-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00129711-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/774248a3b8dc1bcf6a225b60af33d87e133e980f/images/000', 'https://trafficnews.jp/photo/129711', 'https://news.yahoo.co.jp/articles/774248a3b8dc1bcf6a225b60af33d87e133e980f/images/001']"
