headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校駅伝の連覇目指す倉敷高校が練習公開　副主将「今のチームで伸び伸びと走りたい」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7b29d5da27e14df39e387713d8f2e4d9369b1bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477960-ksbv-000-28171458-thumb.jpg?exp=10800,2023-12-05T18:42:44+09:00,2023-12-05T18:52:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,622,\nKSB瀬戸内海放送\n12月、京都市で行われる全国高校駅伝に出場する岡山県の男子代表・倉敷高校が練習を公開しました。新たな指揮官とともに連覇を目指します！\n【写真】練習の様子\n全国高校駅伝の連覇目指す倉敷高校が練習公開\n46年連続46回目の出場となる倉敷。2022年、4年ぶり3度目の日本一を経験したメンバー3人がチームを引っ張ります。\n\n 5日は、1000mのインターバル走など、スピード強化の練習を行いました。\n\n 倉敷は、約30年にわたって監督を務めた新雅弘さんに代わり、コーチとして指導してきた中元健二さんが2023年5月、監督に就任しました。\n\n（倉敷高校 陸上競技部／中元健二 監督）\n「倉敷高校の伝統というものをしっかりと引き継ぎながら、今年は今年のカラーをしっかりと出してがんばっていきたいと思います」\n\n 中元監督によると、主力となる2022年の優勝メンバー以外もタイムが上がってきていて、層は厚くなっているということです。\n\n（倉敷高校 陸上競技部／桑田駿介 副主将[3年]）\n「連覇がかかってくるんですけど、そういったことは気にせず、今のチームで伸び伸びと走りたいと思います」\n\n 全国高校駅伝は12月24日に行われ、岡山代表として男子の倉敷と女子の興譲館、香川代表として男子の小豆島中央、女子の四国学院大学香川西、四国地区代表として女子の高松工芸が出場します。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477960-ksbv-001-28171458-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075263?p=28008780&ro=15075263&ri=0', 'https://news.yahoo.co.jp/articles/7b29d5da27e14df39e387713d8f2e4d9369b1bb2/images/000']"
玉野市が介護保険料の徴収ミス　法改正の内容を正しく認識できず　過大徴収分は返還へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9ca334e24d7a79befd259a4de062e2348e88fd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477963-ksbv-000-28171560-thumb.jpg?exp=10800,2023-12-05T18:48:39+09:00,2023-12-05T19:05:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,340,\nKSB瀬戸内海放送\n岡山県玉野市で介護保険料の徴収ミスがあったことが分かりました。\n玉野市の会見\n玉野市によると、徴収ミスがあったのは2015年度から2021年度の介護保険料です。17人から合わせて36万円あまり多く徴収し、26人に合わせて64万円あまり多く還付していました。\n\n 2015年の法改正の内容を正しく認識できていなかったのが原因だとしていて、過大徴収分は返還し、過大還付分は返還を求めないとしています。\n\n また、国外で所得を得ている人への二重課税を防ぐ「外国税額控除」でもミスがありました。\n\n 2023年度までの7年間で79件、約430万円分の事務処理ができていなかったということで、市は速やかに返還するとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477963-ksbv-001-28171560-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ca334e24d7a79befd259a4de062e2348e88fd0f/images/000']
【特集】商店街でゲームのお祭り　ゲームとどう付き合う？保護者とクリエイターの対話の場も　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0dc6a3bc4a6953a623b20e080d2edcb357ab1cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477993-ksbv-000-28171751-thumb.jpg?exp=10800,2023-12-05T19:28:12+09:00,2023-12-05T19:33:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,3128,\nKSB瀬戸内海放送\n高松市の商店街でクリエイターや学生らが作ったオリジナルのゲームなどを楽しめる「お祭り」が開かれました。「ゲーム条例」で全国的な注目を集めた香川県で、ゲームとの付き合い方について考えようという新たな試みも行われました。\n【写真】Cygames／木村唯人 「何か盛り上げることがやりたいなと思って（コラボ企画を）始めました」\n一般社団法人 讃岐GameNが主催したSANUKI X GAME 11月26日\n11月26日、高松南部3町商店街のあちこちに設けられたゲームのブース。交番裏の広場には畳が敷かれ、こたつに入りながらボードゲームに興じる人たちも。\n\n 子どもから大人まで楽しめるゲームのお祭り、「SANUKI X GAME」です。\n\n■小学生も参加 オリジナルゲームを展示\n\n\n\n（記者リポート）\n「学校ではおなじみの黒板消しを使ったゲーム。そしてこちらはトイレットペーパーがコントローラー。身近なものを使ったオリジナルゲームに子どもたちも盛り上がっています」\n\n 主催したのはゲーム制作の愛好家で作る一般社団法人「讃岐GameN」。3回目となる2023年は、県内外のクリエイターや学生ら約100人が約40のオリジナルゲームを出展しました。\n\n 香川大学付属高松小学校の児童が出展した「商店街すごろくパーティー」。縦割り学級での活動として、緑6組の1年から6年生34人は、「讃岐GameN」のメンバーの助言を受けながら、2023年4月からゲーム作りに挑んでいます。\n\n SANUKI X GAMEでは、商店街のお店を題材にした「すごろく」ゲームを手作りし、訪れた親子連れらがサイコロを振って楽しんでいました。\n\n（6年生は―）\n「自分たちの作ったゲームでお客さんが喜んでくれるところを見るのが一番うれしいです」\n「ゲーム作るのってこんなに楽しいんだって思ったり、ここをこうすればもっと楽しめるかなという、一つ一つの工夫が遊ぶという楽しみとは違う（作る）楽しみが感じられました」\n\n■Cygamesとうどん店のコラボ企画も\n\n\n\n 長～い行列ができているのは……讃岐うどん店。大手ゲームメーカー「Cygames」がSANUKI X GAMEに合わせ、さか枝うどん南新町店と行ったコラボレーション企画です。\n\n 店内で、対戦型オンラインゲーム「シャドウバース」のトーナメントが行われたほか、その人気キャラクター「ガルミーユ」をイメージした限定のコラボうどんも登場しました。\n\n 武器の爪をモチーフにした、ちくわの天ぷらと紅白のあんもちが入っています。\n\n（Cygames／木村唯人 専務取締役）\n「ゲームで人と人の縁をつないだり、地域を盛り上げることまで貢献できるようなゲームのイベントはすごくいいなと思ってます。シナジー（相乗効果）が生まれる形で何か盛り上げることがやりたいなと思って（コラボ企画を）始めました」\n\n 3回目を迎え、これまで以上の盛り上がりを見せたSANUKI X GAME。ただ、このイベントは単に「ゲーム好きの人」のためのものではないんです。\n\n■ゲームクリエイターと保護者が対話\n\n\n\n（記者リポート）\n「こちらの会場に集まったのは、ゲームクリエイターと小学生の保護者たち。普段接することのない人たちによる対話の場が持たれています」\n\n 今回初めて企画された「座談会」です。\n\n 『テイルズ オブ』シリーズのプロデューサーを務めた（現・東京情報デザイン専門職大学の准教授）大舘隆司さんや、『ゴッドイーター』シリーズなどを手掛けた保井俊之さんら有名なゲームクリエイターもゲスト参加しました。\n\n（主催した「讃岐GameN」／渡辺大 代表理事）\n「ゲーム条例のことがあった香川県だからこそっていうか、実際にゲームが今確かに一つの側面として抱えている、子どもたちと親との間で起きている問題みたいなものを話し合える、そんな場所がここに育っていったらいいなと思って企画させてもらった」\n\n 香川県では、2020年子どもをインターネットやゲームの依存から守るための条例が全国で初めて制定されました。条例には「子どものゲームの利用は1日60分まで」などとする家庭でのルール作りの目安が盛り込まれ、全国的な話題となりました。\n\n SANUKI X GAMEが2021年始まったのもこの「ゲーム条例」が一つのきっかけです。\n\n とはいえ、条例の賛否について議論を巻き起こすのが目的ではなく、ゲームが持つプラス面と、依存の問題というマイナス面の両方に向き合おうと、過去2回、依存症の専門医らを招いた講演会も開いてきました。\n\n 今回は、そこから一歩進んで小学生の保護者10人とゲームクリエイター10人がグループに分かれて「親と子どものうまいゲームの付き合い方」などをテーマに意見を交わしました。\n\n（小学生の保護者）\n「時間を決めてても（子ども）本人からしたらキリのいいところでやめたいっていうのがあるけど、でも親からしたらすぐやめないとよくないんじゃないかっていう気持ちが先走っていって……」\n「『いい加減にやめなさい』とか、ぼやっとした言い方をしてたりとか、もしくは『そろそろ宿題……』とか、比較して勉強になりがちだったんです」\n\n それぞれの家庭で直面している悩みを打ち明ける保護者に対し、かつて「ゲーム少年」だったクリエイターは……。\n\n（ゲームクリエイター／保井俊之さん）\n「私は子どもの頃遊びすぎてですね、ファミコンをお父さんに叩き割られた。『これをやるからこれで遊ばせてくれ』みたいなプレゼンテーションができるようになっていった」\n\n（東京情報デザイン専門職大学／大舘隆司 准教授）\n「結局『ゲームをやらせないことで何したいの？』っていうことが子どもに伝わらないと子どもはゲームをやめないし。あれダメ、これダメ、これダメ……って追い込んだ結果、子どもにどうなってほしいかを伝えてないと子どもは窮屈に感じる」\n\n グループのメンバーやテーマを変えながら、対話は約2時間にわたって行われ、それぞれが多くの気付きを得たようです。\n\n（小学生の保護者）\n「親としてはちょっとやりすぎもどうなんと思うんですけど、ちょっとやっぱりちゃんと子どもと話して子どもの自主性も伸ばしつつ、落としどころを見つけるようなことも必要だと思います」\n\n（謎解きイベントクリエイター・医師／近藤慶太さん）\n「ちょっと困ってることがある親御さんとか、実際にゲームで遊んできたのを通り越してきた学生さんとか、作ってるクリエイターさんとか、いろんな立場の人がそれぞれどういうふうにゲームと向き合ってきたのかっていう経験則を持ちあえたっていうのは、すごくいい場だったなと思う」\n\n 今回のイベントを主催した「讃岐GameN」の渡辺さんは、条例制定を推し進めた県議会議員たちとも「対立」ではなく、「対話」したいと話します。\n\n（主催した「讃岐GameN」／渡辺大 代表理事）\n「いろんな方がその人たちなりに考えて一つ提案してくれたあの条例に対して、街の僕らとしてはこんなふうに（イベントを）作ってみてるけどっていう僕はボールを投げてる、投げ返してるつもりなので。条例を作ることになった人たちにも、やっぱりここに来て、なんなら一緒に遊んでほしいなって思うんですよね」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477993-ksbv-001-28171751-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075275?p=28008787&ro=15075275&ri=0', 'https://news.yahoo.co.jp/articles/0dc6a3bc4a6953a623b20e080d2edcb357ab1cb6/images/000']"
イチゴの価格が高騰　スーパー担当者「過去一番ぐらい高い」　クリスマスケーキにも影響　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/373c38a06e990c57b3798172396c5703e3a29485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477969-ksbv-000-28171778-thumb.jpg?exp=10800,2023-12-05T18:56:50+09:00,2023-12-05T19:35:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,994,\nKSB瀬戸内海放送\nイチゴの価格が高騰しています。これによってイチゴが主役のクリスマスケーキにも影響が……。\n【写真】岡山市北区のケーキ店では7種類あるクリスマスケーキを全て値上げ\nイチゴの価格が高騰 クリスマスケーキにも影響が\n（松木梨菜リポート）\n「岡山市内のこちらのスーパーでは、イチゴが1パック755円で販売されています」\n\n 5日、岡山市北区のグランドマートでは、佐賀県産の「さがほのか」が1パック755円、福岡県の「あまおう」は1パック1394円で販売されていました。\n\n（買い物客は―）\n「ちょっと高いですね」\n「子どもが3人おって（食卓に出したら）一気にすぐなくなるので、そうなると買えないですよね。その値段だったら」\n\n この時期の店頭価格としては、例年より100円から200円ほど高いとうことです。\n\n（グランドマート／岡本和恵 取締役）\n「私が記憶がある中では、過去一番ぐらい高いんじゃないかなと。コロナで外食需要も復活して、やはり大阪とか東京とか都会にイチゴが流れる傾向があって、岡山での相場が上がっているのが実情ですね」\n\n このほか、輸送コストの高騰なども要因にあるということで、クリスマス前にはさらに値上がりするとみられています。\n\n こうした中で……。\n\n（松木梨菜リポート）\n「こちらのケーキ店では、クリスマスケーキの予約を受け付けているんですが、去年よりも300円値上げしたということです」\n\n 岡山市北区のケーキ店「パティスリーエール」では2023年、7種類あるクリスマスケーキを全て値上げします。\n\n（パティスリーエール／是友竜一 オーナー）\n「イチゴは過去10年で一番高いのは高いと思います。ずっと我慢はしてきてたんですけど、イチゴだけじゃなくて、全体的に値段が材料が上がってるので」\n\n 材料となる生クリームや小麦粉は、この1年で約1割値上げ。バターは2024年1月に約2割の値上げが控えているということです。\n\n そんな中、クリスマスケーキ以外のイチゴケーキの値上げについては……\n\n（パティスリーエール／是友竜一 オーナー）\n「今の段階ではすぐにということは考えていないです。価格は我慢しながら喜んでいただけるものを作っていこうと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477969-ksbv-001-28171778-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075265?p=28008824&ro=15075265&ri=0', 'https://news.yahoo.co.jp/articles/373c38a06e990c57b3798172396c5703e3a29485/images/000']"
倉敷市出身プロサッカー選手がアフリカの子どもたちを支援へ　使われていないスパイクなど集める　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3c70a6651fde940aaa1b993dd693e80b881ed062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477985-ksbv-000-28171708-thumb.jpg?exp=10800,2023-12-05T19:13:07+09:00,2023-12-05T19:25:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1015,\nKSB瀬戸内海放送\n岡山県倉敷市出身で、アフリカで活動するプロサッカー選手の男性が、開発途上国の子どもたちを支援しようと、使わなくなったサッカー用品を集めています。\n【写真】アフリカでプレーしている森下仁道さん\n倉敷市出身 プロサッカー選手／森下仁道さん(28)\n倉敷市出身のプロサッカー選手、森下仁道さん（28）。サッカー用品を買うのが難しいアフリカの子どもたちを支援しようと、倉敷市のスポーツ用品店と協力して使われていないスパイクやウエアなどを集めています。\n\n（倉敷市出身 プロサッカー選手／森下仁道さん）\n「アフリカではサッカーの用具が十分になくて困っている子どもたちがいる現状を知っているので、サッカーを通して、スポーツの用具を通して、アフリカと倉敷をつないでいきたいと思ってプロジェクトを立ち上げた」\n\n 森下さんは、2019年にアフリカでプロサッカー選手になり、今シーズンはガーナでプレーしました。\n\n ガーナでは「トゥクトゥク」という三輪タクシーの事業も手掛け、売り上げの一部を使って、子ども向けのサッカー大会を開くなど、国際貢献活動を続けています。\n\n 森下さんは、母校の倉敷青陵高校のサッカー部にも協力を呼び掛けました。\n\n 部員の生徒たちは集まったシューズを磨くなど積極的に活動に取り組んでいます。\n\n（倉敷青陵高校サッカー部／塩見琢磨さん）\n「少しでも多くのガーナの子どもたちがサッカーを好きになって、非行にはしらなかったり、犯罪を起こさなかったりすることにつながれば」\n\n（倉敷青陵高校サッカー部／木村哲也 監督）\n「世界や社会にどんな課題があって、それを高校生がどう解決できるか。（経験を）自分のチームに還元してくれることを願っている」\n\n 森下さんは12月下旬、生徒らとともにガーナへ渡り、集まったサッカー用品を届けます。\n\n（倉敷市出身 プロサッカー選手／森下仁道さん）\n「（アフリカの人が）僕を応援してサポートして良かったと思ってもらえるような取り組みを、今後もサッカー選手の活動を続けながら並行してやっていきたい」\n\n サッカー用品の受け付けは、倉敷市の「プレイスポーツフットボール倉敷店」で行っています。ただし、使える状態のものだけです。\n\n 継続的に支援するため、今回届けた後も受け付けるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477985-ksbv-001-28171708-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075211?p=28008899&ro=15075211&ri=0', 'https://news.yahoo.co.jp/articles/3c70a6651fde940aaa1b993dd693e80b881ed062/images/000']"
さぬき市の統合高校の基本計画　県内の高校初の「地域連携スペース」も　2030年4月の開校目指す　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/79ea33573cc6c53ff302125945fdcc32c9a13b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477959-ksbv-000-28171682-thumb.jpg?exp=10800,2023-12-05T18:36:51+09:00,2023-12-05T19:22:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,583,\nKSB瀬戸内海放送\n香川県さぬき市の3つの県立高校を統合に向けて、香川県教育委員会は、5日、県議会の委員会で基本計画を示しました。\n【写真】示された統合高校の基本計画\n建設予定地 さぬき市造田是弘\n県教委は、JR造田駅から南に約1kmの場所に石田・志度・津田の3校を統合した新たな高校を建設する計画で、現在、地質調査を行っています。\n\n 計画を作る過程で、校舎棟や工業科・農業科の実習室など建物の設計については当初の想定より、時間をかける必要が出てきたということです。\n\n また地質調査の結果地盤が想定より軟弱で、改良工事が必要なことも判明したことから、5日に示した基本計画では、開校時期が当初の予定より2年遅れて2030年4月になるとしています。\n\n（香川県教育委員会／淀谷圭三郎 教育長）\n「いろんな要素は出てきます。今回その要素が全て出たということで、それを踏まえた基本計画になってますから、基本計画を基に2030年4月の開校を目指す」\n\n 基本計画では2026年6月までに設計を終え、土地の造成工事・建物の建設工事は2029年6月までに完了する予定です。\n\n 新設校には、県内の高校で初めて「地域連携スペース」を設ける予定で、食堂やものづくりの工房、多目的ホールなどは地域の人も利用できるとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477959-ksbv-001-28171682-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075269?p=28008760&ro=15075269&ri=0', 'https://news.yahoo.co.jp/articles/79ea33573cc6c53ff302125945fdcc32c9a13b26/images/000']"
JR四国の特急「しおかぜ」「いしづち」の車両リニューアル　12月23日デビュー　親しみやすい「顔」に　岡山・高松と松山結ぶ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/625f76dba0cc2ca7657f8781dc71f39cdfd5fa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477950-ksbv-000-28171455-thumb.jpg?exp=10800,2023-12-05T18:19:43+09:00,2023-12-05T18:51:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,744,\nKSB瀬戸内海放送\n岡山と松山を結ぶ特急「しおかぜ」と、高松と松山を結ぶ特急「いしづち」の車両がリニューアルされます。\n【写真】「柑橘」がモチーフの指定席の座席\nJR四国の特急「しおかぜ」と「いしづち」の車両がリニューアル\n（記者リポート）\n「まもなく導入される8000系車両です。オレンジ色は瀬戸内の温暖な気候と愛媛の柑橘を、グリーンは香川のオリーブをイメージしています」\n\n 特急「しおかぜ」は岡山発着、「いしづち」は高松発着で宇多津駅や多度津駅で連結・分離して、松山との間を1日14往復しています。\n\n 現在の車両が導入から30年を超えたため、JR四国が車両のリニューアルを計画しました。\n\n 先頭車両の「顔」に当たる部分は、これまでのものに比べて少しだけ丸みを持たせ、親しみやすい「表情」にしました。\n\n 指定席の座席のモチーフは「柑橘」。シートを支える脚を1本にしたことで、足元が広くなりました。\n\n さらに全車両にLED照明を導入しました。天井だけでなく、荷物棚にも間接照明が灯され、明るく開放的な印象に。\n\n これまで横開きだったカーテンはロールカーテンに。壁側にはコンセントも設けました。\n\n トイレは全て洋式になります。\n\n（車両をデザインした JR四国／松岡哲也さん）\n「今まで30年走っているいるんですけれども、機器を更新すれば、まだこの後も十分走れる車両ですので、新しい車両というところで、気分も新たに旅行をしていただく方も四国を訪れていただけるのかな」\n\n リニューアルした車両は2023年12月23日にデビューし、JR四国は4年かけて全ての8000系車両のリニューアルを進める方針です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477950-ksbv-001-28171455-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075264?p=28008730&ro=15075264&ri=0', 'https://news.yahoo.co.jp/articles/625f76dba0cc2ca7657f8781dc71f39cdfd5fa9e/images/000']"
「2024年問題」で高松市の路線バスは約4割削減の再編方針…高松市長が理解と協力求める（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ef58881a13594c3cb74c963792d2b26e24811b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477928-ksbv-000-28170861-thumb.jpg?exp=10800,2023-12-05T16:58:00+09:00,2023-12-05T17:04:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,376,\nKSB瀬戸内海放送\nいわゆる「2024年問題」を受けて、高松市は11月、路線バスの運行本数を4割ほど削減する再編方針を示しました。5日の会見で、大西市長は定例会見で理解と協力を求めました。\n高松市／大西秀人 市長\n（高松市／大西秀人 市長）\n「市民の皆様、自動車等を運転できない高齢者の皆様方には、移動手段の確保が重要な課題となるなかで、大変ご不便をおかけするので非常に申し訳ない」\n\n 2024年4月から運転手の時間外労働の規制が強化されることなどから、高松市は11月の法定協議会で、運行本数を約4割減らす再編案を示しました。\n\n 減便の影響を減らすため、高松市は、コミュニティバスの運行支援や、タクシー助成券の交付による移動支援などにより、日常生活に必要な最低限度の移動手段を確保していきたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477928-ksbv-001-28170861-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef58881a13594c3cb74c963792d2b26e24811b17/images/000']
倉敷市・夫婦殺傷事件　男性の遺体に刃物によるものとみられる複数の傷　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e955f7a5d3f81007cc8322f0bdad8e4de05f0b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477930-ksbv-000-28170881-thumb.jpg?exp=10800,2023-12-05T17:02:32+09:00,2023-12-05T17:08:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,411,\nKSB瀬戸内海放送\n岡山県倉敷市の住宅で夫婦が殺傷された事件で、死亡した夫の体に、刃物によるものとみられる複数の傷があったことが捜査関係者への取材で新たに分かりました。\n【写真】事件があった住宅 3日未明\n事件があった住宅 4日\nこの事件は12月2日の夜、倉敷市玉島の住宅でこの家に住む会社経営、問田正さん（57）が殺害されているのが見つかったものです。\n\n 問田さんの妻（50）も血を流した状態で倒れていて、病院に搬送されましたが、現在は会話ができる状態だということです。\n\n その後の捜査関係者への取材で、亡くなった問田さんの体には刃物によるものとみられる複数の傷があったことが新たに分かりました。\n\n 問田さんは発見された時、大量の血を流していて、そばには血の付いた包丁が落ちていました。\n\n 警察は、何者かが住宅に侵入し2人を刺した後に逃げたとみて捜査しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477930-ksbv-001-28170881-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15075287?p=28007689&ro=15075287&ri=0', 'https://news.yahoo.co.jp/articles/e955f7a5d3f81007cc8322f0bdad8e4de05f0b9e/images/000']"
女性のスカート内盗撮した罪など　元警察官の男(45)に懲役1年求刑　検察「スマホに動画など1000件以上」　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1b8d14f9bf96f292e0a974db8c57a9e9f9542edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477943-ksbv-000-1-view.jpg?exp=10800,2023-12-05T18:03:50+09:00,2023-12-05T18:03:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,486,\n高松地方裁判所 観音寺支部\n香川県三豊市のスーパーで、女性のスカートの中を盗撮した罪などに問われている元警察官の男の裁判で、検察は懲役1年を求刑しました。\n起訴状などによると、高松市塩江町の男（45）は、2023年8月に三豊市のスーパーで、サンダルの中に隠したスマートフォンで女性のスカートの中を撮影した罪などに問われています。\n\n この男は、香川県の警察官だった2014年に、女性のスカート内を盗撮したとして2度逮捕され、2度目の裁判では実刑判決を受けていました。\n\n 12月5日の裁判で検察側は「過去に相当期間服役していたにもかかわらず、少なくとも2019年には盗撮を再開し、2020年から3年間にわたって撮影したとみられる動画などがスマホに1000件以上保存されていた。犯行は計画的かつ巧妙で悪質」などとして、懲役1年を求刑しました。\n\n 一方、弁護側は「前科はあるが、現在はカウンセリングに通い、家族も指導監督に協力する」などとして執行猶予付き判決を求めました。\n\n 判決は2024年1月11日に言い渡される予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-11477943-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b8d14f9bf96f292e0a974db8c57a9e9f9542edf/images/000']
