headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自殺した中学生の“いじめ重大事態”の問題 遺族が求める再調査に富山市長「しかるべき時方向性明らかに」（富山テレビ）,https://news.yahoo.co.jp/articles/26d96427bfa6146117e91955df12b25e7a3e9dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015560-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T20:12:01+09:00,2023-12-05T20:12:01+09:00,富山テレビ,bbt,富山テレビ,427,\n富山テレビ放送\n去年11月、富山市立北部中学校の女子生徒が自殺した問題について藤井市長は5日の市議会で、遺族が求めている再調査は「しかるべき時に方向性を明らかにする」と述べました。\n\n5日の富山市議会一般質問で久保大憲議員は、いじめの重大事態にあたる今回の問題に対して学校や教育委員会が対応を怠ったのは法令違反であり、懲戒処分の対象にもなりうると教育委員会の見解を質しました。\n\nこれに対し宮口教育長は「職員の事務の遅れや誤りは認められるものの、懲戒処分相当までにはあたらないと考え、県教委への報告はしなかった」と話しました。\n\nまた、久保議員は調査の分析が十分でないと指摘したうえで、藤井市長に再調査を行うか聞きました。\nこれに対し藤井市長は…。\n\n＊富山市 藤井裕久市長\n「調査報告書をしっかり読み込みながら、その判断（再調査）について熟慮している最中で、しかるべき時にその方向性を皆さんに明らかにしたい」\n富山テレビ放送,[],[]
遺体は死体遺棄容疑で逮捕の男と同居の母親（83）とわかる…今月1日富山市の住宅で発見（富山テレビ）,https://news.yahoo.co.jp/articles/4fe75fc68316608ca2e4747b2144b46978844266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015561-bbt-000-1-view.jpg?exp=10800,2023-12-05T21:16:02+09:00,2023-12-05T21:16:02+09:00,富山テレビ,bbt,富山テレビ,198,\n富山テレビ放送\n今月1日、富山市中島の住宅で女性の遺体が見つかり、この家に住む無職、山崎誠太容疑者（56）が死体遺棄の容疑で逮捕された事件で、富山中央署は5日、遺体の身元がこの家で同居していた山崎容疑者の母親、山崎ちゑ子さん（83）と判明したと発表しました。\n\n遺体は、死後2カ月から3カ月が経っているとみられ、腐敗が進んでいることから、死因の特定には至っていません。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015561-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fe75fc68316608ca2e4747b2144b46978844266/images/000']
国の総合経済対策受け…富山県が総額324億円余りの補正予算案を追加提出へ 物価高騰対策など盛り込む（富山テレビ）,https://news.yahoo.co.jp/articles/8336c08d096e54b6e11eee8ef44848c4d8c5cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015558-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T20:08:01+09:00,2023-12-05T20:08:01+09:00,富山テレビ,bbt,富山テレビ,504,\n富山テレビ放送\n富山県は物価高騰対策や経済対策を盛り込んだ一般会計で総額324億円あまりの補正予算案を6日の県議会に追加提出します。\n\n追加の補正予算案は、国会で総合経済対策の裏付けとなる総額13兆円あまりの補正予算案が可決したことを受け提出されるもので、物価高騰対策や賃上げの促進などが主な柱となっています。\n\n＊新田知事\n「配分されたものは全額できるだけ早く行き渡るように、かつ全額活用する」\n\n予算案には、物価高騰対策として商工団体などが実施するプレミアム商品券の発行やポイント活用事業への支援費用として3億円。\n光熱費の負担軽減策として省エネ性能の高いエアコン、冷蔵庫、LED照明の買い換えに最大8万円相当のポイントを付与する事業を拡充し、高効率な給湯器も新たに対象に加え支援する費用として6億円を盛り込んでいます。\n\nまた、新たに賃上げ促進の取り組みとして、中小企業がDX、デジタルトランスフォーメーションを通して生産性向上を図り給与支給額を継続して3％引き上げた場合に、3分の2の補助率で最大500万円を助成する費用などとして5億円が計上されています。\n富山テレビ放送,[],[]
海に酒を沈め熟成…「氷見・大宮海中熟成絆酒」富山県氷見市とさいたま・大宮の経済団体がプロジェクト始動（富山テレビ）,https://news.yahoo.co.jp/articles/0a1b52f9551d5c014cc918ebffa6c865fe9568ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015557-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T20:15:02+09:00,2023-12-05T20:15:02+09:00,富山テレビ,bbt,富山テレビ,1197,\n富山テレビ放送\n富山県氷見市と埼玉県さいたま市大宮地区の経済団体が、氷見沖に日本酒やワイン600本余りを沈めて「海中熟成酒」をつくる共同プロジェクトを始めました。\n\n「氷見・大宮海中熟成絆酒」と銘打つこのプロジェクトは、氷見と大宮の商工会議所や商店街などの経済団体が、10年ほど前から互いに視察をしあうなどで交流を深めたことをきっかけに行われました。\n\n5日朝、両地域の日本酒や焼酎、ワインなど632本が漁船に積み込まれ、船は氷見沖の定置網に向けて出港しました。\n\n岸からおよそ10分ほどの定置網に到着すると、このプロジェクトに協力している地元の漁師が、網に酒の入ったケースをロープでくくりつけて沈めていきます。\n\n＊リポート\n「氷見沖の海底に、いまゆっくりと氷見と大宮の地酒が沈められていきます」\n\nしかし、酒は思うように沈んでいきません。\n\n＊乗組員\n「想定外」\n\n対策として、岸から砂の入った重しを持ってきてケースにくくりつけ、再チャレンジしますが…。\n\n＊リポート\n「あーまた浮いてきました。なかなか沈んでいかないようです」\n\nその後、重しの位置を調整したり、酒のケースを固定するためにつけられていたパレットと呼ばれる台に穴を空けて空気を抜くなどして、作業開始からおよそ1時間後4度目の挑戦で、ようやく沈ませることに成功しました。\n\nこのプロジェクトの実行委員会などによりますと、海底近くは紫外線が届かず水温が低く安定していることや波による振動があることから独特な味わいになると、全国では、海中熟成酒づくりに取り組む地域が増えているそうですが、富山湾では初めてと言うことです。\n\n5日、海中に沈められた酒のうち、およそ100本を水深15メートルの海底で3カ月熟成、およそ500本を35メートルの海底で1年間熟成させることにしています。\n\n来年2月には、大宮の関係者も招いて寒ブリと一緒に3カ月モノの熟成酒を味わうイベントを開くことにしています。\n\n＊大宮の商店街振興に携わる 今井良治さん\n「大宮が持っていないものをすべて氷見は持っている。山も海も自然も。どのように味が深まるかを非常に楽しみにしている」\n\n＊氷見・大宮海中熟成絆酒実行委員会 小清水勝則さん\n「波に揺られながら富山湾が育ててくれる酒はまろやかになるんじゃないかと予想はしながら、変化がどうなるか期待したい。日本全体と繋がる地域である大宮が氷見に向いてくれている。この輪がもっと広がって、氷見のことが知れ渡り大宮との絆が深まるきっかけに、お酒がなればいい」\n\n今回つくられる海中熟成酒は関係者の分しかなく、一般販売は行わないということですが、出来をみて来年以降は沈める本数を増やし、商品化なども検討していきたいということです。\n富山テレビ放送,[],[]
県立高校再編で15市町村長アンケート『焦点の再編基準は』…2020年再編で泊高校が閉校の朝日町を取材（富山テレビ）,https://news.yahoo.co.jp/articles/8b0d24cbe70dd3111b996efbdd9bae7f891897d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015555-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T20:02:01+09:00,2023-12-05T20:02:01+09:00,富山テレビ,bbt,富山テレビ,2198,\n富山テレビ放送\n「県立高校の再編」。\n2027年度以降行われる高校再編の行方、富山の教育の未来について考えます。\n\n富山県内の高校の生徒数の目安となる中学卒業予定者は1988年のおよそ1万9千人をピークに減り続け、2037年にはおよそ6200人になると予測されています。\n\n学校数も現在、34校まで減りましたが、今後、1学級40人を維持しようとした場合、県教育委員会はさらに10校程度削減が必要としています。\n\nこの状況をどう捉えているのか、BBT富山テレビでは、県内全ての15市町村長にアンケートを実施しました。\n\nアンケートで聞いたのは、焦点となっている「再編の基準」です。\n\n泊高校などが対象となった3年前、前回の再編では「1学年4学級未満または160人未満の学校」。\n1学年3クラスか、4クラスかが分かれ目になりました。\n\n望ましい基準を聞いたところ、再編の影響を受けにくい6市長が「現行のまま」と答えました。\n\n富山市の藤井市長は『教育の質を確保するには一定の規模が必要』と回答。\n\n一方「基準はなくすべき」と回答したのは、県東部の立山、入善、朝日の町長です。\nこれらの町は、現在、前回の再編基準に該当する高校がある、またはすでに高校がない町で、危機感があらわになりました。\n\n立山町の舟橋町長は、去年、雄山高校の定員を削減されたことについて触れ、他にも先んじて再編すべき高校があるとして、『県教委が信頼できない』と答えました。\nまた、上市町の中川町長、舟橋村の渡辺村長は、志願状況や欠員状況に応じて判断すべきと回答しました。\n\n望ましい学級数については、「4学級」と回答したのが、滑川と小矢部の市長、上市と入善の町長です。\n\n一方、6つの市長、町長が無回答とし明言を避けました。\n\nまた、部活動の選択肢が減る懸念をする市長もいたほか、南砺市の田中市長は「地域に高校を残すため」3学級を望んでいます。\n「教育効果も発揮できる」として、過疎地における新しい高校のあり方を訴えました。\n\nさらに、工業高校など職業科のあり方についてです。\n\n職業科は、県内4つの学区全てに配置するよう残されていて、多くの市町村長が方針の継続を求めています。\nただ、氷見市の林市長は「人口減少時代を迎えるにあたって、普通科高校との統合も検討すべき」としています。\n\nアンケート結果から見えるのは、市町村の人口規模によって次の再編統合への危機感が大きく異なるという点です。\n過去2回の再編では、県教委の「統廃合ありき」で進んだのではないか？という不信感も根強く残っていて、砺波市の夏野市長は「県教委に任せきりにせず、県として総合的な判断を」という意見を述べています。\n\nまた、現在、前回の再編基準に該当する上市高校のある中川町長は「地域に大きな影響があり、『廃校』すべきでない」と回答しています。\n\n念頭にあるのが、朝日町です。\n前回、2020年の高校再編で泊高校が入善高校に統合された朝日町。\n3年が経った現状を取材しました。\n\n先週水曜（11月29日）、朝の泊駅です。\n町外の高校に通う高校生たちを送迎する車が、次々やって来ます。\n前回の高校再編から3年、地元の高校生は、どう思っているのでしょうか。\n\n＊朝日町の高校生は\n「泊高校一択だった。でもなくなったので、近い入善高校に。電車通学はきつい」\n「（泊高校が）あったらいきました」\n「（高校がなくなったのは）仕方ない。電車の時間が限られるのは困る」\n\n町の人は、人の流れが変わったといいます。\n\n＊朝日町民は\n「高校生がいたときはスーパーとかで買い物してたけど、今はいない」\n「妻も子どもも泊高校の卒業生。協議の段階から（再編）ありきで進んできた」\n\n3年前、82年の歴史に幕を閉じた泊高校。\n戦後、県立高校となり、家政科や商業科など専門学科が設置されていましたが、「普通科志向」の高まりで、2007年に商業科を廃止。\n\n1997年3月 家政科廃止\n2003年3月 定時制廃止\n2005年4月 商業科募集停止、普通科観光ビジネスコース募集開始\n2007年3月 商業科廃止\n\n商業科から引き継いだ「観光ビジネスコース」が普通科に設置されましたが、人気回復には至りませんでした。\n\n当時、朝日町の笹原靖直町長は、強硬に再編に反対しました。\n\n＊朝日町 笹原靖直町長\n「中高連携など（再編前に）取組んでいた。それは高校を残したいからやっていた。そういう視点からするとばかげた議論はやめてくれと」\n\n高校がなくなった町。徐々に表面化が懸念されるデメリットに危機感を募らせます。\n\n＊朝日町 笹原靖直町長\n「（高校が）地元にあれば自転車で通えたのに、住みたくなる場所としてあるものがなくなったんだから。いま急にころっと（デメリットが）現れるのではなくて徐々にボディブローのようにきいてくるだろう」\n\n町は、人口減少につながる恐れもあるとして、町外から転入してくる20代には企業と本人に最大80万円を支給する施策をつくり、一定の成果があることから、さらなる拡充も考えるとしています。\n富山テレビ放送,[],[]
将来を考える学習などで活用『とやまおしごと図鑑』…富山県内小学5年生全員に贈呈へ（富山テレビ）,https://news.yahoo.co.jp/articles/f227a2ef923e55ca4ceacc889f4efa6f4735cbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015552-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T12:02:02+09:00,2023-12-05T12:02:02+09:00,富山テレビ,bbt,富山テレビ,288,\n富山テレビ放送\n児童向けにさまざまな職業を紹介する「とやまおしごと図鑑」が、富山県内の小学5年生に贈られます。\n\n「とやまお仕事図鑑」は、県内の企業や団体などの職業の魅力を紹介する冊子で、5日は、制作したＢＢＴから県教育委員会の荻布佳子教育長に図鑑が手渡されました。\n\n図鑑では28の職業が紹介されていて、歯科医師や看護師、建築士のほかＹｏｕＴｕｂｅｒやアニメーターなどの仕事の内容ややりがいが掲載されています。\n\nこの図鑑は今月上旬、各小学校を通じて県内の小学5年生全員に贈られ、将来について考える学習などで活用されることになっています。\n富山テレビ放送,[],[]
人件費上昇等の影響で…富山県内企業の新規求人数が7カ月連続で減少 富山労働局「求人の動きに足踏み感」（富山テレビ）,https://news.yahoo.co.jp/articles/adf48d36a4dc373500d5b97203a90322496f4338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015551-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T12:01:01+09:00,2023-12-05T12:01:01+09:00,富山テレビ,bbt,富山テレビ,293,\n富山テレビ放送\n物価や人件費の上昇の影響で、富山県内企業の新規求人数は7カ月連続で減少しています。\n\n富山労働局によりますと、10月の県内の有効求人倍率は前の月と同じ1.43倍で全国平均を0.13ポイント上回りました。\n\n一方、新規求人数は公共工事の増加により建設業などで増えましたが、全体では8284人と前の月より10％減って7カ月連続の減少となっています。\n\n富山労働局は、物価や人件費の上昇により求人を控える企業が増えたためとみていて、「求人の動きに足踏み感がみられる」と懸念を示し、「物価上昇の影響に引き続き注意する必要がある」としています。\n富山テレビ放送,[],[]
来シーズンこそはJ2へ…カターレ富山「ファン・サポーター増が来年に向け躍進するための原動力に」（富山テレビ）,https://news.yahoo.co.jp/articles/2bc77ef005a093c2c4e6b3ad9b936ad62c7ad91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015559-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T19:59:02+09:00,2023-12-05T19:59:02+09:00,富山テレビ,bbt,富山テレビ,503,\n富山テレビ放送\nシーズンを終えたサッカーJ3カターレ富山。\n5日社長や監督がBBT富山テレビを訪れ、来シーズンこそはと期待がかかるJ2復帰に向け抱負を語りました。\n\nBBTを訪れたのはサッカーJ3カターレ富山の左伴繁雄社長、小田切道治監督、滑川市出身の松岡大智選手の3人です。\n2日に行われたシーズン最終戦で、惜しくもJ2復帰を逃したカターレですが、チームはすでに来シーズンを見据えていました。\n\n＊カターレ富山 松岡大智選手\n「来シーズン絶対にJ2に行くためには、今年の経験をいかしていかないといけない」\n\n＊カターレ富山 小田切道治監督\n「今年勝点1、得点1、失点1に泣いた部分を、どれだけこだわっていけるかが重要になると思う」\n\n＊カターレ富山 左伴繁雄社長\n「復帰は逃したが、何も起きなかったシーズンではなかった。一緒に盛り上がってくれるファン・サポーターが試合を追うごとに増えていった。来年に向けて躍進するための原動力になると思う」\n\n来シーズンのチーム編成はまだ明らかになっていませんが、年内には監督の去就などの新体制が発表される予定です。\n富山テレビ放送,[],[]
とやま映像タイムトラベル『年賀状』彫刻刀版画から写真・プリントゴッコ・ワープロ　そして配達は…（富山テレビ）,https://news.yahoo.co.jp/articles/ab160bf93b14566a60da4177b38e196f772bd687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015556-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T19:50:01+09:00,2023-12-05T19:50:01+09:00,富山テレビ,bbt,富山テレビ,376,\n富山テレビ放送\n「とやま映像タイムトラベル」。\n今回の時間旅行のテーマは年賀状です。\nＢＢＴ富山テレビに残る年賀状にまつわる映像を振り返ります。\n\nまずは年賀状のデザインをタイムトラベル。\n\n彫刻刀を使った版画がポピュラーだった時代がありました。\n各地で版画教室が開かれて人気を集めていたそうです。\n\n昭和50年代後半から主流となったのが写真入り年賀状です。\n一世を風靡したのが、家庭用印刷機プリントゴッコ。\n好きなデザインの版をつくり、インクをのせて印刷していきます。\n版を作る時のピカっという光を覚えている方も多いのでは？\n\n昭和60年代からはワープロ。\nイラストや毛筆文字も印刷できる優れもので、郵便局にはワープロを自由に使えるコーナーも作られました。\n\n＊詳しくは、動画をご覧ください。\n富山テレビ放送,[],[]
富山市の予想最高気温14度で11月下旬並み…今週は寒気が入らず『平年より気温が高く推移か』（富山テレビ）,https://news.yahoo.co.jp/articles/beaafd65855e0632881b72ddcc0fff96c7dc319c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015553-bbt-000-1-thumb.jpg?exp=10800,2023-12-05T12:04:02+09:00,2023-12-05T12:04:02+09:00,富山テレビ,bbt,富山テレビ,351,\n富山テレビ放送\n5日の富山県内は雲が多い天気となっていますが、富山市では日中の気温が14度まで上がり、11月下旬並みとなる予想です。\n\n本州付近は高気圧に覆われていますが、気圧の谷の影響で県内は全般に雲が多くなっています。\n朝の最低気温は富山市で3.1度と平年並みでしたが、高岡市伏木と氷見市、魚津市では今シーズン一番の冷え込みとなりました。\n\nこの後も気圧の谷の影響で雲の多い天気が続きますが、日中の最高気温は4日と同じくらいで、富山市は14度、高岡市伏木は13度の予想で11月下旬並みになりそうです。\n\n今週は、この先も寒気が入らず晴れる日もあることから、平年よりも気温が高く推移する見通しで11月上旬並みとなる日もありそうです。\n\n＊5日午前11時の状況\n富山テレビ放送,[],[]
