headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
しめ縄作りが最盛期　玉城町の角谷産業、2万5000個出荷　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/22c1fccf00a569750c6c08b2ea6ad6961ba3439d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001210-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,405,\n【最盛期を迎えたしめ縄作り＝玉城町中角の角谷産業で】\n【度会郡】三重県玉城町中角の「角谷産業」で、新年用のしめ縄作りが最盛期を迎えている。年末までに玄関や神棚用など約30種類、2万5千個を伊勢志摩地域のスーパーやホームセンターなどに出荷する。\n\n 角谷産業では稲わらも自家栽培し、収穫時期の違う10品種の稲を育てて順次刈り取り、乾燥させてからしめ縄の種類に合わせて使い分けている。伊勢志摩地域では一年を通して玄関にしめ縄を飾る風習があるため、一つ一つ丁寧な手作業で作っているという。\n\n 作業場では従業員らが、「笑門」や「千客萬来」、疫病から守るとされる「蘇民将来子孫家門」と書かれた護符と、縁起物のダイダイ、ユズリハ、ウラジロ、魔よけのヒイラギ、アシビなどを飾り付けてしめ縄を仕上げている。\n\n 角谷吉崇社長（46）は「しめ縄を作り、子孫繁栄や平和を願っています」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001210-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22c1fccf00a569750c6c08b2ea6ad6961ba3439d/images/000']
衝突事故に巻き込まれ女性死亡　三重・四日市の市道　（伊勢新聞）,https://news.yahoo.co.jp/articles/24b4eed8bcd8c708b1ebdc6dc06e51e94938bc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,348,\n【四日市】4日午前11時15分ごろ、三重県四日市市羽津山町の市道で、乗用車と軽乗用車が衝突した。弾みで軽乗用車が歩道を歩いていた同市羽津山町、無職樋口鈴子さん（71）に衝突。樋口さんは頭などを強く打ち、市内の病院に搬送されたが、約3時間半後に死亡が確認された。\n\n 軽乗用車を運転していた同市万古町、会社員佐野敦子さん（46）が足を打撲する軽傷。乗用車を運転していた同市蒔田2丁目、無職葛山雅代さん（82）にけがはなかった。\n\n 四日市北署によると、市道を北進していた軽乗用車に近くの医療施設から市道に出てきた乗用車が衝突した。軽乗用車は右側面がへこみ、後部ガラスが破損。乗用車は前のバンパーが破損した。歩道にガードレールなどはなかった。同署は詳しい事故原因を調べている。\n伊勢新聞,[],[]
横断歩道に念願の信号機　亀山・国道306号、中学生らの通学路　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/61951deffb022a723c178d0cafaf59d3d18976fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001515-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,395,\n【信号機のボタンを押す三谷校長（右）＝亀山市長明寺町の亀山消防署北東分署前横断歩道で】\n【亀山】三重県警亀山署は4日、亀山市長明寺町の国道306号亀山消防署北東分署前の横断歩道に新たに設置した、歩行者用押しボタン式信号機の点灯式を行った。\n\n 同署交通課の田中孝治課長が立ち会い、市立中部中学校の三谷敏央校長がボタンを押した。\n\n これまで、交通量の多い同所の横断歩道には信号機がなく、朝夕通学で利用するする中学生らは、走行する車両の切れ目の合間に渡ったり、同署川崎駐在所の笹之内潤一警部補が交通整理をするなど危険な横断歩道として長年、中部中学校関係者が信号機設置を要望してきた。\n\n 三谷校長は「念願の信号機が付き、安心して渡ることができるが、信号機が青色でも左右をよく確認し、渡ってほしい」、笹之内警部補は「当分の間は、横断歩道で見守ります」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001515-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61951deffb022a723c178d0cafaf59d3d18976fd/images/000']
速度落として運転を　四日市の常磐小校区、「ゾーン30プラス」供用　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f7fca7d5b3ac2c93a5a68315353c9b21942b858e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001415-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,617,\n【「ゾーン30プラス」供用開始パレード＝四日市市城西町で】\n【四日市】三重県の四日市市と四日市南署は4日、同市城西町の常磐小学校で市内初指定となる常磐小学校地区「ゾーン30プラス」の供用開始式と、ゾーン30プラス区域の同校北側市道でパレードを実施した。市長をはじめ、同小校長と教員、全校児童、四日市南地区交通安全協会、自治会関係者ら約680人が参加した。\n\n 「ゾーン30プラス」は、生活道路において歩行者等の安全な通行を確保するため、自動車の走行速度を減速させる道路の構造。路面を滑らかに盛り上げて、30キロメートル以上の速度で走行する車両の運転手に不快感を与え、車両の通行部分を局所的に狭くして速度を抑制する仕組み。人優先の安全・安心な通行空間の整備を図っている。\n\n 同小体育館での供用開始式で、森智広市長は「皆さんの安全を守るためのゾーン30プラス、ルールを守って登下校してください」、藤井淳夫署長は「設置に際して多くの方々のご理解に感謝します」と、それぞれあいさつをした。同小児童代表による交通安全宣言と、署長、市長、校長らによるテープカットがあった。\n\n 式典後、同校北側の市道約200メートルを警察広報車、白バイ、パトカーの先導で市長、署長、自治会関係者、児童代表ら30人がパレードをした。市のマスコットキャラクター「こにゅうどうくん」と同署の広報犬「豆助」も参加してパレードを盛り上げた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001415-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7fca7d5b3ac2c93a5a68315353c9b21942b858e/images/000']
電子マネー80万円分詐欺被害　伊勢の80代男性、未納料金名目で　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/da39e79d733169ec5feb7c35abbb83cd992af35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,294,\n【伊勢】三重県警伊勢署は4日、伊勢市の80代男性が未納料金などの名目で、電子マネー80万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は先月26日、「NTTデータ」の職員を装った男から電話で「昨年入会したアップルの料金が未納で裁判沙汰になり、解決金が必要」などと言われ、市内コンビニで電子マネーカード30万円分を購入。利用番号を伝えて、電子マネーをだまし取られた。\n\n 男性は別の男から電話で「他に未払金がある」と言われ、同様に電子マネーカード50万円分を購入し、だまし取られた。不審に思った男性の親族が同署に相談して発覚した。\n伊勢新聞,[],[]
大河内さんが最優秀賞　津で「夢のことばコンクール」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f916887fcf355f4f83f08a72370e2604fe200605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000809-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,607,\n【「夢のことばコンクール2023」入賞の児童生徒と小野会長（前列中央）＝津市羽所町のアスト津で】\n【津】三重県津市立橋北中校区の国公立小中学校と自治会や地域住民で作る橋北地区青少年育成指導委員会（小野欽市会長）が主催する「夢のことばコンクール2023」が3日、同市羽所町のアスト津であった。管内の小学校4校と中学校2校から応募のあった1256点から選ばれた12人が社会や身の回りとの関わりなどについてつづった思いを発表。審査の結果三重大付属中3年の大河内凜さん（15）の「私の大切な人を守るために」が最優秀賞に選ばれた。\n\n 同コンクールは地域の子らの健全育成を図る目的で10年ほど前から実施。事前の選考を通過した各校2人の代表が登壇した。\n\n 内容はSDGs（持続可能な開発目標）、いじめ、性別や国籍による差別などさまざま。ニュースで見聞きした社会情勢や自身の学校生活で感じた思いを述べた。大河内さんは防災学習を進める中での気づきを、表情豊かに発表した。\n\n その他の入賞者は次の皆さん。〈小学校〉優秀賞＝川北星空（西が丘6年）優良賞＝堺麗名（西が丘6年）臼井颯一朗（三重大付属6年）古田朋（南立誠6年）芳野智駿（三重大付属6年）平山絢音（北立誠6年）東優羽（同5年）臼井結桜（南立誠6年）〈中学校〉優秀賞＝安田千紘（橋北1年）優良賞＝吉田滉生（橋北2年）横山英理（三重大付属2年）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000809-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f916887fcf355f4f83f08a72370e2604fe200605/images/000']
「大人の伊勢神宮」発刊　リピーター向けガイド本の令和版　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d55e699506f6f253e36c26e51821330b491e1e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001010-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,520,\n【ガイドブック「大人の伊勢神宮 令和版」】\n【伊勢】伊勢神宮のガイドブック「大人の伊勢神宮」がこのほど、ワニブックス（東京都）から刊行された。執筆、編集に携わった伊勢市在住の出版プロデューサー山田耕二さん（55）は「これまでのガイド本では物足りないという人に、より深く神宮を知ってもらえる一冊。地元の人にも読み応えある内容になっている」と話している。\n\n 伊勢神宮に何度も足を運ぶ「リピーター」に向けた案内本。平成30年に発売したガイドブックに、神宮の祭典の情報や写真などを追加し、周辺のお店や宿の情報も更新して、令和版として出版した。\n\n 神宮で営まれる祭典の解説や、外宮、内宮のお勧めの参拝順路、参拝作法、参拝前の心得なども盛り込んだ。市内近郊に点在する別宮や摂社末社を巡るコースも紹介している。写真は、神宮関連だけで10冊以上の著作を持つ写真家、Kankan氏が撮影した。\n\n 山田さんは「好評だった前作の令和版。リピーターだけでなく、これから神宮を訪れる人にもお勧めです」と話した。\n\n A5判、オールカラー144ページで、1650円（税込み）。全国の書店やアマゾンなどインターネットサイトで販売。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001010-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d55e699506f6f253e36c26e51821330b491e1e37/images/000']
人気の「しまパン」復刻　513BAKERY、志摩産食材使った3種　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/89d51102ee7c148062766883d6a5a6c32937bdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001110-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,518,\n【志摩産食材を使った「冬のしまパン」＝志摩市役所で】\n【志摩】コイサンズ（津市）はこのほど、同社が運営するベーカリーチェーン「513BAKERY」の三重県内外11店舗で、志摩産食材を使った「冬のしまパン」の販売を始めた。来年2月29日まで。\n\n 志摩市と同社が締結した包括連携協定の一環。今回は、季節ごとに志摩産食材を生かして作るしまパンの2周年記念として、これまで商品化した中から人気が高かった3種類のパンを復刻して販売する。\n\n 「きねつきさわ餅クロワッサン」（205円）は、同市の名物のきねつきさわ餅を使用し、クロワッサンの生地と一緒に焼き上げた。「的矢湾産牡蠣（かき）カレーパン」（313円）は、的矢湾で育った甘くうま味が凝縮されたカキをかつおだしの効いたカレーに合わせ、カリッと揚げた。\n\n 「あおさ豚ローストポークコッペ」（421円）は、海藻のアオサを食べて育った「志摩あおさ豚」のローストポークを、タマネギベースのソースと合わせて食べ応え抜群のコッペパンに仕上げた。\n\n 同社広報担当の花谷心さん（28）は「おいしくて人気があった商品を3カ月限定で販売するので食べて下さい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00001110-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89d51102ee7c148062766883d6a5a6c32937bdbd/images/000']
山二造酢が審査員特別賞　フリーランスパートナーシップアワード、新ブランド評価　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/bfbb423a753ea6c9b51a9edead0c9988cada70d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000709-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,710,\n【審査員特別賞を受賞した岩橋社長（左）と木下さん（プロフェッショナル＆パラレルキャリア・フリーランス協会提供）】\n【津】明治20年創業の山二造酢（三重県津市阿漕町、岩橋邦晃社長）はこのほど、企業とフリーランス人材が協働する取り組みをたたえる「第5回フリーランスパートナーシップアワード」（プロフェッショナル＆パラレルキャリア・フリーランス協会主催）で審査員特別賞を受賞した。岩橋社長（50）は「関わっていただいた皆さまの真摯（しんし）な取り組みが評価頂けた」と喜んでいる。\n\n 同社は昨年1月から首都圏を拠点にするスタイリストやウェブマーケッター、写真家などフリーランスの専門家6人で新たなプロジェクトを開始。既存の飲む酢を基に新ブランド「伊勢のクラフト酢」を立ち上げ、今年から三重テラスや渋谷西武のオンラインストア「CHOOSEBASE SIBUYA」などで販売している。\n\n この取り組みで同アワードのファイナリスト5組に選ばれ、先月の本選で審査員のジャーナリスト、浜田敬子氏が選ぶ同賞に輝いた。\n\n プロジェクトリーダーを務めた木下亮さん（36）は「他の方からの評価を頂ける機会になりいい経験をさせてもらった」と喜ぶ。\n\n 岩橋社長は「社会の変化と共に新たな販路開拓やITの活用などさまざまな動きが必要な時代。地方の小さな企業にとってこれらに対応していくのは非常に困難だが兼業や副業の方とやることで取り組みやすく期待以上の成果が得られる」と意義を話し「今後もいろんなプロジェクトを進めてたくさんの方に関わっていただきお互いが未来に向け成長できる関係を築いていきたい」と力を込めた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfbb423a753ea6c9b51a9edead0c9988cada70d5/images/000']
獣害対策強化へ　知事、関係部局集めた会議指示　三重県議会一般質問（伊勢新聞）,https://news.yahoo.co.jp/articles/4ffc241ab5c93f7c20568a3fa9921f095d8918fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000101-isenp-000-1-view.jpg?exp=10800,2023-12-05T08:00:00+09:00,2023-12-05T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,2644,\n【右から、川口円議員、中嶋年規議員、伊藤雅慶議員、石田成生議員】\n三重県議会は4日、川口円（新政みえ、2期、津市選出）、中嶋年規（自民党、6期、志摩市）、伊藤雅慶（新政みえ、1期、三重郡）、石田成生（自民党、4期、四日市市）の4議員が一般質問した。一見勝之知事は獣害対策を強化するため、関係部局を集めた会議を開くよう野呂幸利危機管理統括監に指示したことを明らかにした。獣害対策は農林水産部が担ってきたが、他部局の知見を反映させることで対策の効果を高めたい考え。全国で出没が相次ぐクマへの対応も検討する方針とみられる。伊藤議員への答弁。\n\n―悪質ホストクラブ対応を―\n 川口 円議員（新政みえ）\n 取り締まりを受けた悪質なホストクラブが県内に移転する可能性があると指摘し、対応を求めた。県警は「県内進出」の可能性を踏まえ、店舗への立ち入りなどで実態の把握に努める考えを示した。\n\n 【避難情報】\n 川口議員 8月の台風7号では、避難情報の発出に反省が必要。大雨の最中や夜間など、本当に大丈夫なのかと思うタイミングで高齢者等避難を出した自治体もあった。県の助言などが求められる。県民が不安を感じない発出を。\n\n 山本防災対策部長 市町には雨量や河川の情報を提供している。河川の氾濫や土砂災害の危険性が高まっている場合には、必要な助言もしている。市町の職員を対象にした研修で台風7号の対応を取り上げるなどし、適時適切な発令に向けて取り組む。\n\n 【悪質店舗】\n 川口議員 高額な料金を請求して売春などをさせる悪質なホストクラブへの取り締まりが全国で強化されている。これにより、都会で閉店した悪質なホストクラブが県内に流れてくる可能性がある。県警の取り組みは。\n\n 難波県警本部長 問題を注視している。悪質なホストクラブが県内に進出する可能性も踏まえ、相談の受理や店舗への立ち入りなどで実態把握に努める。背後で暴力団や匿名・流動型犯罪グループが不当に利益を得ている可能性も視野に取り締まる。\n\n―宿泊税で観光地づくりを―\n 中嶋 年規議員（自民党） 持続的な観光地を整備するため、宿泊者に課税する「宿泊税」の導入を提案。一見知事は財源の確保に向けた「選択肢の一つ」との認識を示しつつ「関係者の意見を丁寧に聞きながら勘案する」と述べるにとどめた。\n\n 【宿泊税】\n 中嶋議員 宿泊税は3都府県と6市町が導入し、3道県が検討中。観光客を受け入れる環境の充実や効果的な情報発信、観光ボランティアの育成などに充てられている。持続的な観光地をつくる財源として、県も導入を検討しては。\n\n 知事 外国人観光客を受け入れるためには、観光地の表示などを翻訳しなければならない。宿泊施設や交通インフラの整備、オーバーツーリズムへの対応も大事。宿泊税は一つの選択肢としてはあり得るが、関係者の意見を丁寧に聞きながら勘案する。\n\n 【公共事業】\n 中嶋議員 建設業者は時間外労働の上限規制「2024年問題」の対応や物価高騰、労働者不足などで切迫している。国への要望や建設県債の活用により、本年度を上回る公共事業の予算を来年度当初予算で確保できないか。\n\n 知事 公共事業が地域にとって重要なことは論をまたない。県だけでなく、議員や市町にも国に要望してもらっている。県全体で公共事業が絶対に必要だという意思を伝えていくことが大事。まだ確定していないが、かなりの額が通知される見込み。\n\n―「多様な祭り」国内外に発信を―\n 伊藤 雅慶議員（新政みえ）\n 「県内で継承されている多様な祭りを国内外に発信すべき」とし、県内の祭りが一堂に会するイベントの開催を提案。県当局は2年後に開かれる大阪・関西万博で祭りの魅力発信に努める考えを示した。\n\n 【クマ】\n 伊藤議員 クマの出没が大きく報道されている。県内では本年度の出没が37件に上り、記録がある平成18年度以降で最多。人家の近くまでクマの足跡があるとの報告もある。痛ましい事故がないよう対応を求める。\n\n 中野農林水産部長 クマの出没は例年よりも速いペースで増加し、人身事故も発生している。クマに出会わないための方法をホームページで周知している。クマが目撃された際は市町と連携し、防災無線などを活用して住民に強く呼びかけている。\n\n 【まつり博】\n 伊藤議員 地域の歴史や文化、人々の営みを感じることができる大小さまざまな県内の祭りを国内外に発信すべき。県内では29年前、まつり博（世界祝祭博覧会）が開かれたが、祭りが一堂に会するイベントを開いては。\n\n 増田観光部長 県内には伝統的で特徴的な祭りがたくさんある。本年度は観光資源としての可能性を検証し、モデル的な旅行商品を造成した。祭りを動画で伝えるサイトも作成する。大阪・関西万博などで祭りの魅力を発信し、観光誘客につなげたい。\n\n―県内での就職促すべき―\n 石田 成生議員（自民党）\n 人口減対策として、高校卒業後は大学に進学せず県内で就職することを促すべきだと主張。福永教育長は「子どもの可能性を狭める教育はできない」とし、生徒が自ら進路を選べるように取り組むと説明した。\n\n 【ピロリ菌】\n 石田議員 胃がんの約8割がピロリ菌に起因すると言われる。除菌の費用は安価で、胃がん対策の費用対効果としては高い。早い時期に除菌すれば、親から子への連鎖も無くなる。県が除菌の費用を補助する制度を設けるべき。\n\n 小倉医療保健部長 除菌による胃がんの予防効果には、十分な科学的根拠が示されていない。団体によって評価も分かれ、厚生労働省も「運用上の課題について整理する」との表現にとどめている。国の知見や先行する自治体の状況を注視したい。\n\n 【人口減】\n 石田議員 この50年間で北勢に新設した高校は普通科ばかり。なぜ職業高校を新設しなかったのか。大学を選択せず、地元企業に採用してもらう方針を県が打ち出しては。進学のお金がかからないし、県外への転出も防げる。\n\n 福永教育長 県内の高校卒業生は進学率が低く、地元での就職率が高い。子どもたちの可能性を狭める教育はできないが、地元に生き、地元に貢献することが重要な選択肢の一つだと伝えることが大切。生徒が自らの判断で進路を選択できるよう取り組む。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000101-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ffc241ab5c93f7c20568a3fa9921f095d8918fd/images/000']
