headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ野球　西武入団の成田晴風投手（青森・弘前工高）がPRしたい地元の名産品　ふるさとの人たちに活躍誓う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b84c45e221cda8be410a29ced7637c736d16520b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000012-aba-000-1-thumb.jpg?exp=10800,2023-12-05T19:05:18+09:00,2023-12-05T19:05:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,910,\n青森朝日放送\nプロ野球の西武にドラフト4位で入団した弘前工業高の成田晴風投手が出身地の大鰐町役場を訪れ、今後の抱負を語りました。\n\n【藤原アナリポート】\n「役場の前には『成田投手おめでとう』と掲げられています、大鰐町ならではの幼少期の過ごし方が成田投手の今のピッチングにも影響しているようです」\n\n町職員に拍手で迎えられた成田投手。\n\n【山田年伸町長】\n「町民並びにプロ野球を目指す小さな子供たちにも大きな夢と希望を与えてくれたと思っています」\n\n山田町長から激励を受けた成田投手からはお返しにサイン入りボールがプレゼントされました。\n\n【西武 成田晴風投手】\n「これからたくさん練習して1軍で活躍している姿をちゃんと見せられるようにやっていきますので、これからも応援よろしくお願いします」\n\nウインタースポーツが盛んな大鰐町。最速150キロのストレートが武器の成田投手ですが、野球を始める前に取り組んでいたスポーツがピッチングにも生きているそうで・・\n\n【成田晴風投手】\n「小学校1年生の時からクロスカントリーをやっていたので」\n「体の連動がピッチングは大事、クロスカントリーでも連動が大事で体の使い方という部分で今のピッチングに生きていると思う」\n\n2024年1月6日に寮に入る成田投手。PRしたい地元の名産を聞いてみると・・・\n\n【成田晴風投手】\n「やっぱり大鰐温泉もやしは選手の皆さんにも一度食べてもらいたいので、機会があったら持っていきたいなと思います」\n\n成田投手は2024年1月9日から新人合同自主トレに参加し、2月からは高知県でのキャンプに臨みます。\n\nこの日の表敬に出席していた大鰐町教育委員会の前田了二教育長は、実は成田投手の母校、大鰐小学校の元校長で、成田投手の小学生時代を見てきたそうです。当時のエピソードを聞くと、一回り体が大きくよく食べる児童だった成田投手。クラスの給食がなくなりおかわりができなくなったら、職員室におかわりをもらいに来ていたそうです！\n\n大鰐町の子どもたちの目標として頑張ってほしいとエールを送っていました。,[],[]
東北電力「避難計画にできる限り協力」　青森県内の原子力施設立地地域の課題　インフラ整備求める声（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b6994cc8f82d1d47bac6ada8e6a5de1dbf7ae620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000008-aba-000-1-thumb.jpg?exp=10800,2023-12-05T19:03:56+09:00,2023-12-05T19:03:56+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,392,\n青森朝日放送\n11月、初会合が開かれた原子力事業者や国、立地自治体などが将来像について話し合う共創会議を受け、東北電力の青森支店長は、地域の抱える課題にできる限り協力していく考えを示しました。\n\n【東北電力青森支店 沼畑秀樹支店長】\n「地域の将来像を一緒に議論していくことは、青森県や立地地域、そして原子力事業者にとって意義のあることだと考えておりまして、当社としてもできる限り協力・貢献してまいりたいと考えております」\n\n11月の共創会議の中で、原子力関連施設の立地地域の市町村長からは、避難道路などのインフラ整備を求める要望が出ました。\n\n東北電力青森支店の沼畑秀樹支店長は、5日の定例会見で次のように述べました。\n\n【東北電力青森支店 沼畑秀樹支店長】\n「避難計画の実行性向上に向けて、当社としても、できる限り協力していきたいというところでございます」,[],[]
バドミントン　奈良岡功大選手（青森市出身）　進化を支える父との約束のためパリ五輪へ突き進む（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b046659cd7ff06813fdc1c4a7cea307ad12bbdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000010-aba-000-2-thumb.jpg?exp=10800,2023-12-05T19:04:04+09:00,2023-12-05T19:19:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1025,\n青森朝日放送\n11月にバドミントン・中国マスターズの男子シングルスで初優勝を果たした青森市浪岡出身の奈良岡功大選手。地元に戻り、練習を公開しました。\n\n4日夜、古巣の浪岡ジュニアバドミントンクラブの練習が行われている浪岡体育館に姿を表した奈良岡功大選手。奈良岡選手は中国から帰国後、取材などのスケジュールをこなす忙しい日々。4日は、軽いラリーで調整をしました。\n\n3日に帰ってきた地元は見事な雪景色。\n\n【奈良岡功大選手】\n「めちゃめちゃ寒いですね。中国が半袖でいけたのでびっくりしましたね。寒くて」\n\nパリ五輪代表内定の鍵となるのが、2023年1月から11月までの成績で順位を決める「ツアーファイナルランキング」。11月、中国マスターズ男子シングルスで初優勝を決めたことで、上位8人が参加できるワールドツアーファイナルズに1位で出場できることに。この大会に出場すると、ポイント争いで優位に立てる可能性があります。\n\n【奈良岡功大選手】\n「まさか1番で出られると思っていなかったので、気持ち的になんていうか、すごい楽というかプレッシャーなくできたかなと思います」\n\n現在22歳。着実に進化し続ける奈良岡選手のそばにはその活躍を支え続ける父、浩さんの存在が。\n\n【父 奈良岡浩さん】\n「5歳からずっと今までなので、年数とかそんなのじゃないですよね」\n「昔から約束していたことがあって、『俺はお前の一番の応援者になる』というのは昔から約束しているので、それはこれからも続けてあげたいなと思っています」\n\n【奈良岡功大選手】\n「昔言った自分が（浩さんに）約束したことがあるのですけれど、それをかなえられるように頑張りたいなと思います」\n（Q.どんな約束？）「それはまだ言えないのですけれど。すいません。プレッシャーになっちゃうので」\n\n奈良岡選手は10日まで青森に滞在し、その後13日から中国で開催されるワールドツアーファイナルズに出場します。\n\n2024年に迫ったパリ五輪ですが、「パリ五輪レースランキング」は2024年4月末まで続きます。日本代表になれる条件は「ランキング16位以内、かつ日本人2位以内」ですが、現在奈良岡選手はランキング2位になっています。\n\n奈良岡選手は帰省して、お母さまが作った焼きそばやタイしゃぶを食べたりしているということで、実家のパワーを糧に頑張ってほしいです。,[],[]
「食」を通じて「文学」に触れる　「あおもり文学食堂」青森県近代文学館で企画展／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/82e78a1fd48d68de2da761d6f29621c496b1012d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000011-aba-000-1-thumb.jpg?exp=10800,2023-12-05T19:05:31+09:00,2023-12-05T19:05:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,600,\n青森朝日放送\n青森にゆかりのある作家や文学作品と、「食」との関わりに注目した企画展が、青森市で7日から始まります。\n\n青森県近代文学館で開かれる企画展「あおもり文学食堂」。「食」を切り口に、県にゆかりのある作家が、実際に使用していた食器類や複製原稿など、およそ280点が並びます。\n\n青森県を代表する日本酒「田酒」と「豊盃」。なじみのあるラベルの題字は、どちらも元県知事の竹内俊吉さんがしたためました。\n\n【青森県近代文学館 柿崎星哉文学専門主事】\n「竹内俊吉は、青森県知事でありながらも、文学にもすごく熱心だった人で、書も達筆だったので、そういったところで『田酒』や『豊盃』の書を書いているということになります」\n\n一方、歌人・劇作家として活躍した寺山修司と、大好物だったカレーライスに関するエピソードをまとめています。\n\n【青森県近代文学館 石岡健一文学専門主幹】\n「寺山修司は大食漢で、カレーライスをお盆に盛ってもらって食べていたというエピソードがございます。そのエピソードをもとに、三沢市内では『寺山盆カレーセット』を提供している食堂もございます」\n\nこの他、県内で購入できる文学作品にまつわる食品の展示など、幅広い世代が食を通じて文学に触れることができます。\n\n企画展「あおもり文学食堂」は、7日から2024年3月10日まで、県近代文学館で開かれます。,[],[]
クリスマス需要へ　青森・田舎館村産のイチゴ　夏の高温の影響乗り越え 生育順調（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6a037f9a39d09cd616c2707d6591db6ebdd9d308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000009-aba-000-1-thumb.jpg?exp=10800,2023-12-05T19:04:51+09:00,2023-12-05T19:04:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,390,\n青森朝日放送\nこれからのクリスマスシーズンに向け需要が高まるイチゴ。夏の高温の影響もありましたが、順調に生育しているということです。\n\n弘果弘前中央青果では、「田舎館いちご研究会」に加入する村の生産者7人が参加し、形や大きさを確認する「目ぞろえ会」が開かれました。\n\n出荷に当たり、パックに入れる重さを一定にすることや粒ぞろえに注意し、傷みが出ないよう詰めることなどを申し合わせました。\n\n「田舎館いちご研究会」の平川剛志会長によりますと、この夏の高温で花芽がなかなかつかず、定植は例年より1週間ほど遅れ、9月中旬にずれ込みました。\n\n【田舎館いちご研究会 平川剛志会長】\n「今にきて、ちょうど成長も落ち着いて、今のところは良い出来に仕上がっています」\n「これからおいしいイチゴが採れていきますので、クリスマスに向けて出荷量も増やしていきたいと思います」,[],[]
自家用車の「タイヤ脱落」を防ぐには？　JAF「ナットの締め付けは規定トルクで」緩くても締め過ぎても駄目（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a4bd26163c71a057422233dca8a12671ee7b9469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-aba-000-3-thumb.jpg?exp=10800,2023-12-05T19:01:37+09:00,2023-12-05T19:08:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,689,\n青森朝日放送\n国土交通省によると、2022年度の大型車のタイヤ脱落事故の発生件数は140件となっていて、そのうち、12月が最も多く39件発生しています。さらに、140件のうちタイヤの脱着作業から1カ月以内に発生した事故の件数は、74件と半数以上となっています。\n\n走行中に、突然タイヤが外れるという事故、私たちが普段使う自家用車は安全なのでしょうか。\n\n自家用車のタイヤが脱落する原因や、防止するために気を付けることについて、JAF青森支部に話を聞きました。\n\nタイヤを交換する時は、車両ごとに決められている規定トルクでナットを締める必要があるため、トルクレンチを使います。\n\n「ゆっくりカチッと音が鳴るまで締めます」\n「カチッ」\n\n自分でタイヤ交換をする際に、きつく締めるために足で体重をかける行為は危険で、規定トルクで、適切にタイヤを装着する必要があるとしました。\n\n【JAF青森支部ロードサービス隊 伊藤友視さん】\n「（ナットを）締め過ぎてボルトが破断してホイールが外れる、もしくは締め付けが足りなくて緩んで、ナットが外れてホイールが外れる」\n\n事故を未然に防ぐ方法については。\n\n【JAF青森支部ロードサービス隊 伊藤友視さん】\n「一番は、交換したあとの走行中の違和感。これを気にすることですね。それで外れというのは防止できると思います。それに気付かず走っている方が、結構ホイールが外れてしまう」\n\n自分はもちろん、歩行者の命を守るためにも、走行中、少しでも違和感を感じたら、一度異常がないか点検するのが大事だと思います。,[],[]
八戸道での大型トラックタイヤ脱落死亡事故　国交大臣が全国の業者に「一斉点検」を指示（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3f7dfd7db2d3168b045492995d022850e7c025f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000006-aba-000-1-thumb.jpg?exp=10800,2023-12-05T18:56:12+09:00,2023-12-05T18:56:12+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,710,\n青森朝日放送\n八戸自動車道で1日、走行中の大型トラックからタイヤが外れ、作業中の男性にぶつかり死亡した事故を受けて、斉藤国土交通大臣が全国の業者に点検を指示しました。\n\n【斉藤鉄夫国土交通大臣】\n「タイヤの脱落は、今般発生した事故のように、重大な事故につながる非常に危険なものであると考えております」\n「タイヤ脱落事故を起こしたトラック事業者に対する、行政処分の導入などの対策を講じているところです」\n\n八戸自動車道では1日、走行中の大型トラックからタイヤが外れ、作業をしていた32歳の男性にぶつかるなどして2人が死傷しました。\n\nこの事故を受けて国土交通省は、4日付で全国のトラック運送会社に対し、タイヤを固定するナットが緩んでいないか、タイヤ脱着作業後に、一定の距離を走行した後、ナットの増し締め作業を行ったかを点検するよう文書で通達しました。\n\n運送会社によりますと、事故を起こした大型トラックの後輪タイヤは、2本が並んで装着されているということです。\n\n11月15日に岩手県内の営業所でタイヤ交換をしていて、その翌日にナットをさらに締め込む作業をしていました。\n\n運転手は、「車線変更をしてわだちからずれた時にタイヤが外れたのではないか」と話しているということです。\n\n警察によりますと、外れた2本のうち外側のタイヤは、事故現場からおよそ2.5キロ手前の八戸西インター付近の本線上で発見され、内側のタイヤは、事故現場付近で見つかっているということです。\n\n大型トラックの運転手は、八戸北インターの出口までタイヤが外れたことには、気付かなかったと話しているということです。,[],[]
「弘南鉄道」運休から2カ月半ぶりに全路線運行再開へ　一部区間で運休継続の大鰐線が8日から全線再開（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b1b7ea141596ff75cd6296d0680d035aaaeabdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000005-aba-000-1-thumb.jpg?exp=10800,2023-12-05T18:55:49+09:00,2023-12-05T18:55:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,481,\n青森朝日放送\nレールに異常が見つかり、一部区間で運休が続いていた弘南鉄道大鰐線についてです。弘南鉄道は、8日から全線で運行を再開すると発表しました。\n\n【弘南鉄道 成田敏社長】\n「大鰐線のほうも、線路の補修作業が完了いたしました。安全を確認した上で、12月8日始発より全線で運行を再開いたします」\n\n弘南鉄道は5日、大鰐線の津軽大沢駅と大鰐駅との間の補修工事と点検が1日で終わったため、8日の始発から、全線で運行すると発表しました。\n\n従来の運行時刻と本数で再開します。\n\nまた、線路や車両といった点検を重点的に行い補修更新を計画的に実行することや、測定機器を早期に更新して精度を高めるといった、安全対策や再発防止策4点についても説明し、公共交通としての信頼回復に努めていくとしています。\n\n【弘南鉄道 成田敏社長】\n「常に現場からの情報を収集し、情報共有を密にすることで、事故を未然に防止し、安全運行に努めてまいります」\n\n弘南線、大鰐線、両路線の全線運休からおよそ2カ月半。これで弘南鉄道のすべての路線で運行再開となります。,[],[]
「タラ漁」解禁　網の仕掛け場所を取り合う「場取り」　高水温懸念も水揚げ1000トン目指す／青森・むつ市脇野沢（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0ce3c572f3531122c788886a22c9ac695bc77020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000004-aba-000-1-thumb.jpg?exp=10800,2023-12-05T18:54:55+09:00,2023-12-05T18:54:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,487,\n青森朝日放送\n青森県むつ市脇野沢でタラ漁が解禁され、漁師たちが網の仕掛け場所を取り合う、伝統の「場取り」が行われました。\n\nタラ漁の「場取り」は、産卵のため、津軽海峡から陸奥湾に回遊するマダラの通り道に、網を仕掛ける場所を決めるものです。\n\n場所の良し悪しで漁獲が大きく変わることから、公平を期すために古くから行われています。\n\n5日は、午前6時過ぎに場取りの開始が知らされると底建網を満載した漁船が、各漁港から集結地点の貝崎沖へと向かいました。\n\n午前7時半前、大漁旗の合図で集まった16隻の漁船が一斉にスタートし、沖合い4kmのタラの通り道を目指し全速力で疾走していきました。\n\n「脇野沢のタラ」は昨シーズン、935トンの水揚げがあったことから、漁協では、今シーズンは、2024年2月中旬までに1000トンの水揚げを目標としています。\n\n【脇野沢村漁協 川崎いさ子総務課長】\n（Q.水温について）「高水温のためタラが時期的に入ってくるか、それが今、心配しているところです」\n「今年こそは1000トンを目指して、その漁獲を上げていきたい」,[],[]
不要になった物をリユースへ　市民に「エコボックス」を配布　ごみの減量にもつなげる／青森・弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1915f654e69848ef6b5d901ff4ba289eba5e4609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000003-aba-000-1-thumb.jpg?exp=10800,2023-12-05T16:44:08+09:00,2023-12-05T16:44:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,373,\n青森朝日放送\nリユースへの意識を高めてもらおうと、弘前市は、家庭で使わなくなった物を一時保管する箱を配布する取り組みを始めました。\n\nB4サイズが収まる高さ30センチほどの段ボール製の箱「エコボックス」。\n\nこの取り組みは、フリマアプリを運営する「メルカリ」などが全国で実施していて、弘前市はリユースへの意識を高め、ごみの減量につなげようと導入しました。\n\n不要になった物を「エコボックス」に一時保管し、フリマアプリなどで売ったり、知人に譲ったりするよう呼び掛けています。\n\n【「エコボックス」を受け取った市民】\n「ごみとして捨てるにはもったいなと、まだ誰かのお役に立てるんであれば、その方のもとに行ってくれたらうれしいかなと」\n\n「エコボックス」は、弘前市環境課と弘前地区環境整備センターで600セット配布されます。,[],[]
