headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デジタル版『サイバーパンク2077 アルティメットエディション』リリース―ローンチトレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/a621739af4166ba46030331c39872efea680c0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000012-gamespav-000-4-view.jpg?exp=10800,2023-12-05T23:55:01+09:00,2023-12-06T03:27:50+09:00,Game Spark,gamespav,Game Spark,413,"\n（写真：Game*Spark）\nCD PROJEKT REDはデジタル版『サイバーパンク2077 アルティメットエ ディション』の発売を開始し、あわせてトレイラーも公開しました。\n【画像全2枚+映像1本】\n本作は、本編と拡張パックの「仮初めの自由」がセットになった完全版。スキルツリーの大幅な改良、よりダイナミックな車上戦闘、敵や警察のAI強化など、ゲーム システムの多くを一新した無料アップデート2.0も収録されています。もちろん、さきほど配信されたアップデート2.1も利用可能です。\n\n\n『サイバーパンク2077 アルティメットエディション』デジタル版はPS5/Xbox Series X|S/PC（Steam,Epic Games,GOG.com）向けに発売中です。国内向けPS55パッケージ版は、スパイク・チュンソフトより2024年2月15日発売予定です。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000012-gamespav-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a621739af4166ba46030331c39872efea680c0ca/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136525/752530.html']"
『サイバーパンク2077』および「仮初めの自由」最後の大型アプデ2.1配信！メトロに乗って街の景色を楽しめるように（Game Spark）,https://news.yahoo.co.jp/articles/7569745b43b43f16637bec5d8a05a497d08cab50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000009-gamespav-000-1-view.jpg?exp=10800,2023-12-05T21:17:20+09:00,2023-12-05T21:17:20+09:00,Game Spark,gamespav,Game Spark,629,\n（写真：Game*Spark）\nCD PROJEKT REDは、『サイバーパンク2077』およびDLC「仮初めの自由」のアップデート2.1を配信しました。\n【画像全2枚+映像1本】\nNCARTメトロに乗れるようになるなど様々な新機能が追加\n本アップデートでは事前にパッチノートが公開されていた通り、NCARTメトロへの乗車、歩きながらラジオが聞ける「ラジオポート」、ストリートレース、恋人との家デート、ネコの追加など様々な機能が追加。またボス戦の改良や、サイバーウェアの追加とバランス調整などゲームプレイ面でも様々な変更がされています。\n\n詳しい内容はこちらのパッチノートで確認できます。\n\n\n大型アップデートは最後\nアップデート2.1については、同社でグローバルコミュニティディレクターを務めるMarcin Momot氏がXにて最後のメジャーアップデートであると発言したことが話題となり、海外メディアIGNを通してそれが正式なことであると確認もされていました。\n\nそうした状況を受けて同社のジャパンカントリーマネージャーである本間覚氏は、12月5日に「コンテンツが追加される大型のアップデートとしては2.1が最後になります！」とポストしていました。\n\n\n『サイバーパンク2077』および「仮初めの自由」の無料アップデート2.1はPS5/Xbox Series X|S/PC向けに配信中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7569745b43b43f16637bec5d8a05a497d08cab50/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136522/752516.html']"
『バルダーズ・ゲート3』最高難度Honour Mode早速40分以内でクリアされる！12月1日に追加されたばかり（Game Spark）,https://news.yahoo.co.jp/articles/0976a223a3ca7a6fbdde122f26824a35e232b89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000010-gamespav-000-1-view.jpg?exp=10800,2023-12-05T22:20:25+09:00,2023-12-05T22:20:25+09:00,Game Spark,gamespav,Game Spark,817,\n（写真：Game*Spark）\nLarian StudiosのRPG『バルダーズ・ゲート3（Baldur’s Gate 3）』において、Honour Modeの全Actを38分8秒でクリアするという記録が達成されました。\n【画像全2枚】\n全滅すれば終了の最高難度Honour Mode\n日本語PS5版の発売も待たれる本作ですが、12月1日には新たにエピローグも追加するパッチ\n＃5が配信\n。非常に多くの追加や調整が実施された同パッチでは、新難易度としてHonour Modeも追加されていました。最高難度として追加されたHonour Modeでは、ボスが強化されるうえに複数のセーブデータを作ることができずパーティが全滅すれば終了（別モードで続けることは可能）という厳しいルールになっています。\n\n38分8秒\nそんな新たに追加された最高難度モードですが、ただクリアするだけでも難しいところをスピードランとして挑んだプレイヤーがいます。それがChronos氏であり、記録はなんと38分8秒となっています。パッチ\n＃5が配信されたその日の内に行われた挑戦の動画では\n、失敗すれば終了の緊張感の中でも繰り広げられるお馴染みのジャンプ移動や箱に詰められるShadowheartといった光景が見られます。\n\n\nなおChronos氏は記事執筆時点（12月5日）では通常の全Actスピードランで28分17秒を記録して1位となっているプレイヤーであり、この手慣れたプレイングにも納得できます。\n\n\n『バルダーズ・ゲート3』は、Windows/Mac向けにSteam、GOG.comおよび海外PS5向けに販売中で、Xbox Series X|S版も発売が予定されています。またスパイク・チュンソフトより日本国内PS5版が12月21日に発売予定で、同日にPC版も日本語に対応予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0976a223a3ca7a6fbdde122f26824a35e232b89b/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136523/752518.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%835%E3%81%8C%E9%85%8D%E4%BF%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%835%E3%81%8C%E9%85%8D%E4%BF%A1%E3%81%95%E3%82%8C%E3%81%9F%E3%81%9D%E3%81%AE%E6%97%A5%E3%81%AE%E5%86%85%E3%81%AB%E8%A1%8C%E3%82%8F%E3%82%8C%E3%81%9F%E6%8C%91%E6%88%A6%E3%81%AE%E5%8B%95%E7%94%BB%E3%81%A7%E3%81%AF&source=article-body']"
2022年に“話が長い”と話題になったクレイトス声優TGA2023プレゼンターに！（Game Spark）,https://news.yahoo.co.jp/articles/793209cbbb4f6e14c73cee785a1ee78394ba1d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000008-gamespav-000-1-view.jpg?exp=10800,2023-12-05T21:00:04+09:00,2023-12-05T21:00:04+09:00,Game Spark,gamespav,Game Spark,721,\n（写真：Game*Spark）\nジェフ・キーリー氏は「The Game Awards 2023」においてアメリカの俳優クリストファー・ジャッジがプレゼンターを務めると発表しました。\n【画像全2枚+映像1本】\n2022年のBest Performance賞受賞者\nクリストファー・ジャッジはアメリカの俳優で、「The Game Awards 2022」では『ゴッド・オブ・ウォー ラグナロク』クレイトス役としてBest Performance賞を受賞していました。\n\nジェフ・キーリー氏は自身のXアカウントにて、この昨年のBest Performance賞受賞者が、2023年はプレゼンターとして「The Game Awards」に戻ってくると述べています。\n\n話が長いことで話題に\n「The Game Awards 2022」でのクリストファー・ジャッジといえば、そのスピーチが話題となりました。ゆっくりと気持ちを込めて語られたスピーチは7分59秒という長さで、受賞スピーチとして最長記録だと「The Game Awards」公式Xアカウントにいわれたほどでした。\n\n\nその後BAFTA Games Awards 2023でPerformer in a Leading Roleを受賞した際には本人も登壇してすぐに時計を見るなどネタにしていたこの件ですが、キーリー氏も今回の発表ポストに続けて「今年のショーがどれくらいの長さになるか知りたいのなら、クリスに聞いた方がいいでしょう」と投稿しています。\n\n\n「The Game Awards 2023」は12月8日に開催予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/793209cbbb4f6e14c73cee785a1ee78394ba1d2e/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136521/752514.html']"
『Wo Long: Fallen Dynasty』追加DLC第3弾「荊州の風雲」新武将に関平、糜氏や新武器種、新神獣が登場（Game Spark）,https://news.yahoo.co.jp/articles/b1b5c340429f993921db884b0ed4e6b01c22ce58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000011-gamespav-000-1-view.jpg?exp=10800,2023-12-05T23:32:50+09:00,2023-12-05T23:32:50+09:00,Game Spark,gamespav,Game Spark,794,"\n（写真：Game*Spark）\nコーエーテクモゲームスは、『Wo Long: Fallen Dynasty』追加ダウンロードコンテンツ第3弾「荊州の風雲（けいしゅうのふううん）」の詳細とトイレラーを公開しました。\n【画像全9枚+映像1本】\n新武将に「関平」「糜氏」追加\n12月12日発売予定のDLC第3弾「荊州の風雲」では、于吉（うきつ）亡き後、荊州（けいしゅう）に渦巻く丹薬の脅威に立ち向かう劉備軍の活躍を描く新ストーリー「荊州の風雲」をはじめとする「関平（かんぺい）」「糜氏（びし）」などの新武将や新武器種「長鞭（ちょうべん） 」 、狐に似た姿を持つ新神獣「乗黄（じょうこう）」、敵や妖魔、ミッション、新システム「機略（けいりゃく） 」 、上位難易度の追加、エンドコンテンツ「魔境千里行」の拡張などの内容が収録される予定です。\n\n■第3弾「荊州の風雲」\n・新シナリオ「荊州の風雲」\n・新ステージ「水畔の閑村（すいはんのかんそん） 」\n「招禍の鉱床（しょうかのこうみゃく） 」\n「塗高殿（とこうでん） 」\n・新たな武将「関平」 「糜氏」など\n・新たな妖魔「樹妖（じゅよう） 」\n・新たな神獣「乗黄」\n・新たな武器種「長鞭」\n・新たな装備品\n・新たなシステム「機略」\n・上位の難易度の追加\n・エンドコンテンツ「魔境千里行」拡張\nなど\n\n『Wo Long: Fallen Dynasty』は、PS5/PS4/Xbox Series X|S/Xbox One/Windows（Steam、Microsoft Store）向けに販売中で、Game Passにも対応しています。「荊州の風雲」は、12月12日1,430円で発売予定。配信済みの第1弾、第2弾もセットになったシーズンパスは3,300円です。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1b5c340429f993921db884b0ed4e6b01c22ce58/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136524/752520.html']"
発売迫るゾンビサバイバルMMO『The Day Before』開発陣からのメッセージ公開―楽しみにしているファンも私たちを信用できなかった人もみんな大好き！（Game Spark）,https://news.yahoo.co.jp/articles/58f9467fb9ac9bad926f6960297f0cbd2d1815a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000006-gamespav-000-1-view.jpg?exp=10800,2023-12-05T07:00:03+09:00,2023-12-05T07:00:03+09:00,Game Spark,gamespav,Game Spark,1160,\n（写真：Game*Spark）\nFntasticは日本時間12月8日より早期アクセスを開始予定のオープンワールドゾンビサバイバルMMO『The Day Before』について、プレイヤーに向けたメッセージを公開しました。\n【画像全3枚】\n紆余曲折を経て間もなく早期アクセス開始予定の作品\n本作は、破滅的なパンデミックに見舞われたアメリカで物資を奪い合いながら生き延び社会の再建を目指すゾンビサバイバルMMO。商標問題により一時Steamストアページから姿を消す事態などに発展していましたが、日本時間12月8日午前3時よりSteamにて早期アクセスが開始される予定です。\n\n\n早期アクセスに先立って公開されたFntasticのメッセージは、発売を心待ちにする人々はもちろんのこと開発元を信用できなかったという人々にも向けた内容に。メッセージの抄訳は以下の通りです。\n\n発売日にゲームに飛び込む未来のプレイヤーへ\n私たちはあなたがゲームを楽しみそれがお祝いになることを目指してあなたのためにこのゲームを作りました。共にゲームを改善しコンテンツを追加していきましょう。\n\n\n私たちを信用できなかった人々へ\n私たちはあなたのためにもこのゲームを作りました。どのような批判も受け入れ、そのことで恨んだりもしません。共に前に進んでいくにあたって何点かお話させてください。\n\n最高のマーケティングやティーザーをできなかったことをお許しください。私たちは毎日新しい何かを学び改良を続けています。\n私たちを詐欺師だと批判しないでください。それは事実ではありません。私たちはお金を誰からも受け取っていません。\nアセットを流用しただけの作品であると批判しないでください。それも事実ではありません。私たちのチームは夢の実現に向けて5年間取り組み続けてきました。\n私たちの仕事を過小評価しないでください。それは簡単なことではありませんでした。私たちもあなたと同じように懸命に働き、私たちのゲームをついにお披露目できることをとてもうれしく思っています。\n\n発売日に配信する未来のストリーマーへ\n私たちはこのゲームが多くの再生回数と登録者に繋がることを祈っています。『The Day Before』に隠された秘密のすべてがコンテンツ作成の手助けとなることを願います。\n2023年12月8日午前3時に早期アクセス開始予定\nボランティアやサポーターへの感謝も綴られたこのメッセージは、“We love everyone!”との言葉で締めくくられています。『The Day Before』はSteamにて2023年12月8日午前3時に早期アクセスを開始予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58f9467fb9ac9bad926f6960297f0cbd2d1815a7/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136492/752192.html']"
遅延と音質はどう？SIE新作「PULSE Explore ワイヤレスイヤホン」で『Demon’s Soul』をプレイして機能面もチェック【試用インプレッション】（Game Spark）,https://news.yahoo.co.jp/articles/31b5dc59500ec8ed910a182599a216002fa14dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-gamespav-000-1-view.jpg?exp=10800,2023-12-05T18:00:04+09:00,2023-12-05T18:00:04+09:00,Game Spark,gamespav,Game Spark,3542,"\n（写真：Game*Spark）\n筆者はゲームをプレイするときはイヤホン派です。友人と通話しながらゲームをプレイしていたら、それこそ数時間はあっという間に過ぎるものです。しかし、ずっとヘッドセットをつけていては重さが気になるし、長時間使用していたら側圧で耳が痛くなったり、頭のてっぺんの髪が潰れて変な感じになったりと不満もあってイヤホンを使用しています。\n【画像全13枚】\nイヤホンに変えてからは、これまで感じていた不満は解消され快適なゲームライフを迎えられる……はずもなく、また新たな不満が込み上げてきました。人間って贅沢な生き物ですよね。主などうしても許せない不満は以下の3点です。\n\nケーブルが短くデスクに縛られる感覚\nヘッドホンのようなハンガーはないので、デスクの上に転がりっぱなしになって邪魔\n席を立つときにいちいちイヤホンを取ったり外したりするのが面倒\n\nイヤホンは基本的にケーブルが短めなものが多いものです。そのため、ちょっと動きたいときや離れた位置のものを取りたいときなど、ケーブルがピンっと伸びてしまい、非常に煩わしいことになりがち。ゲーミングイヤホンとして販売されている製品であれば長めのケーブルの製品もあるのですが、それはそれで長いケーブルが邪魔に感じたりもします。\n\nまた、イヤホンはヘッドホンのようにデスクに備え付けられる「ヘッドホンハンガー」とは別のものを用意しないといけません。「イヤホンをデスクにかっこよくまとめられる製品」も見当たらないため、机にそのままイヤホンを転がしっぱなしになりがちです。作業をしているときにマウスでうっかり巻き込んだり、視覚的にデスクが美しく見えないことなどにより、ちょっとずつストレスになります。\n\n「席を立つときに耳からイヤホンを外して、戻ったらまた耳にあわせて取り付ける」という一連の流れも、個人的にはめちゃくちゃダルく感じてます。あまりにもその行動がダルいのでトイレに行くのすらも面倒に感じてしまうほどです。\n\n有線イヤホンユーザーに“乗り換えの時”が来たかも\nそんな悩みを持つ方々の中でも、特にPSコンソールユーザーに向けて登場した新製品が、この「PULSE Explore ワイヤレスイヤホン」。ワイヤレスなのに遅延もほぼなくゲームや通話が楽しめるという、ゲーマーが待ち望んだ機能が詰まったイヤホンです。ワイヤレスであるため、ストレスフリーなゲームライフを送ることができます。また、本製品はPS5だけでなくPC/Macでも使用可能。USBタイプのレシーバーが付属していて手軽に即接続可能です。\n\nここからは、ソニー・インタラクティブエンタテインメントから発売前に届けられた「PULSE Explore ワイヤレスイヤホン」の試用レポートをお届けします。まずは製品の外観と付属品を見てみましょう。\n\nPULSE Explore ワイヤレスイヤホン 本体\n充電ケース\nUSBアダプター（PlayStation Link対応）\nイヤーパッド（3サイズ）\nUSB タイプA to Cケーブル\n\nこのように内容物はシンプルなもの。外箱もプラ製のものは一切使用しておらず、紙で作られた化粧箱に入っています。次は各製品の外観と特徴を見ていきます。\n\nPULSE Explore ワイヤレスイヤホン 本体\nPULSE Explore ワイヤレスイヤホン本体は、PS5に合わせたホワイトをメインにしたカラーリングにシンプルなデザイン。耳に装着した状態で簡単に操作することができる位置に、ボリューム調整ボタンとペアリングボタンが左右どちらにも搭載されているので、切断されても簡単に再接続可能です。\n\n本体のバッテリー駆動時間は5時間ほど。ケースでの充電を使用すれば、最大10時間まで使用できます。このバッテリー駆動時間が充分と感じるか短いと感じるかは、人によって判断は分かれる点だと思います。\n\nUSBアダプター（PlayStation Link対応）\n付属のUSBアダプターをPS5に接続すれば、何か設定する手間なくすぐに使用できます。こちらのレシーバーはPCやMacにも接続可能です。こちらはPlayStation Linkに対応しているので、遅延の少ないロスレスオーディオでゲームを楽しめます。\n\n充電ケース\n充電ケースは、一般的なBluetoothイヤホンよりも大きめのサイズです。持ち歩くのに不便なほど大きいわけではないですが、ポケットに入れたら膨らみを隠すことはできないでしょう。そのため、どちらかと言えば自宅での使用が想定されている製品に感じます。\n\nイヤホンなのに超パワフル！ゲームがこだわっている迫力なサウンドをそのまま再生してくれる\nワイヤレスということで、最も気になるのは音質や遅延ですよね？実際にゲームをプレイして確かめてみましょう。今回はPS5で『Demon’s Souls』をプレイ！いわゆる死にゲーと呼ばれるジャンルを生み出したオリジナルのリメイク作。最大のウリは高難易度なアクションですが、それに負けないくらい音響にこだわった作品ともいえます。\n\n本作はボス戦以外では、ほとんどBGMはありません。そのかわりに城壁をかすめる風の音や遠方にいる敵のうめき声など、「かすかに聞こえる音」がふんだんに使われています。今回の試用では、そんな本作の音を驚くほど鮮明に聴くことができました。今まで気づかなかった細かい音まで聞き分けられるほどクリアです。\n\n実は筆者はPS5で遊ぶときは、同じくソニー・インタラクティブエンタテインメントから発売されている「PULSE 3D ワイヤレスヘッドセット」を愛用していました。「PULSE Explore ワイヤレスイヤホン」の音質は、「PULSE 3D ワイヤレスヘッドセット」と同じく少し乾いた感じのサウンドで、音にメリハリを感じることができるもの。PS5でのゲームプレイと好相性なサウンドになるよう、こだわってチューニングされているように思えます。\n\nそしてイヤホンになったからといって、音に迫力がなくなったわけではありません。本製品のドライバーには、サウンドエンジニア向けハイエンドヘッドホンなどに搭載されている「カスタム設計のプレーナーマグネティックドライバー」が内蔵されています。これによりヘッドホンに負けないパワフルなサウンドを実現しているというわけです。\n\n接続に関しても大満足で、ワイヤレスにも関わらず遅延を全く感じることがありませんでした。本製品は低遅延のロスレスオーディオに対応しているため、使用しているイヤホンがワイヤレスであることを意識させないほど。音の定位感もよく、ゲーム内の敵の足音がどこから鳴っているか、すぐにわかりました。\n\nあったら嬉しい、知ってしまったら抜け出せない超便利機能を紹介\n本製品は前述した通り、PS5だけではなくPCやMacにも接続できます。また充電ケースに収納している状態でペアリングを行うと、普通のBluetoothイヤホンのようにスマホにも接続可能。こういった製品ではメーカーのアプリケーションを入れないと正常に動作しないものが多いのですが、本製品はそういったアプリケーションを必要とせず、一切設定不要でUSBレシーバーを接続するだけですぐに使用できます。\n\nそして「PULSE Explore ワイヤレスイヤホン」本体は、2台の機器までペアリングできます。例えば「USBレシーバーを接続したPS5でゲームの音を聞きながら、スマホで誰かと通話する」なんてこともできますし、PCでゲームをしながらタブレットで動画を観たり、マルチタスクな現代人の生活にとてもマッチしている機能です。\n\n有線イヤホンから乗り換える価値はあるが、万人に刺さるかは悩ましい\n発表時点では正直ここまで優れた性能とまで想像しておらず、いざ試用してみると便利な機能や遅延の低さなどに魅了されてしまいました。ただし、音質は音楽のリスニングにも満足できるクオリティであるものの、同価格帯のワイヤレスイヤホンと比較したら少々劣る面もあります。しかし、本製品の魅力は“刺さる人にはぶっ刺さる機能面”にあると思います。筆者と同じように有線イヤホンの取り回しにもどかしさを感じている方は、検討してみては。「PULSE Explore ワイヤレスイヤホン」は、29,980円(税込)で12月6日（水）に発売予定です。\nGame*Spark 河内悠樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31b5dc59500ec8ed910a182599a216002fa14dc3/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136516/751896.html']"
ファンタジーRPG『Dragon Age』最新作『ドラゴンエイジ: 戦慄のオオカミ』最新トレイラー＆Steamページ公開！全貌は2024年夏明らかに（Game Spark）,https://news.yahoo.co.jp/articles/b5333f1b1d87084ff471be587bba628887c775d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000004-gamespav-000-2-view.jpg?exp=10800,2023-12-05T03:30:50+09:00,2023-12-05T03:43:43+09:00,Game Spark,gamespav,Game Spark,468,\n（写真：Game*Spark）\nパブリッシャーのエレクトロニック・アーツとデベロッパーBioWareは、『Dragon Age: Dreadwolf（ドラゴンエイジ: 戦慄のオオカミ）』の「Thedas Calls」トレイラーと邦題も明らかになったSteamページを公開しました。\n【画像全4枚+映像1本】\n全貌は2024年夏公開！\n長らく沈黙を保っていた『Dragon Age: Dreadwolf』ですが、トレイラーとSteamページが公開されました。Steamページによれば、世界に破滅が訪れようとしているセダス大陸を舞台に、プレイヤーはリーダーとなり、来たるべき嵐に立ち向かう勇敢な仲間たちを集め、激しい戦闘と秘められた魔法を体験することになるようです。全貌は、2024年夏に公開されるとしています。トレイラーの最初の注意書きには、「トレイラーはCinematicとゲームプレイを組み合わせたもの」と記載されているため、映像の一部にゲーム内容が組み込まれているようです。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000004-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5333f1b1d87084ff471be587bba628887c775d9/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136490/752217.html']"
新ヒーローのマウガが参戦する『オーバーウォッチ 2』シーズン8「コール・オブ・ザ・ハント」ローンチトレイラー！（Game Spark）,https://news.yahoo.co.jp/articles/95971dc872c02041e5b7cc903b38cc1acb2e175a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000005-gamespav-000-1-view.jpg?exp=10800,2023-12-05T06:30:03+09:00,2023-12-05T06:30:03+09:00,Game Spark,gamespav,Game Spark,528,"\n（写真：Game*Spark）\nBlizzard Entertainmentは12月6日より開幕する『オーバーウォッチ 2』シーズン8「コール・オブ・ザ・ハント」のローンチトレイラーを公開しました。\n【画像全10枚+映像4本】\n新タンクヒーロー「マウガ」参戦！\nシーズン8では新タンクヒーロー「マウガ」をはじめ、巨大なオリーサが激突する新イベント・モード「バトル・オブ・ビースト」、“ビースト・ハンター”がテーマの各ヒーロー新スキン、新たなカスタマイズ・アイテム「武器スキン」、「ヒーロー・マスター」の新コースなどが登場。また、トレイラーでは今後開催される季節限定イベント「ウィンター・ワンダーランド」や「イヤー・オブ・ドラゴン」も紹介されています。\n\n『オーバーウォッチ 2』はWindows（Steam, Battle.net）/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向け向けに基本プレイ無料で配信中。公式サイトではより詳細な情報やシーズン8でのバランス調整に関する「ディレクターの視点」が公開されているので、開幕に向けてチェックしておきましょう。\nGame*Spark RIKUSYO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95971dc872c02041e5b7cc903b38cc1acb2e175a/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136491/752201.html']"
『サイバーパンク2077』恋人との家デートや猫追加もある無料アプデ2.1パッチノート公開！日本時間12月5日午後8時配信（Game Spark）,https://news.yahoo.co.jp/articles/956d0854ddaecad10a7d055d5fd471e8b7070436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000003-gamespav-000-1-view.jpg?exp=10800,2023-12-05T01:52:41+09:00,2023-12-05T01:52:41+09:00,Game Spark,gamespav,Game Spark,475,"\n（写真：Game*Spark）\nCD PROJEKT REDは、『サイバーパンク2077』およびDLC「仮初めの自由」のアップデート2.1の日本語パッチノートを公開しました。アップデート2.1は日本時間12月5日午後8時にリリース予定とされています。\n【画像全10枚】\n多くの新要素やゲームプレイ改善など実装される変更点を要チェック\nアップデート2.1では、様々な不具合修正やゲームプレイの改善が導入されており、NCARTメトロへの乗車、ラジオポート、繰り返しプレイ可能なストリートレース、恋人との家デート、猫の追加といった豊富な新要素も用意されています。パッチノートの全内容はこちらを御覧ください。\n\n『サイバーパンク2077』およびDLC「仮初めの自由」は、PC（Steam,GOG.com）PS5/Xbox Series X|S向けに現在発売中。なお、完全版『サイバーパンク2077 アルティメットエディション』は12月5日に、国内PS5パッケージ版は2024年2月15日に発売予定です。\nGame*Spark DOOMKID",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/956d0854ddaecad10a7d055d5fd471e8b7070436/images/000', 'https://www.gamespark.jp/article/img/2023/12/05/136489/752180.html']"
