headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リゾート地に「居場所」自然に囲まれた場所で仕事を続ける　『定年ひとり起業』の著者・大杉潤さんに聞く（夕刊フジ）,https://news.yahoo.co.jp/articles/a21686e49a41cf3a2efcc6c60361fce940c38983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000145-ykf-000-2-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T17:23:33+09:00,夕刊フジ,ykf,夕刊フジ,1354,\n【年金世代・予備軍「シニアの居場所」】\n\n書籍『定年ひとり起業』（自由国民社）の三部作で知られるビジネス書作家・研修講師の大杉潤さん（６４）は、静岡県東伊豆町に「居場所」としての仕事場を持っています。\n\n大杉さんは長く金融畑で働いていましたが、５０代後半で「定年のない働き方」を選び、一人での会社を設立しました。そして著書執筆に取りかかったのですが、埼玉県の自宅では、まったくはかどらなかったそうです。\n\n「２０１９年、知り合いを通じて東伊豆町の中古マンションを見つけ、ここを仕事場にしようと思いました。川端康成が『伊豆の踊子』を伊豆で書いたという話に憧れましたね」\n\n著書が評判になるとともに、研修講師としてもあちこちから声がかかるようになり、講師収入も増えました。\n\n「ところがコロナ禍が起きて、対面の研修はすべて中止。オンライン研修に全面的にシフトしました。この東伊豆町の仕事場は、〝配信スペース〟になったのです」\n\nオンライン研修で問題になるのは通信回線のスピードです。\n\n「埼玉の自宅は時間帯によっては通信が不安定になる瞬間がありますが、東伊豆町は快適な通信環境で、オンライン研修の配信場所としても最適でした。伊豆ではネットを使う人数が少なくて容量に余裕があるのでしょうか（笑）」\n\n東伊豆町は温暖な気候で、仕事場には温泉もあり、朝には海からの日の出を眺めることもできるそうです。大杉さんは東伊豆町の行政とも縁がつながり、イベント企画などを手伝う機会も増えてきたそうです。\n\n大杉さんの場合は、退職後のひとり起業のためにこの居場所を設けたわけですが、現役サラリーマンでも都会から離れた所に居場所を作るのはおすすめだといいます。\n\n「今はテレワークでも仕事ができますし、気候が良く、自然に囲まれた場所で仕事をすると、アイデアはいろいろ湧きますよ」\n\nこの東伊豆町で大杉さんが書き上げた新著『５０代 お金の不安がなくなる副業術』（エムディエヌコーポレーション）は１１月２７日に発売されました。\n\n「定年後、人や社会とつながっていくためには、やはり仕事を続けるべきだと思います。細々とでも仕事を続けていると居場所もできます。大もうけしなくても、小さなビジネスでも必ず人と関わります。環境のいい居場所を自分なりに見つけて、スモールビジネスを長く続けていければいいですね」\n\n大杉さんはスモールビジネスによるひとり起業を推奨していますが、起業の前に、５０代で副業を経験することが大事と考え、前述の本を書いたとのことです。\n\n「私自身５７歳で起業したのですが、５０代で決心してよかったなと思います。最初の３年間ぐらいはなかなか結果が出ずに大変でしたから」\n\n６０代になってしまうと体力・気力も落ちますね、と大杉さんは笑った。\n\n大杉さんは来年１月から「三省堂書店めくる塾」というオンラインセミナーでも講師を務める予定です。お話を聞きたい方は登録してみてはいかがでしょうか。\n\n■藤木俊明 副業評論家。自分のペースで働き、適正な報酬と社会とのつながりを得ることで心身の健康を目指す「複業」を推奨。著書に『複業のはじめ方』（同文舘出版）など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000145-ykf-000-2-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/a21686e49a41cf3a2efcc6c60361fce940c38983/images/000']
即戦力ドラ１の１０選手中…ヤクルト・西舘昂汰だけ〝満額〟契約でない理由　「単独や競合の１位と同じ評価というわけには」（夕刊フジ）,https://news.yahoo.co.jp/articles/5944230fe23aaab2cdba5bd2989a1e1d4a4a10c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000139-ykf-000-5-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T21:15:16+09:00,夕刊フジ,ykf,夕刊フジ,713,\nお披露目された西舘（前列中央）らヤクルトの新人選手＝４日、東京都港区\nヤクルトは４日、東京都内で新入団選手をお披露目。東都２部ながら〝東都ドラ１セブン〟の一角を占めた、西舘昂汰投手（２２）＝専大＝は「マウンドが硬い球場が好きなので、神宮はフィットしていて投げやすい」と語り、来季開幕カードでの登板を目標に掲げた。\n【グラフィック】ヤクルトの来季予想布陣\n即戦力が豊作とされた今秋ドラフトでは、１０球団が大学生・社会人を１位指名。うち９選手は契約金１億円プラス出来高払い、年俸１６００万円の最高条件で契約したが、西舘だけ契約金９０００万円、年俸１６００万円と差をつけられた。\n\nその理由は「外れ１位だから」。あるスカウトは「単独や競合の１位と同じ評価というわけにはいかない。２度や３度、抽選で外した選手に〝満額〟を出した他球団の方がおかしい。ウチが適正価格だと思う。ＮＰＢ（日本野球機構）でしっかりしたマニュアルを作ってもらいたいぐらいだ」と主張する。\n\n近年でも、外れの外れ１位だった２０１８年の清水昇投手（国学院大）や２０年の木沢尚文投手（慶大）、外れ１位の２１年山下輝投手（法大）はいずれも契約金９０００万円、年俸１４００万円と〝査定〟は一貫。むしろ今秋ドラフトで、抽選で２度外した日本ハムの細野晴希投手（東洋大）や、３度外したロッテの上田希由翔内野手（明大）にまで最高条件が提示されたことに、ヤクルト側は驚いている。\n\nプロは入ってからが勝負。１億円プレーヤーになった清水、今オフに年俸５０００万円超えを果たした木沢のように、西舘も腕一本で自らの評価を高めたい。 （塚沢健太郎）\n\n＝金額は推定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000139-ykf-000-5-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/5944230fe23aaab2cdba5bd2989a1e1d4a4a10c6/images/000', 'https://www.iza.ne.jp/article/20231129-BSIAZ3QKVVJKFNM5JNMWOLZA54/photo/E6IAZ77WNFNBPCCI4VFRSWI3BE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
青木功会長が命名、６冠制覇の中島啓太ら新人トリオを「ＮＳＫ」　人気の起爆剤として期待も…海外志向には困惑（夕刊フジ）,https://news.yahoo.co.jp/articles/bd9f154658b0b1cb3d2a1bc399bd85bb5ade97d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000149-ykf-000-1-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,705,\n青木功会長（右端）に表彰式で「ＮＳＫ」と命名された（左２人目から）中島、金谷、蟬川の若手トリオ＝４日、東京都港区\n日本ゴルフツアー機構年間表彰式\n\n日本ゴルフツアー機構（ＪＧＴＯ）の年間表彰式が４日、東京都内で開かれ、中島啓太（２３）がＭＶＰ、賞金王、最優秀新人賞、平均ストローク賞など６冠制覇。蟬川泰果（２２）、金谷拓実（２５）もともに２冠に輝くなど若手が席巻した。\n【写真】最優秀選手賞を含む６冠を受賞した中島啓太\nかつて尾崎将司（７６）、中嶋常幸（６９）と「ＡＯＮ」時代を築いたＪＧＴＯの青木功会長（８１）は、若手トリオを同様に「（賞金ランキングの）頭からいくしかない。『ＮＳＫ』で」と命名。男子ツアー人気復活の起爆剤として期待を寄せる。\n\nもっとも、中島は１４日から米ツアー予選会（フロリダ州）に出場。「来年は米国でプレーできるようにベストを尽くしたい」とすでに気持ちは海外へ向かっている。蟬川も「来年はアジアツアー、欧州ツアーにスポット参加する形になると思う。海外で１勝を目標に頑張って、スキルを磨ければ」と同調した。\n\n金谷も欧州ツアー出場権を獲得。今季の同ツアー新人王に選ばれ、来季は米ツアーにステップアップする久常涼（２１）に刺激を受けており、「活躍しているのを見て、もっともっと海外を目指して頑張っていこうという気持ちにさせられた。来季は欧州で優勝して、米国に挑戦できるように頑張ります」と誓ったのだった。\n\nこれには米ツアーで１勝の青木会長も「日本も忘れないでほしい」苦笑しつつ、「自分たちの決めた道を全うしてください」とエールを送るしかなかった。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000149-ykf-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],"['https://news.yahoo.co.jp/articles/bd9f154658b0b1cb3d2a1bc399bd85bb5ade97d6/images/000', 'https://www.iza.ne.jp/article/20231204-DCSARLQUP5N3FACFY4Y5FXIXKI/photo/NFPNA54L5RJUBBPL3DUT5TNEQ4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
岩政大樹監督が電撃退任　７季連続無冠、Ｊ１鹿島は大混乱　最後のジーコチルドレン退団〝ブラジルルート〟も完全消滅（夕刊フジ）,https://news.yahoo.co.jp/articles/775361a5dfcf2e4c96da93c082428c7c8c4b9e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000147-ykf-000-3-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T21:12:55+09:00,夕刊フジ,ykf,夕刊フジ,690,\n岩政大樹監督\nサッカーＪ１鹿島は４日、岩政大樹監督（４１）の退任を発表。契約満了ではあるが想定外の電撃退陣で、７季連続無冠となった名門クラブは大混乱に陥っている。\n【写真】最終戦後の挨拶で突如、退団をにおわせた岩政監督\n岩政監督は「後悔はありません。選手時代も含めて約１２年間、ほんとうにありがとうございました」とコメントを発表。昨季コーチに就任して８月から監督に昇格し、「クラブを救いたい。輝かせたい」と意欲満々だったが、今季もリーグ５位に終わるなどタイトルには届かなかった。\n\nそれでも鹿島フロントは来季も続投させる方針だったが、３日にホームで行われた今季最終戦後のセレモニーで、岩政監督が「皆さんとともに戦えて幸せでした。本当にありがとうございました」と突然退任を匂わせる挨拶。一夜明けて退任が発表されるに至った。\n\n鹿島はＪリーグ草創期からブラジル人中心の監督選びを続けて一貫した強化を続けてきたが、２０１１年にＪ２大分から招聘した吉岡宗重氏（４５）が翌２１年に強化責任者の「フットボールダイレクター」に就任。昨季は初めて欧州出身の監督で臨んだが大失敗に終わり、途中解任して岩政氏を後任に据えた。\n\n一方、クラブのレジェンドであるジーコアドバイザー（７０）の編成権を剝奪したことで、ブラジルから監督や助っ人を呼ぶルートが完全消滅。２１年加入のＭＦピトゥカ（３１）も今季限りで退団し、最後のジーコチルドレンがチームを去る。有力ＯＢの中でもジーコ派は現体制と距離を置くなか、鹿島は次期監督のあてもないまま、激動のオフに突入することになった。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000147-ykf-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/775361a5dfcf2e4c96da93c082428c7c8c4b9e96/images/000', 'https://www.iza.ne.jp/article/20231205-5HVO7WIGBNKFFPBNKJEE4RMCHU/photo/XC5YSJSG5RME7B3KSBTPGYF4X4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「俺らしい」キャッチフレーズで呼ばれているか　なりたいイメージをＳＮＳで発信、ブランディング失敗は自己責任（夕刊フジ）,https://news.yahoo.co.jp/articles/51f3ef65ad706a5cf35bd2788e1c3ddf289a68d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000148-ykf-000-2-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T17:23:56+09:00,夕刊フジ,ykf,夕刊フジ,1322,\n【自分の「居場所」を取り戻せ！５０代からの俺活入門】\n\n「俺活」とは、「私」や「僕」ではなく、「俺」を主語にした生き方のこと。「俺」を主語にした瞬間、考え方や話し方、立ち姿や歩き方がワイルドに変化する。そこであなたに質問したい。あなたが俺活を実行したときの「キャッチフレーズ」は何だろうか？\n\n■ブランディング失敗は自己責任\n\nキャッチフレーズが自分にフィットしていれば、幸福度は高まる。逆に、自分らしくないと幸福度は下がってしまう。例えば「海を愛するヨットマン」は自分らしいけれど、「筋トレ大好きおじさんは」はイヤだ、といった具合だ。もしも、自分が気に入らないキャッチフレーズを付けられたなら、それは自分の責任。そのように受け取られる生き方、自己表現の仕方をしたためだ。つまり、自分ブランディングの失敗である。\n\n■自分が熱くなれるテーマを選ぶ\n\nキャッチフレーズを変えたければ選択を変えるしかない。あなたが最も熱量を込めて活動し、外にも発信しているテーマは何だろうか？ 自分が何を選び、どう表現しているかを改めて見直したい。「日本酒好きの癒やし系おじさん」。そんなキャッチフレーズがイヤなら、自分が最も輝くビジネスや趣味にもっと打ち込み、それを周囲にもアピールするべきだ。\n\n■なりたいイメージをＳＮＳで発信\n\n例えば、癒やし系の日本酒好きおじさんから脱出して、さわやかな海の男のイメージになりたければ、自分のＳＮＳの写真を海の背景に変える。そして行動する。２級船舶免許を取得して、レンタルボートで海に出て、その景色をＳＮＳにどんどんアップする。始めて１カ月もたてば、イメージは変わる。ＳＮＳの即効性でリブランディングしたい。\n\n■迷うのは悪いことではない\n\n筆者主宰のコミュニティのメンバーでも、まだ自分らしい俺活が見つけられない人が大勢いる。しかし、迷うのは悪いことではない。動き続けなければ「俺らしさ」には出合えない。過去に熱中したことや子供の頃にやってみたかったことに挑戦し、俺らしさを取り戻した人もいる。\n\n■みんな違うからこそ互いに刺激\n\n俺活の正解はひとつではない。それぞれが選んだ活動や生き方が、それぞれにとっての正解。みんな違うからこそ、互いに刺激され、俺活ニスト同士の交流が楽しくなる。自分が楽しければいい。自分が酔いしれればそれでいい。全員個性的でいいのだ。自分の中のなりたい俺活ニスト像と、第三者があなたを紹介するときのキャッチフレーズが一致する。そんな状態を目指したいものだ。\n\n筆者主宰のフェイスブック無料グループ「５０歳からの俺活コミュニティ」では５０代男性の生き方をＺｏｏｍ会合などで語り合っています。参加者を募集中。ＱＲコードからアクセスしてください。\n\n■潮凪洋介（しおなぎ・ようすけ） エッセイスト・作家。「男の色気のつくり方」「もういい人になるのはやめなさい」など著書７３冊（計１７２万部）。ライフワーククリエイト協会を設立し、「〝サードプレイス〟で好きなライフワークをしよう」をテーマに講演。毎朝８時、「自分の壁の壊し方」無料メルマガ配信中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000148-ykf-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/51f3ef65ad706a5cf35bd2788e1c3ddf289a68d1/images/000']
冷酷非道な英雄も…裏ではとんでもない恐妻家！？　映画「ナポレオン」強い絆が嵩じて史上最大級の夫婦ゲンカ勃発（夕刊フジ）,https://news.yahoo.co.jp/articles/ddef96550c1520c1b7d6fda032f41959efe044b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000146-ykf-000-1-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,639,\n壮大なスペクタクルの連続。強すぎる妻に翻弄された\n【エンタなう】\n\n最も偉大な軍事指導者で、３００万人以上を死に導いた冷酷非道な男の生涯を描く映画「ナポレオン」（公開中）。壮絶な戦闘の裏で、最愛の妻であるジョゼフィーヌに翻弄され続けた男の素顔が実に興味深い。\n\n冒頭ドキリとする無残なギロチンの場面で革命時代のフランスに引き込まれる。１７８９年、食糧難に苦しむ市民から怒りのマグマが吹き出し、マリー・アントワネットが斬首刑に処される。内政が混乱する中、現れた英雄が天才的な軍事戦略で諸外国から国を守り皇帝に上り詰めた英雄ナポレオンだった。\n\n英、露、オーストリア、スウェーデンなどからなる対仏大同盟に勝利したアウステルリッツの戦いからワーテルローの戦いに敗れて配流となるまで、８０００人のエキストラを使った戦闘場面のド迫力は、さすがリドリー・スコット監督と唸る。凍てつく湖上で馬が氷を突き破る場面などリアリティー満点だ。\n\nそして、ナポレオンにとってもうひとつの戦いは、最初の妻であるジョゼフィーヌとの激しい愛。６つ年上で離婚歴があり、２人の連れ子がいる彼女の股間にひざまづく官能シーンは象徴的だ。強い絆が嵩じての傷つけ合いなど、史上最大級の夫婦ゲンカが勃発。一方である事情で離婚してからも配流先でジョゼフィーヌを思い続けた。ナポレオンの裏の顔をホアキン・フェニックスが熱演。妻を演じるヴァネッサ・カービーのヤケドしそうなエロスにも注目したい。（中本裕己）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000146-ykf-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/ddef96550c1520c1b7d6fda032f41959efe044b3/images/000']
５大紙に強い大学ランク　採用数少なく狭き門　全社就職者輩出は早大と明大のみ　マスコミ志向の強さで早慶に差（夕刊フジ）,https://news.yahoo.co.jp/articles/cfb37017b62f3f201c853eddc262d10db87371b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-05T17:00:00+09:00,2023-12-05T21:19:22+09:00,夕刊フジ,ykf,夕刊フジ,1401,\n【新・親も知らない今どき入試】\n\n今週は、朝日新聞社、産業経済新聞社、日本経済新聞社、毎日新聞社、読売新聞社への就職者を集計した、「５大紙に強い大学ランク」をお届けする。就職者数は、大学通信が各大学にアンケートし、集計したものだ。\n\nインターネットの普及で売り上げ部数が下がる新聞業界だが、紙から電子版への移行が進んでいることもあり、新聞志望の学生は根強くいる。報道の重要性を理解し、伝えることへの使命感を職業とする学生の存在は心強い。\n\n就職者ランクにはトップ大学が並ぶ。この背景には、新聞社の採用数が少なく狭き門ということがある。各社の採用判明数を集計すると、７７人で最多の読売以下、日経７０人、朝日３３人、産経１８人、毎日１５人で、合計判明数は２１３人だ。\n\n新聞社に就職できる大学は限られており、回答があった５６６大学中、１人でも就職者があった大学は６０大学。そのうち、１人の大学が半数近い２９大学を占め、５大紙すべてに就職者がいたのは、１位の早稲田大と、７位の明治大のみだ。\n\nランキング全体を見ると早大の強さが際立ち、２位の慶應義塾大を１６人上回る。かつて第一政治経済学部に新聞学科を有していたことから、伝統的に多くの卒業生が新聞業界にいることも大きいのだろう。企業の採用支援を行う、ワークス・ジャパン社長の清水信一郎氏は言う。\n\n「早稲田大は新聞や出版、放送など、マスコミ全般的に志望者が多い。その中でも新聞志望者は、初志貫徹する学生が多いことが５大紙の就職者数ランキングに表れているのだと思います」\n\n新聞社にこだわる学生の多寡が早慶の就職者数に表れているというのだ。清水氏が続ける。\n\n「慶大の学生の資質が早大に劣るわけはないが、マスコミ志向の強さが影響しているのでしょう。近年は就活が早まっており、早期に外資系企業などから内定を得ると、新聞に興味があってもそちらに就職する学生が少なくないのでは」\n\n３位には文学部に新聞学科を持つ上智大がランクイン。ベスト１０圏外だが、法学部に新聞学科がある日本大（５人）も、１１位と比較的高位に位置する。上智大以下は、東京大（４位）、筑波大、同志社大（各５位）、明治大（７位）、中央大、法政大、立命館大（各８位）となる。\n\n新聞社別の就職者数を見ておこう。朝日の最多は早大の６人で筑波大が３人。２人の大学には、慶大、上智大、立命館大、関西学院大（総合ランク１４位）がある。産経は日大３人と慶大２人以外は１人で、東京工業大（同２２位）、近畿大（同２０位）、西南学院大（同２２位）など、１３大学から幅広く就職している。\n\n日経は早大１４人、慶大１１人、上智大７人。毎日は２人の筑波大と立命館大が最多で、１人の大学は、長崎大（同３２位）、早大、明大、日本女子大（同１４位）、関西大（同２２位）など１１大学。読売は早大１３人、同志社大７人、大阪大、慶大、中大が各４人となっている。\n\n■井沢秀（いざわ・しげる） 大学通信情報調査・編集部部長。１９６４年２月６日、神奈川県生まれ。明治大学卒業後、受験情報・分析を主力事業とする大学通信入社。大学の入り口（入試）から出口（就職）まで、情報を収集し発信中。中高・大学受験の案内書・情報誌を編集するほか、新聞社系週刊誌、経済誌などへの情報提供と記事執筆を行う。,[],[]
政治とカネ、自民直撃！選挙運動に官房機密費！？　河村建夫氏が重大発言　国家・国民ための用途が「陣中見舞い」に（夕刊フジ）,https://news.yahoo.co.jp/articles/0e7a5a11f57cce85d13de5f05598d78d0f5587ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000142-ykf-000-1-view.jpg?exp=10800,2023-12-05T17:00:01+09:00,2023-12-05T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,973,\n官房機密費の使途について暴露した河村氏\n河村建夫元官房長官が、官房機密費（内閣官房報償費）について、重大発言を続けている。週刊ポストや朝日新聞の取材に対し、国会対策や選挙活動への支出を示唆したのだ。国内外の情報収集など、国家・国民のための「機密の用途」に使用される機密費が、特定の選挙に使用されていたとすれば、税金を払う国民の理解を得られるのか。\n【表でみる】国会議員の金銭面での主な「特権」\n河村氏は、麻生太郎政権（２００８年９月～０９年９月）で官房長官を務めた。衆院当選１０回で、２１年に政界を引退した。「官邸の裏」を知る人物といえる。\n\nまず、４日発売の週刊ポストで、ジャーナリストの相澤冬樹氏の取材に対し、次のように答えている。\n\n「想像がつきそうなところで言うと、国対とかですね」\n\n国対とは、与野党の国会対策委員会の関係者によって、国会の運営や議事の進行を調整する仕組み。河村氏の発言から「野党対策」に使われたと受け取れる。\n\nさらに、朝日新聞５日朝刊に掲載されたインタビューでは、河村氏は在任中に「（選挙の）陣中見舞いとして持っていくことがあった」「野党対策とかの必要経費として（自民党の）国会対策委員会に渡した」と証言しているのだ。\n\n官房機密費は「国の事務・事業を円滑かつ効果的に遂行するため、機動的に使用する経費」と定義され、本来は内政・外交分野での情報提供に対する報酬などに使われる。官房長官が一元管理して必要と判断した場合に支出され、支出案件ごとの目的や金額の明示、領収書は必ずしも必要とされない。\n\n松野博一官房長官は機密費の運用について、「国の機密保持上、使途を明らかにすることが適当でない経費として使用されており、個別の具体的な使途はお答えしていない」と説明している。\n\n自民党派閥の政治資金パーティーをめぐる疑惑に続く、「政治とカネ」の問題。岸田文雄政権はどうするのか。\n\n政治評論家の有馬晴海氏は「機密費の選挙利用など、国民の理解は得られない。政府や国会議員が『うまい汁を吸っている』との印象を広めている。国民は物価高で生活が苦しいなか、怒りをさらに増長させるのではないか。税金の使途への関心は高い。岸田政権にも大打撃で、政権を継続できるかも怪しくなってきた」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000142-ykf-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e7a5a11f57cce85d13de5f05598d78d0f5587ca/images/000', 'https://www.iza.ne.jp/article/20231127-WFJUSZG72FI6ZHCYPPOHP3OZRA/photo/RJTUNN665JGOPAI7WWSV6YBKPE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
元ＳＭＡＰ〝草彅事件〟当時の対応発覚で「ＴＢＳまた死んだ」　甦るオウム真理教取材での筑紫哲也さんの言葉（夕刊フジ）,https://news.yahoo.co.jp/articles/9e55734debb73eed90402dff8e1b605996951740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000138-ykf-000-4-view.jpg?exp=10800,2023-12-05T17:00:00+09:00,2023-12-05T19:02:21+09:00,夕刊フジ,ykf,夕刊フジ,512,\nＴＢＳ本社\nキー局にもとんでもないテレビ局員がいた。\n\n今週、ＴＢＳが放送した「旧ジャニーズ事務所問題に関する特別調査報告」。その中で、元ＳＭＡＰの草彅剛が２００９年４月に公然わいせつ容疑で現行犯逮捕された際の局側の行き過ぎた対応が明らかになった。\n【写真】草彅剛剛公然わいせつ事件 東京地検を出る車を追いかける報道陣\n「以前、オウム真理教に取材テープを事前に見せた際、当時、同局のニュース番組を担当していた筑紫哲也キャスター（故人）は『きょう、ＴＢＳは死にました』と言いましたが、それにならえば『今週、ＴＢＳはまた死にました』ですよ」とスポーツ紙記者は強く言い、こう続ける。\n\n「保釈された草彅を乗せた車はＴＢＳの地下駐車場に逃げ込んだ。メディアが追跡できない安全地帯をＴＢＳが提供したのです。さらに最悪なのは、同局の報道カメラマンの取材に、編成局員が『撮るな』と制止したこと。特別調査委員会は『いわば報道機関が報道機関としての責務を自ら放棄させうる行為だった』とバッサリ切り捨てました。忖度をなくすのは現実問題難しいですが、ＴＢＳ編成局員がやったことは取材妨害です。罪深いですよ」（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000138-ykf-000-4-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e55734debb73eed90402dff8e1b605996951740/images/000', 'https://www.iza.ne.jp/article/20231204-JWZG47NK3ZJ2FAJTUBE45QRX6E/photo/5CRBFF6TEZJWVHNIQRBFKWXUJE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
２３年ＣＭ女王、川口春奈の快進撃　かつての〝打ちきり女優〟も好感度爆上がり　きっかけはＮＨＫ大河と飾らないＳＮＳ投稿（夕刊フジ）,https://news.yahoo.co.jp/articles/3fd1332dfe3b4e5df2150adf48597c632055d3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000141-ykf-000-3-view.jpg?exp=10800,2023-12-05T17:00:00+09:00,2023-12-05T21:17:18+09:00,夕刊フジ,ykf,夕刊フジ,928,\n透明感のある女優だ\n女優、川口春奈（２８）の好感度が爆上がり中だ。ビデオリサーチが発表した「２０２３年年間ＣＭ起用社数タレントランキング」（関東地区、速報版）で、２２社に起用され、堂々の年間１位に輝いたのだ。\n【写真】「ずっとベッドでゴロゴロ」ＣＭの撮影に臨む川口春奈\n同社のランキングでは、昨年も２１社で１位だった川口が、さらに１社増やしてのＣＭ女王となった。「ＴＩＳインテックグループ」「ニデック」「はま寿司」などのＣＭに出演。２位の橋本環奈（２４）の１９社を３社も引き離しての首位だった。\n\n「とにかく川口さんの顔を見ない日がないぐらいのＣＭ起用率です。ＣＭに起用されるということは、それだけで好感度が高いと判断されているということ。あれだけ〝抱かれたくない男〟といわれた出川哲朗さんでも好感度が上がるとＣＭが増えました」と放送関係者は話す。\n\n今年の「日本レコード大賞」の司会にも選ばれた。しかし、なぜ川口がここまで人気を得ることになったのか。\n\n「かつては〝打ちきり女優〟〝数字を持っていない〟という不名誉な称号もありました。しかし昨年主演した『ｓｉｌｅｎｔ』（フジテレビ系）はＴＶｅｒでは驚異的な再生回数を記録するなど、完全に挽回しました。しかも若い世代に支持されているということです」と先の放送関係者は指摘する。\n\n浮上のきっかけは、やはりＮＨＫ大河ドラマ「麒麟がくる」だったといえる。当時、薬物事件で降板となった沢尻エリカの代役ながら、帰蝶（濃姫）をみごとに演じ切ったのだ。\n\n「実は演技力もかなり高くなっています。何より乗馬シーンなどもある急な代役を務め切ったことが評価を高めました。さらに、不評だったＮＨＫ朝ドラ『ちむどんどん』の中でも高評価を受けたことも大きかった」とは制作会社関係者。\n\nそして、もう一つの要素がＳＮＳだ。\n\n「川口さんのインスタグラムは、ファッション系の投稿も多いのですが、素の表情をとらえた自撮りが若者世代にはまっているのです。すっぴんやメガネ姿だけでなく、ぼーっとした表情まで披露して、フラットな人柄が受けています」とは先の放送関係者。\n\nこの快進撃は当分続きそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000141-ykf-000-3-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd1332dfe3b4e5df2150adf48597c632055d3c9/images/000', 'https://www.iza.ne.jp/article/20230530-BR4R7P3KPBAQ3CZPWPRP2YSXQI/photo/2AUCLYOCZZNMVN7FVV2WFUXEG4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
