headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”キャッシュレス”で税金の納付を 金融機関職員対象に研修会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c9d7a768549220873b923a873bcf309437458aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015105-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T18:55:01+09:00,2023-12-05T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,443,\nサガテレビ\n現金を使わないキャッシュレスでの税金の納付を広めようと金融機関の職員向けに研修会が開かれました。\n\nこの研修会は税金のキャッシュレス納付をもっと進めようと佐賀税務署などが県内の金融機関を対象に初めて開いたものです。\n窓口担当の職員など約40人が参加し、スマホアプリ納付やクレジット納付といったキャッシュレスの種類を改めて学びました。\nまた、佐賀税務署の担当者は源泉所得税など毎月納付する税金について一度口座を登録すれば引き落としで納付できる、ダイレクト納付を勧めるよう呼びかけていました。\n\n【参加した職員】\n「窓口業務していて、納付で時間取られたりするので。メリットを説明できるようになれれば」\n「お客様のキャッシュレス納付が進むことで銀行内の業務も軽減化されるので、改善を図る目的でしっかり説明を聞いて持ち帰りたい」\n\n佐賀税務署管内のキャッシュレス納付率は23.6パーセントと全国平均を5ポイントほど下回っているということです。\nサガテレビ,[],[]
「なんでこんなにきつい訓練をしているんですか」警察の機動隊に体力自慢の記者が体験入隊【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/31161d4e42901513fae8d68e50de34c4c222afc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015113-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T19:15:02+09:00,2023-12-05T19:15:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1981,\nサガテレビ\n災害救助やテロ対策に当たる警察の機動隊。佐賀の治安を守るため隊員は日々、どんな訓練をしているのか体力自慢の記者が体験入隊しました。\n\n【機動隊3年目 齋藤凛太郎隊員】\n「機動隊は治安の最後の砦と言われているので、そういう強固な部隊に入りたくて自分は希望しております。辞めたいは一度もないですね」\n\n佐賀市八丁畷町にある県警の「機動隊」。\n約80人の隊員が所属し、災害・テロ・要人警護など危険を伴う場所に派遣されるため、警察の中でも特に、強じんな肉体と精神力が求められる部隊です。\n今年7月の豪雨災害では唐津市浜玉町の土砂崩れ現場に総員で駆けつけ、捜索・救助活動にあたりました。この精強部隊に体験入隊したのは…\n\n【堀竜泰】\n「サガテレビの堀と申します。私は体重も年齢もほかの記者に比べて重ねてますが、機動隊の活動をしっかりと県民のみなさまに伝えられるように一生懸命がんばります」\n\nこの春、サガテレビに転職。商社で鍛えた心と肉体で報道の未来を背負う重戦車、堀竜泰記者30歳です。\n高校時代、シュートを打つときの滞空時間の長さから空中の格闘技とも呼ばれるハンドボールで国体に出場した堀記者。\nそれから、月日が流れ、ちょっと歩くだけで汗をかく変わり果てた身体にムチをうち機動隊の装備に着替えます。\n\n【堀】「鉄板が入ってて守られるようになっていますね。大丈夫になっています」\n\n刃物を持った相手から身を守るため、装備の重さは実に7キロ。\nこれに6キロの盾が加わります。\n\nけがをしないよう入念な準備運動を行い、大きな掛け声で17キロの駆け足訓練がスタート。\n高校時代は17キロなんかへっちゃら。最初はなんとかくらいついていきますが…\n前を走る隊員の背中がどんどん小さくなり半分も走れず強制終了。\n\n【堀】「息戻らないです。重い、ほんとうに重い、しんどい」\n\n現役の機動隊員はこの装備で、1日10キロ以上を走るといいます。\n\n【堀】「なんでこんなにきつい訓練をしているんですか」\n【機動隊 徳廣龍児 中隊長】\n「実際に現場に出動した際に、その現場まで盾を持って走らないといけない。到達してからが仕事になりますので、これは最低限のことになります」\n\n訓練でできないことは本番ではできない。その言葉がふと頭をよぎる中、次の試練が。\n\n【堀】「これからこの盾を使って、相手を制止する訓練を行います」\n\n機動隊員の手本をみていざ挑戦。\n盾を傘のように頭上にあげて投石などから身をまもる構えや、突撃してくる相手を制止する構え。\n現役の隊員が軽々とこなすなか、堀記者から出てくるのは弱音が混じるレポート。\n\n【堀】\n「重いので中々あがらないですね。体感としては、50キロくらいのベンチプレスでずっとキープしているそれくらい重いです」\n\n鍛え上げられた隊員の盾の”強さ”を測るため自慢の約100キロの体で体当たりしますが…盾の壁はびくともせず、はね返されました。\n肉体を追い込む治安警備訓練の締めは、暴徒を押し返すため盾を持ち全力疾走します。\n\n隊員が大声で叫ぶ謎の掛け声「さいさい」。\n佐賀最強の略で30年以上続く伝統的な掛け声です。\n休む間もなく、汗だくになった装備を脱ぎ次に身にまとったのは、広域緊急救助隊服の制服です。\n\n【堀】「災害救助に行くための格好ですか。結構分厚いですね」\n【隊員】「木とか枝とか引っかかったりして自分たちがケガしないように分厚くなっている」\n【堀】「これからこちらの車の中に取り残された人を救助する訓練を行います」\n\n治安維持の警備だけでなく、災害救助も機動隊の重要な任務です。\n災害現場では、チェーンソーを使って障害物を排除して導線を確保。\nカギのかかった車は、油圧式カッターで扉をこじ開けて救助します。\n\n【堀】\n「地上でもこれだけ大変なので、川とか池とかに落ちた車を救出するのはとても大変」\n【救助】「大丈夫ですよ。あと少しですからね」\n\n要救助者を無事に搬送しすべての訓練が終了しました。\n\n【堀】\n「機動隊の方々は、体力、筋力だけではなく、救助する際に技術やさまざまな知識で我々県民を守ってくださっているというのがわかりました」\n\n【機動隊 本吉正成副隊長】\n「若い警察官がどんな現場でも対応できる部隊を作るためにがんばっておりますので広く県民の方に知っていただきたい」\n\n【機動隊1年目 内田大貴隊員】\n「佐賀県の機動隊は、人数が少ないんですけど、その分団結力があって少数精鋭で最強の部隊」\n\n佐賀の治安を守るため、機動隊は、きょうも厳しい訓練を続けます。\nサガテレビ,[],[]
9割以上がリサイクル 「段ボール」でSDGsの理解深める【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2f96d5ef4e8fa7277f5b06cbf5fdcc6123bfdd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015107-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T18:44:01+09:00,2023-12-05T18:44:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,343,\nサガテレビ\n9割以上がリサイクルされる段ボールについてのワークショップが伊万里市であり、子供たちがSDGsへの理解を深めました。\n\nこの取り組みは環境への負荷が少ない段ボールについて学び、SDGsへの理解を深めてもらおうと伊万里市が開いたもので黒川小学校の5年生25人が参加しました。\n段ボールのリサイクル率は95パーセント以上といわれていて、子供たちは市内の加工工場を見学し、1枚の板から箱や家具ができるまでの工程を学びました。\n\n【児童】\n「段ボールを切ったりしていてすごいなあと思いました」\n「段ボールは地球に優しいし、環境にもいいのがすごくいいと思いました」\n\nこのほか、子供たちは段ボールの端材などを使ってオリジナルの猫を作っていました。\nサガテレビ,[],[]
”花園”で創部以来初の優勝へ 佐賀工業ラグビー部「不撓不屈の精神を持って頑張りたい」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/53c9e1d04d89418735d2cf2d7db990ceb47fd250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015111-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T18:52:02+09:00,2023-12-05T18:52:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,433,\nサガテレビ\n全国高校ラグビーいわゆる「花園」で創部以来初めての優勝を目指す佐賀工業ラグビー部が県庁で健闘を誓いました。\n\n県庁を訪れたのは佐賀工業ラグビー部の部員30人と監督です。\n12月27日に開幕する今回の花園では、佐賀工業は全国でも有力な3校が選ばれるAシードに入っていて、30日の初戦は青森代表青森山田と宮崎代表高鍋の勝者との対戦です。\n主将の大和哲将くんは、「悲願の日本一に向け不撓不屈の精神を持って頑張りたい」と創部以来初めての優勝へ意気込みました。\n\n【佐賀工業ラグビー部 大和哲将主将】\n「本当に次が最後なので、東福岡さんを倒して、優勝できたらなって。そのために今まで何度も準備してきたので最後のこの1カ月間をしっかり自分たちの3年間の集大成を見せられるように頑張りたいと思います」\n\nまた、5日は全国高校駅伝に出場する鳥栖工業の男子と佐賀清和の女子も県庁を訪れ、12月24日、京都・都大路での力走を誓いました。\nサガテレビ,[],[]
大型クレーン車やフォークリフトを操作！小学生が港の仕事体験【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5ceb82278580d16fc87e3e3be233933309bc73d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015112-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T18:55:01+09:00,2023-12-05T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,\nサガテレビ\n港の役割や大切さについて学んでもらおうと唐津市の小学生がフォークリフトなどの作業を体験しました。\n\n大型のクレーン車を回転させたり…荷物を運搬するフォークリフトを操作したり。\n5日、唐津東港で行われたのは港の見学会です。\n\n「下ボタンを押して…」「急に！」\n\n西唐津小学校の3年生約40人が参加し実際に使われている作業車に乗って港の仕事を体験していました。\n\n【児童】\n「操作をして止めるところが、前に引いたり後ろに引いたりして難しかった」\n「港が無かったらちゃんと荷物を運んだり船が止まったりすることができないんだなと思った」\n\nこの取り組みは港の役割や大切さについて地元の子供たちに学んでもらおうと唐津港湾事務所が毎年開いています。\nサガテレビ,[],[]
鍋島焼を静岡・浜松市に“献上” 城がある自治体に毎年贈る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/62b48a9d1a8ce4a9bb2bd149ea5707ad872a1e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015106-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T18:44:01+09:00,2023-12-05T18:44:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,324,\nサガテレビ\n伊万里鍋島焼協同組合が、伝統の鍋島焼を静岡県浜松市に“献上”しました。\n\n「謹んで献上申し上げます」「ありがとうございます」\n\n静岡県の浜松市役所を訪れたのは、伊万里市の深浦市長と伊万里鍋島焼協同組合の一行です。\n伊万里市大川内山にはかつて鍋島藩が経営する窯があり、将軍や大名に献上する高品質の焼き物「鍋島」が作られていました。\nこれにちなみ、組合では伝統を受け継ごうと、34年前の1989年から毎年、城がある自治体に鍋島焼を“献上”しています。\n今年は浜松城がある浜松市に贈ることになり、浜松市の花・ミカンなどを描いた鍋島焼を献上しました。\n献上した鍋島焼は、浜松城に展示されているということです。\nサガテレビ,[],[]
「もう一つ上に行きたい」サガン鳥栖の川井健太監督が今季の終了を報告【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e2fdce6de68b83b0818211ab51ea80172ebd18fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015109-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T17:59:01+09:00,2023-12-05T17:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,319,\nサガテレビ\n3日、リーグ最終戦を終えたサッカーJ1サガン鳥栖の川井健太監督が県庁を訪れ、今シーズンの終了を報告しました。\n\n【サガン鳥栖 川井健太監督】\n「ただ、やっぱりもう一つ上に行きたいなっていう欲は僕らもありますし、残留が決定して安心したわけでもないですし」\n\n県庁を訪れたのは、サガン鳥栖の川井健太監督ら3人です。\nサガン鳥栖は今シーズン9勝11分け14敗で勝ち点38と、14位でシーズンを終えています。\n川井監督は、「残留を目標にしたことはない」と語り、来シーズンの躍進を約束しました。\nまた、サガン鳥栖からは、Jリーグの年間ベストゴールに、第2節の樺山選手のゴールがノミネートされています。\nサガテレビ,[],[]
“企業版ふるさと納税” 上峰町に放課後児童クラブのコンテナハウス設置【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a58083ca373b4abaa1556330d6b8607937ea70ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015108-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T17:57:01+09:00,2023-12-05T17:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,462,\nサガテレビ\n”企業版ふるさと納税“の制度を利用した寄付で、上峰町の小学校に放課後児童クラブとして使うコンテナハウスが設置されました。\n\n放課後児童クラブ用のコンテナハウスが設置されたのは、上峰町の上峰小学校です。\n住宅メーカーの一条工務店が“企業版ふるさと納税”の制度を利用して、コンテナハウスと搬入や設置にかかる約1億2000万円を上峰町に寄付するということです。\n現在、上峰小学校には放課後児童クラブに使える建物が敷地内になく、近くの元幼稚園だった施設を使っていますが、今回の寄付で約140人の児童を預かることができるようになります。\n\n【上峰町教育委員会 野口敏雄教育長】\n「子どもたちの夢や保護者の皆さま方の夢を立ち上げてですね、町全体で放課後児童クラブを支えて今後も育てていっていただきたいと思っている」\n\n一条工務店は全国で同じような寄付をしていて、5日設置されたコンテナハウスは7日、2階部分が設置され、その後、内装の工事を経て来年度から実際に使われることになっています。\nサガテレビ,[],[]
車内はクリスマスムード 佐賀市で”デコレーションバス”運行開始【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/395390d5f9bd9b924fb64f7b948ac673f7a57cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015104-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T17:55:01+09:00,2023-12-05T17:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,517,\nサガテレビ\nあと3週間にせまったクリスマスを盛り上げようと車内をライトなどで飾り付けた、いわゆるデコレーションバスの運行が佐賀市で始まりました。\n\n【リポート・中嶋理沙】\n「佐賀駅バスセンターです。きょうから始まったデコレーションバスに乗ってみます。天井にはLEDライトが飾られていてとても華やかです」\n\nこのバスはクリスマス気分を味わってもらい利用者の増加につなげようと2010年に佐賀市交通局が運行を始め、今回で13回目になります。\n車内は、交通局の女性事務員が中心となって飾り付けたクリスマスツリーやサンタの靴、粉雪の飾りで埋め尽くされ、クリスマスムードに包まれています。\n\n【乗客】\n「クリスマスが近づいてきたなって思う。季節感を感じられていい」\n「きれい。大変、飾り付けが。きょう用事があって途中で降りるけど、ずっと最後まで乗っておきたい」\n\n1台しかなく日によって運行する路線や時間帯が変わるというデコレーションバス。\n今年は初めて12月25日まではクリスマスバージョン、12月26日から1月末までは新年を祝う門松やしめ縄を飾るニューイヤーバージョンで運行するということです。\nサガテレビ,[],[]
佐賀銀行の行員逮捕 金庫に立ち入りできる”出納の立場”利用し1000万円盗んだ窃盗の疑い【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d0004cb3b894b4805a65a47d6de64c8a957a3011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-90015110-sagatv-000-1-thumb.jpg?exp=10800,2023-12-05T17:46:01+09:00,2023-12-05T17:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,446,\nサガテレビ\n佐賀市の銀行の金庫から現金1000万円を盗んだとして、55歳の銀行員の男が窃盗の疑いで逮捕されました。\n\n逮捕されたのは、佐賀銀行に勤務する銀行員轟木政宏容疑者（55）です。\n轟木容疑者は4日、佐賀市にある勤務先の銀行の金庫から現金1000万円を盗んだとして窃盗の疑いがもたれています。\n警察などによりますと、金庫室の定時確認で、現金1000万円がなくなっていることが発覚し、行内で調査を開始。\n業務を続けていた轟木容疑者が、不審な行動をしていたことから、4日夜、警察に通報し防犯カメラを確認したところ、犯行中の容疑者が映っていたということです。\n盗まれた現金は全額戻ってきており、調べに対し「間違いありません」と、容疑を認めているということです。\n\n銀行によりますと、轟木容疑者は金庫に立ち入ることができる出納を担当していたということで、「高い信用を求められる銀行でこのような不祥事を発生させたことを、深くお詫びします」とコメントしています。\nサガテレビ,[],[]
