headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2年連続年間女王の山下美夢有　地元・大阪での豪華な祝勝会で満面の笑み（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c07a7b6d85a72e096d824e74d7e051fa51d326c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000025-alba-000-1-view.jpg?exp=10800,2023-12-05T17:42:40+09:00,2023-12-05T17:42:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,723,\n2年連続…？ 笑顔でピースの山下美夢有（撮影：福田文平）\n山下美夢有が自身のインスタグラムを更新。スポンサー企業でアルミ建材メーカーのYKK APから、2年連続年間女王のお祝いをされたことを公開した。\n大阪城を望む会場で笑顔を見せる山下美夢有【本人のInstagramより】\n山下は、国内女子ツアーの今季最終戦「JLPGAツアーチャンピオンシップリコーカップ」で、女王の座を最後まで争ってきた申ジエ（韓国）、岩井明愛の猛追を振り切り、史上最年少で2年連続年間女王を戴冠した。\n\n「先日、スポンサーして頂いているYKK AP様に ２年連続年間女王のお祝いをして頂きました」と記した山下。「大阪城の夜景を観ながらの食事はとても感動しました」とある通り、窓の外にはライトアップされた大阪城が写っている。\n\nそしてイチゴがたくさん盛られた美味しそうなケーキを前に、美しい花束を持つ山下は、今シーズンのトーナメントを終え、いつも以上に柔和な笑顔を見せていた。\n\nこの投稿を見たファンからも「おめでとうございます」という祝福と同時に、「強い！ その一言」「めっちゃ素敵！ 笑顔も最高ですね」「みゆうちゃん衣装がめっちゃかわいい」などのコメントが数多く寄せられた。\n\n最後に山下は「いつもサポートして頂き有難うございました」と、あらためて感謝の言葉。山下は12月10日に開催される「Hitachi 3Tours Championship」にJLPGAチームの一員として出場予定。ここでは申ジエ、岩井明愛・千怜姉妹、小祝さくら、櫻井心那と力を合わせ、男子チーム（JGTO）、シニアチーム（PGA）と、和やかな雰囲気の中で優勝を競い合う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c07a7b6d85a72e096d824e74d7e051fa51d326c2/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/o4eyotk9ka/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
砂川公佑が『62』のビックスコアで単独首位　武藤俊憲は5位、池田勇太は10位発進【国内男子ファイナルQT】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/424a21e92a7d913ff8bc6c1417a1771468d1ad58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000023-alba-000-7-view.jpg?exp=10800,2023-12-05T16:33:24+09:00,2023-12-05T16:47:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,474,\n14季連続シードが途切れた池田勇太は10位タイ発進となった\n＜JGTO ファイナルQT 初日◇5日◇下関ゴールデンゴルフクラブ（山口県）◇7015ヤード・パー72＞\n \n今日から４日間の日程で、山口県にある下関ゴールデンゴルフクラブにてファイナルQTが開幕。サードQTを勝ち抜いた者と、今季シード権を喪失した選手ら総勢88名で争われる。\n池田勇太は15季連続の賞金シード獲得ならず…【写真】\n初日を終え10アンダーの『62』とビッグスコアを出した砂川公佑が単独首位発進。2打差・2位には田中元基、3打差・3位タイには柴田将弥と中山絹也（なかやま けんや）が続いた。\n \nレギュラーツアー7勝を挙げる武藤俊憲、昨年のファイナルQTをトップで通過した篠優希らが4打差・5位タイ。15季連続シードの獲得とはいかなかった池田勇太、重永亜斗夢、岡田晃平（東北福祉大学4年）らは5打差の10位タイグループに入った。\n \nレギュラーツアー8勝を挙げる手嶋多一は4アンダー・23位タイ、同ツアー1勝の小鯛竜也は3アンダー・35位タイにつけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000023-alba-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/424a21e92a7d913ff8bc6c1417a1771468d1ad58/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/3n_ycay5jml/photo/?id=u09gnTTEhUuiK6mhgutQ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「もっと考えてプレーすればよかった」という反省は逆効果！ 考えてもいいコトなし!?【“こころ”で芯喰い】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/49eb62320ddad4f9d206d8044cb033e2c784fbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000026-alba-000-2-view.jpg?exp=10800,2023-12-05T17:47:24+09:00,2023-12-05T17:51:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1030,\nラウンド中、【考える脳】にスイッチを入れると、スイングのことが気になったり、「ミスをしたらどうしよう」と不安を覚える。それよりも、「こんなショットが打ちたい」といった気持ちでやったほうが、結果的には上手くいく イラスト／タカセマサヒロ\n脳には「左脳」と「右脳」の2つがあり、左脳は論理的な思考を司る【考える脳】、右脳は味覚や聴覚、触覚を司る【感じる脳】の役割を果たしています。\nラフに入ったら0.5打罰 このマイルールで成長スピードが爆上がり！\nこの左脳と右脳、ゴルフではどちらを働かせればいいかご存じですか？ アマチュアゴルファーのほとんどは【考える脳】を駆使してプレーをしていますが、本当に使ってほしいのは「右脳」です。何故なら、【考える脳】にスイッチを入れてしまうと、「右に曲げると大変なことになる」とか、「もっと肩を回さないと」というようにマイナス要素を頭の中で積み重ねてしまい、かえってスイングが乱れることがあるからです。\n\n一方、【感じる脳】を働かせてプレーをすれば、自分がやりたいことが気持ち良くできるので、体の動きもスムーズになり、ナイスショットも生まれやすくなります。\n\nそういう点でいえば計測器での距離の確認や、アプローチショットでの歩測も参考程度にとどめておくべきでしょう。実際、猿が木から木へ飛び移るときや、皆さんがゴミ箱にゴミを投げ入れるとき、「目標まで何メートルだから、こうしなければいけない」などとは考えませんよね。それと同じです。\n\nプロゴルファーも本当にいいプレーをしているときは、【考える脳】を使っていないようです。例えば2018年のダンロップ・スリクソン福島オープンの3日目に、12バーディ、ノーボギーの60で回った香妻陣一朗選手に、当時のプレーを振り返ってもらったところ、「何も考えず、感じるままにプレーをしていた」といっていました。\n\nもちろん、スイングチェックなどの練習の際は、【考える脳】を使いますが、ラウンド時は考えることを最小限に抑え、感じるままにプレーをしてください。そうすれば思った以上にいいスコアが出るかもしれませんよ。\n\n解説：児玉光雄\nこだま・みつお●追手門学院大学特別顧問。過去25年にわたりツアープロのメンタルカウンセラーを務める。現在、6名のツアープロのメンタル面をバックアップしている。日本スポーツ心理学会会員\n\n※『アルバトロス・ビュー』846号より抜粋,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000026-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49eb62320ddad4f9d206d8044cb033e2c784fbee/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/l3asuu7jhr/photo/?id=6SqXYkYEgcc8jto6pMe6&utm_source=news.yahoo.co.jp&utm_medium=referral']"
米シニアツアー最終予選会がいよいよ開幕　宮本勝昌が狭き門の先に見据える「憧れ」のハワイ戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b816312e02a1586436fe0945e9551823c30812e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000024-alba-000-1-view.jpg?exp=10800,2023-12-05T17:03:52+09:00,2023-12-05T17:03:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1022,\n宮本勝昌は51歳になっても夢を追う（提供：PGA）\nレギュラーツアーで賞金王に輝いた23歳の中島啓太が米下部ツアーの最終予選会に挑戦するように、シニアツアーで賞金王となった51歳の宮本勝昌も現地時間の5日から始まる米シニアツアー、PGAツアー・チャンピオンズの最終予選会「QTファイナルステージ」（12月5～8日）に挑む。\nまだまだ若い！ 宮本勝昌は水城高校、日大の同級生と笑顔の2ショット【写真】\n「自分がいいプレーしたら向こうでも上位いけるなとちょっと自信がついた。憧れの夢が近い目標となってきた」。宮本は今年5月に出場した海外シニアメジャー「全米プロシニア」で、予選ラウンドを単独2位で突破すると、最終的に10位タイに入り手応えを得た。8月の「ファンケルクラシック」で国内シニアツアー初優勝を挙げてからは、米シニアツアーのQT突破が現実的な目標となった。\n \nそして、宮本のいう「憧れの夢」とは、米シニアツアーで戦うことではない。それよりも先にある。前年のチャンピオンたちが集う米シニアツアーのシーズン開幕戦、毎年1月に開催される「三菱エレクトリックチャンピオンシップ at フアラライ」に出場することだ。\n \n場所はハワイ島のフワラライ・ゴルフコース。チーム・セリザワは毎年オフにハワイ島で合宿するのが恒例で、「テレビとかでもよく見ていたり、フワラライが好きで何回かプレーさせてもらったこともある。5、6年前から何となく優勝したらここで回れるんだな、出てみたいなと思っていた」と、宮本の胸の中にあった“夢”はどんどん大きく膨らんでいった。\n \n米シニアツアーの最終予選会は76人が挑戦し、コンスタントに来季出場できるのは、わずか5人前後という狭き門。「アメリカのシニアツアーでいきなりトップ5に入るのは難しいかもしれないけど、QTだったらさすがにそれよりレベルが下がる。本当にナイスプレーが4日間できたら、僕は行けると思っている」と、日本のシニア賞金王は自信をのぞかせる。\n \n元プロ野球選手や元Jリーガーの友人たちがセカンドキャリアを歩むなか、宮本はいまも現役でゴルフを続けている。「ゴルフは生涯スポーツというけど、プロゴルファーも生涯プロスポーツと言えるくらいゴルフって特別だなと思いましたね。いい仕事を選んだなと。本当に幸せだなと思います」。宮本はワクワクしながら、米シニア最終予選会のティオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000024-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b816312e02a1586436fe0945e9551823c30812e5/images/000', 'https://www.alba.co.jp/articles/category/tour/jpgas/post/48lylhvus0/photo/?id=MjuexwTs1Ec0lj303kaT&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「楽しかったよ～！」　小平智が川村昌弘＆キャディと男3人、ディズニーで最高の息抜き（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/33eb76580d46fd4ff960f550bac0ec91a11a5f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000022-alba-000-1-view.jpg?exp=10800,2023-12-05T16:08:02+09:00,2023-12-05T16:08:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1009,\nファイナルQTに全力で挑む小平智（撮影：福田文平）\n小平智が自身のインスタグラムを更新。「Disney's Hollywood Studios！」と始まる投稿で、小平は「ディズニー・ハリウッド・スタジオに川村昌弘と齋藤キャディと行ってきました」と楽しい休日を過ごしたことを公開した。\n小平智、笑顔でディズニーを満喫【本人のInstagramより】\nこの日、一緒に休日を過ごしたのは、DPワールドツアー（欧州ツアー）を主戦場にしている川村。そして小平のプレーを支えてきたキャディの齋藤嵩介氏の3人。\n \nディズニー・ハリウッド・スタジオはフロリダ州オーランドにあるウォルト・ディズニー・ワールド・リゾートにあるパークの1つ。ハリウッドと名付けられているとおり、映画をテーマにしている。\n\n小平は「息抜き楽しかったよ～笑」と記すと、何枚もの写真を公開した。3人はお揃いのディズニー・ワールドのトレーナーを着て、ヤシの木が並ぶストリートで肩を組んだり、背中のロゴを指さしたりと、撮影も楽しんでいる様子。\n\n大きなギターがシンボルとなっているのはロックンローラー・コースター。現在はここでしか体験できない人気のアトラクション。米国のロックバンド、エアロスミスの曲に合わせ、暗い空間をハイスピードで駆け抜けるジェットコースターだ。\n\nまたトイストーリー・ランドでは子どもたちにも人気のコーヒーカップ型アトラクション、エイリアン・スワーリング・ソーサーに乗って「いぇ～い、楽しいぜ～！」と満面の笑顔を見せる齋藤氏の動画も。\n\nこの投稿には「わぁ、楽しそう」「いいなぁ～こちらも楽しくなっちゃいます」「ミニーちゃんのカチューシャ付けて欲しかった～」など、ディズニーを満喫する3人を羨むコメントが寄せられていた。\n \n米国男子ツアーの終盤、全7戦で来シーズンのシード権獲得も争われたフェデックスカップ・フォール。ポイントランキングで150位以内に入れば準シード獲得となったのだが、小平は153位で終了。あとわずかの所で獲得は叶わなかった。小平は試合後にインスタグラムで「悔しいです」と心境を吐露。しかし「FINAL QTで5位以内に入れば来年の出場権をGETできる」と、新たなチャンスに望みをつないだ。この日のように息抜きを楽しみながらも、小平は12月14日から始まるファイナルQTに全力で挑戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000022-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/33eb76580d46fd4ff960f550bac0ec91a11a5f56/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/v643cynu8mpz/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
伝統の新人戦に挑む本明夏　得意のアイアンショットで「出るからには優勝を目指したい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a332e8b830c74008b260d7e1338e7b8503c19eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000021-alba-000-1-view.jpg?exp=10800,2023-12-05T16:00:45+09:00,2023-12-05T16:00:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,933,\n新人戦に挑む本明夏は得意のアイアンショットで攻めのゴルフを展開する\n＜JLPGA新人戦 加賀電子カップ（96期生） 事前◇5日◇グレートアイランド倶楽部（千葉県）◇6582ヤード・パー72＞\nここは京都？本明夏、今井鮎美、和久井麻由の3ショット【写真】\n明日6日から開幕する「JLPGA新人戦 加賀電子カップ」は、今年から3日間競技へ変更されただけでなく、優勝賞金270万円、賞金総額も1500万円に増額された。今年は、昨年プロテストに合格した95期生と11月に合格したばかりの96期生の2期分が同会場、同日程で開催されるが、あくまでも95期生18人で、96期生19人がそれぞれしのぎを削る、別々の大会となっている。\n\n\n11月のプロテストをトータル7アンダー・12位タイで通過した、96期生の本明夏（もと・あすか）は「“優勝”って言っていいのか分からないけど、出るからには目指していきたい」と、マイナビ ネクストヒロインゴルフツアー「ツアーファイナル」の会場で明かしていた。\n\n「新人戦はみんな同期の子たちで、上手い子ばっかり」と話すように、トータル17アンダーと圧倒的なスコアでプロテストをトップ合格した清本美波や、先日開催された「JLPGAファイナルQT」を首位通過したソン・ガウン（韓国）など粒ぞろい。「その中でもしっかり上位で戦えるようにしたいですね。負けたくないなって思います。頑張りたいです」と、闘志を燃やしていた。\n\nただ、他を意識しすぎて崩れれば本末転倒。「昔は順位ばかり気にしていましたが、今は自分のなかの目標を達成できるようにしたくて、新人戦でも毎日最低2アンダーくらいで回れたらいいなって思います」と、あくまで己との戦いに集中し、結果的にライバルたちを倒せればと考えている。\n\nそんな本が得意とするのは「アイアンショット」。「アイアンが好きなので、アイアンで組み立てていきたい。しっかりピンに打って、3メートルくらいを決めきりたい」と、自分の長所を生かした攻めのゴルフを展開するという。ファイナルQTはトータル16オーバー・94位と悔しい結果に終わった本だが、“最初で最後の新人戦”でどんな結果を残すのか楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000021-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a332e8b830c74008b260d7e1338e7b8503c19eef/images/000', 'https://www.alba.co.jp/tour/category/next/tournament/97276/live-photo/?id=Tn9wCWQ2uP&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
冬ラフをナメるとスコアを崩す！左ヒジを抜く打ち方を覚えよう（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8833747a4b6b0f7bd3e1661920c5b274029aa9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000017-alba-000-1-view.jpg?exp=10800,2023-12-05T14:48:02+09:00,2023-12-05T14:48:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,503,\nフォローで左ヒジを抜くと、ロフトが寝た状態を保って振り抜ける。ヘッドが芝に絡まずにインパクトが安定して柔らかい球が打てる\n夏ほどではありませんが、12月に入ってもラフが元気な場所はいっぱいあります。「大丈夫でしょ」といつも通り打って痛い目を見た経験は、ゴルファーなら誰しもがあるはず。ラフ専用の打ち方は、この季節でも覚えておいて損はありません。\n左ワキの抜き方にもコツがある！写真でチェック\nまずラフではヘッドを鋭角に打ち込まないこと。打ち込むとロフトが立って抜けにくくなります。スクエアに構えたらボールの10～15㎝手前からザザザッとソールを滑らせるように打ちましょう。\n\nポイントはフィニッシュの形。フォロー以降、左ヒジを抜いて左ワキに付ける形を作ります。そうすると、ロフトが寝た状態をキープできるので、ヘッドが抜けやすくなります。フェースターンさせるとヘッドが抜けないので注意してください。\n\n鈴木 愛\nすずき・あい／1994年生まれ、徳島県出身。2019年は年間7勝で2度目の賞金女王に。今季は「北海道meijiカップ」で2年ぶりの勝利を挙げた。国内18勝。セールスフォース所属,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8833747a4b6b0f7bd3e1661920c5b274029aa9c7/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/5z4m7kslh/photo/?id=dltpzdZvnlwSnEyecg5M&utm_source=news.yahoo.co.jp&utm_medium=referral']"
PGAの最優秀選手、新人王は誰の手に？　ラームら候補者出そろう（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d856b5602250c81d8b6a7f6db81fd3de699a903b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000018-alba-000-1-view.jpg?exp=10800,2023-12-05T15:17:32+09:00,2023-12-05T15:17:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,985,\n最優秀選手候補のジョン・ラーム（左）と、新人王候補のルードヴィッヒ・アベルグ\n4日、米PGAツアーは2022－23シーズンの“プレーヤー・オブ・ザ・イヤー”、アーノルド・パーマー賞の“ルーキー・オブ・ザ・イヤー”の候補者を発表した。\n日本では中島啓太が6冠達成【写真】\nジャック・ニクラウス賞として知られるプレーヤー・オブ・ザ・イヤーにはジョン・ラーム（スペイン）、スコッティ・シェフラー（米国）、ビクトル・ホブラン（ノルウェー）、ローリー・マキロイ（北アイルランド）、ウインダム・クラーク（米国）の5人がノミネート。\n\nラームは「マスターズ」を制してシーズン4勝。トップ10は10度、4勝はすべて序盤の4カ月間で挙げて、フェデックスカップ・ランキングは18位だった。\n\nシェフラーは「ザ・プレーヤーズ選手権」の1勝に終わったが、トップ10入りは17度でツアー1位。平均ストロークは『68.6』でこちらも1位に輝いた。\n\nホブランは3勝のうち2勝をプレーオフシリーズで挙げて、フェデックスカップ王者の座についた。マキロイとクラークはそれぞれシーズン2勝。クラークは5月の「ウェルズ・ファーゴ選手権」でツアー初勝利を、6月にはロサンゼルスCCで開催された「全米オープン」を制した。\n\nアーノルド・パーマー賞として知られるルーキー・オブ・ザ・イヤーはルードヴィッヒ・アベルグ（スウェーデン）、エリック・コール（米国）、ニコラス・エチャバリア（コロンビア）、ビンセント・ノーマン（スウェーデン）の4人が候補。\n\n24歳のアベルグはテキサス工科大から今年プロ転向したばかりだが、「ライダーカップ」の欧州チームメンバー入りを果たすなど大ブレーク。フェデックスカップ・フォールの最終戦「RSMクラシック」でツアー初勝利を挙げた。35歳のコールは37大会に出場。未勝利ながら2度の2位に入り、フェデックスカップランクは43位に入った。エチャバリアは「プエルトリコオープン」、ノーマンは「バラクーダ選手権」でそれぞれツアー初優勝を挙げた。\n\n22－23シーズンに15大会以上出場したツアーメンバーによる投票が行われ、締め切りは12月15日。結果は2024年シーズンの開幕戦となる「ザ・セントリー」（1月4日開幕）で発表される。（文・武川玲子＝米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000018-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d856b5602250c81d8b6a7f6db81fd3de699a903b/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/d63ngscafz/photo/?id=uxsnyLA6b7BPIk3oZ0Tg&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「とても楽しい時間でした」 臼井麗香が一日店長として接客に挑戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/857aba8fb92ba52e1d9d2e18cc32012ddd09c5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000020-alba-000-1-view.jpg?exp=10800,2023-12-05T15:43:17+09:00,2023-12-05T15:43:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,786,\n来季には不振を巻き返したい臼井麗香（撮影：福田文平）\n臼井麗香が自身のインスタグラムを更新。ウェア契約を結ぶブランド「アルチビオ」広尾店の一日店長として店頭に立ち、接客をした様子を公開した。\n臼井麗香が店長で売り上げは倍増？【本人のInstagramより】\n投稿された写真は、来店を知らせるイベントポップの前で撮影に応じる臼井の姿。店内にはクリスマスツリーも飾られ、イベントをより華やかに盛り上げている。\n \nさらに試着室の前ではカーテン越しに「おサイズいかがですか？」と店長らしくお仕事。しかし「ちょうどいいです」との声が別の方向から聞こえて笑いだしてしまう動画も公開された。\n \n楽しくイベントを終えた臼井は、「沢山のご来店ありがとうございました」と、来店してくれたファンに感謝の気持ちを込めてメッセージ。さらに「試合ではなくこのような機会を頂いて、ファンの皆様とも交流でき、とても楽しい時間でした」と、ファンとの距離が縮まる貴重なイベントだったことを報告した。\n \n最後に「そして今年も皆様にお誕生日のお祝いもして頂いてとても嬉しかったです」と、12月7日に誕生日を迎え25歳になる臼井は、イベントに合わせて誕生日をお祝いしてくれたことを喜ぶ気持ちも素直に記した。\n \nこの投稿にファンからは「店員さんでも違和感ないですね」「店長格好良すぎる」などのコメントが寄せられた。またイベントに参加した人からは「れいちぇる店長！ オーラ半端なかったですよ」「久しぶりにお会いしてお話しも出来てこの老人も若返りしました」と喜びの声があった一方、「あぁ～行きたかった」「来年は僕も参加したいです」「関西も来て下さいね」と参加できなかったことを残念がる声も。\n\n臼井と直接会って話もできる一日店長は、ファンにとっても嬉しいイベントであったことだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000020-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/857aba8fb92ba52e1d9d2e18cc32012ddd09c5f2/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/12yyr9535izk/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ティショットで届く距離に大きい木が！ どこに立ってどう狙う？【狙い方実例集】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/92234d67225194725040d52d49fd304814657615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000019-alba-000-1-view.jpg?exp=10800,2023-12-05T15:30:14+09:00,2023-12-05T15:30:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,535,\n左に障害物があるなら、アドレス位置は右サイドに。障害物から離れることで、心理的プレッシャーも少なくなる\nアマチュアゴルファーは邪魔な木があると、それに引き寄せられるかのように木の近くに打ち込んでしまいがち。それは木があるだけでなく、ティーイングエリアの罠として木の方向に向いて構えやすい設計になっているからです。\n絶対に左に打ち出さないスイングはコレ！写真でチェック\nスタイミーになる木が左にある場合、対策としてはティマークのギリギリまで右に立つこと。クロスして斜めを向くのは構えにくくなるので、スクエアに構えることを前提に木から離れることがポイントです。そして、絶対に打ち出し方向を左にしないためにインサイド・アウト軌道で打つことが攻略法になります。\n\n今野康晴\nいまの・やすはる／1973年生まれ。日本ツアー通算7勝をマークし、2005年には賞金ランキング2位に。戦略的なゴルフでマネジメント術に長けた選手として活躍。現在は若手選手の指導も行う\n\n杉澤伸章\nすぎさわ・のぶあき／1975年生まれ。2002年から丸山茂樹の専属キャディとしてPGAツアーに参戦。宮里優作の初優勝時のキャディをつとめ、現在もスポット参戦で岩﨑亜久竜などとコンビを組む,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231205-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/92234d67225194725040d52d49fd304814657615/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/9lu3nxix2ur/photo/?id=PsGRhTB1I7ErSkhl91Rk&utm_source=news.yahoo.co.jp&utm_medium=referral']"
