headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】豪雨から1年・“住民再会の集い”で故郷への思い心に刻む　戸沢村蔵岡地区（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/83d53c040fc26ac803a4f360ec98240b4d7d062d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008933-sakuranbo-000-3-thumb.jpg?exp=10800,2025-07-28T19:38:01+09:00,2025-07-28T19:46:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1155,"さくらんぼテレビ
2024年7月の豪雨災害にともない集団移転事業が進められている戸沢村・蔵岡地区では、現在多くの人が地区を離れて暮らしている。そうした中、蔵岡の地で思い出を残していこうという集いが開かれた。

戸沢村蔵岡地区の中心にある公民館。
「集い」の開催に合わせ続々と住民が集まってくる。

「よぐ来たな」

あの雨から1年。
いまは住民のほとんどが仮設住宅や親戚の家などで避難生活を送っている。
そうした中、27日、地区の住民約120人が蔵岡に集まった。

2024年7月25日の大雨で、蔵岡地区のそばを流れる最上川がはん濫し、集落一帯が水に飲まれた。
これまでに何度も水害にあってきたこの地域。集団移転には全69世帯が同意した。

「乾杯！」

この集いは、蔵岡での思い出づくりの場として、住民有志のグループが今回初めて設けた。
久しぶりの再会に笑顔があふれる。

（蔵岡地区の住民）
「夜になると人っ子一人いない、寂しい。正直こんなに集まると思わなかった。集まっても30～40人来てくれれば、『懐かしいな、今どこにいる？』という感じで話せたらいいなと思っていたけど、これだけいると…やっぱりいいよ」

住民の孤立を避けるため、社会福祉協議会が月に1回、蔵岡で「くらカフェ」という交流会を開いている。
100人規模の人が集まった27日の集いでは、子どもたちの元気な声も聞かれた。

先　生「大きくなった～」
子ども「いま151センチです」
先　生「もうすぐ越されちゃう」

いまは別々の場所に住んでいる友達もこの日は一緒。
ずっと会えていなかった学童の先生にも会えた。

（先生）
「みんな負けずに元気に大きくなってうれしい。久しぶりに来ると楽しい。大事な集い」

地区には1年が経っても、乾いた泥や水の跡など水害の爪痕が残っている。
今は20世帯が暮らしている。

「変わりないね、何にも。ただ家の2階部分の胸まで水が入って、床の間から何から全部…ダメ。天井に水がはねた跡がまだある。何回拭いても拭いても泥が出てくる」

「2～3日会わないと『いるか？』って、やっぱり近くにいることが心強い。これからどうなるかな」

村は3年後の集団移転を目指し移転補償費の算出などを進めていて、9月の住民説明会で移転先の候補地を示す方針。

（戸沢村・加藤文明村長）
「今に始まった地域コミュニティではなく、代々つながってきた地域コミュニティ。ここを大事にしてこれからの復興を目指していかなければならない。まだまだ時間はかかるが、蔵岡地区の住宅再建をしっかりと進めていくことをあらためて頑張る」

具体的な道筋が決まるまでにはまだ時間がかかる中、ふるさとへの思いを心に刻む取り組みが続いている。
さくらんぼテレビ",[],[]
＊7/29（火）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f655662b406e79cc55dfa4cc48236b6af0ab370c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008932-sakuranbo-000-1-view.jpg?exp=10800,2025-07-28T19:17:02+09:00,2025-07-28T19:17:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,217,"さくらんぼテレビ
■山形市で、2025年度1回目の山形「つや姫」「雪若丸」ブランド戦略会議が開かれる。
全国的なコメ不足と価格の高騰が続くなか、2026年度の「つや姫」と「雪若丸」の生産量について話し合われる。

■寒河江警察署が大雨による土砂災害を想定した災害対応訓練を行う。
寒河江市内の企業から協力を得て、チェーンソーの取り扱いや土砂崩れに巻き込まれた要救助者の救出訓練など、対応能力の向上と連携の強化を図る。
さくらんぼテレビ",[],[]
【山形】三菱鉛筆の鉛筆・色鉛筆・ボールペンがふるさと納税の“共通返礼品”に　川西町・飯豊町が協定（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c1fd6e674a574d950f9e94a7d0ad5a7186b59915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008936-sakuranbo-000-1-thumb.jpg?exp=10800,2025-07-28T19:14:01+09:00,2025-07-28T19:14:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,411,"さくらんぼテレビ
川西町と飯豊町がふるさと納税の共通返礼品に関する連携協定を結んだ。取り扱うのは、両町に工場を持つ大手文房具メーカー「三菱鉛筆」の製品。

ふるさと納税の共通返礼品は、複数の自治体が協力してそれぞれの地域の特産品を組み合わせた返礼品のことで、新庄市と金山町など県内でも取り組んでいる自治体がある。

飯豊町と川西町が共通の返礼品として用意するのは「文房具」。
川西町に立地していた大手文房具メーカー「三菱鉛筆」の山形工場が、老朽化などを理由に、2025年1月に飯豊町に一部商品の生産拠点を移したことから、2つの町の連携強化と地域経済の発展を目指して連携協定の締結に至った。

共通返礼品のメニューは、飯豊町の工場で作られる「鉛筆」「色鉛筆」と、川西町の工場で生産される「ボールペン」を組み合わせた3セットが予定されている。

現在、総務省に申請中で、早ければ9月から提供を開始するという。
さくらんぼテレビ",[],[]
【モンテディオ山形】完全個室の29部屋・ユース新寮完成　大浴場に湯舟2つ・魅力ある環境でチーム強化へ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e9f66ddbb02ac263ef0244795d83c96a066b0116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008937-sakuranbo-000-1-thumb.jpg?exp=10800,2025-07-28T18:56:02+09:00,2025-07-28T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,557,"さくらんぼテレビ
魅力ある居住空間でチーム強化につなげる。ユース選手の新たな寮が完成し、関係者を招いて引渡し会が行われた。

天童市の芳賀タウンに完成したのは、高校1年生から3年生までのモンテディオ山形のユース選手が生活する寮。

28日の寮の引渡し会は、モンテディオ山形の相田健太郎社長やユースチームの秋葉勝監督・住宅メーカーの関係者などが参加して行われた。

これまで使われていた寮の老朽化などを理由に、2024年11月から建設が進められていた2階建ての新たな寮は、これまでの2人部屋から完全個室となり29部屋が用意された。

バルコニー付きの各部屋には、エアコンのほかWiFiなどインターネット環境が整備されている。
また大浴場は一度に16人が入浴できるほか、湯舟が2つに分かれていることで温水と冷水を交互に入浴する「交代浴」ができ、練習による疲労回復が期待できる。

（モンテディオ山形・相田健太郎社長）
「きのう（27日）試合をしたスタッド・ランスもそうだが、世界的に見ても年齢が若く才能を持った選手が多くのクラブから生まれている。我々もそういう選手を取っていかなければいけないことを考えると、こういう環境が出来たことは非常に喜ばしい」

新たな寮には8月中旬から22人が入居する予定。
さくらんぼテレビ",[],[]
【モンテディオ山形】フランスの名門スタッド・ランスと国際親善試合　伊東純也選手出場にスタジアム沸く（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9f9c59526d938d02a0afd39fda3da51884e5d20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008934-sakuranbo-000-1-view.jpg?exp=10800,2025-07-28T18:55:01+09:00,2025-07-28T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1008,"さくらんぼテレビ
27日夜、天童市でモンテディオ山形とフランス2部リーグスタッド・ランスとの親善試合が行われた。スタッド・ランスは伊東純也選手など、日本代表選手も所属する名門クラブ。スタジアムには1万6000人を超えるサポーターが詰めかけた。

この試合は、シーズンへの準備期間にあるスタッド・ランスのジャパンツアーの一環として実現した。

（横内昭展監督）
「Jリーグにいない規格外の選手もいると思う。体のサイズだったりスピードだったり
力強さだったり、それらを体感できる良い機会だと思っている」

スタッド・ランスには関根大輝選手・伊東純也選手など3人の日本代表が所属していて、スタジアムには約1万6500人のサポーターが詰めかけた。

試合は前半2分、相手にスルーパスを通され決定機を作られたが、ゴールキーパーの渋谷が好判断で阻止、得点を許さず。

モンテディオもその1分後、岡本のスルーパスから最後は大森がシュートするも、相手キーパーに弾かれゴールはならなかった。

0対0で迎えた後半39分、先にネットを揺らしたのはモンテディオだった。
フリーキックのチャンスに蹴ったのは國分、走りこんだ熊本がヘディングで押し込み文句なしのゴール。
ピッチには歓喜の渦、スタンドのサポーターも沸き立つ。

スタッド・ランス注目の伊東純也は後半31分から途中出場。
左足首の負傷明けで万全の状態ではなかったが、一瞬のスピードと力強い動きで会場を沸かせた。

試合は、1対0でモンテディオが勝利。
力のある海外クラブを相手に無失点で終え、内容面でも収穫のあるゲームとなった。

（横内昭展監督）
「失点せずにあの時間帯までこれて、最後熊本選手がねじ込んでくれて、素晴らしいゴールで素晴らしい勝利だったと思います。きょう（27日）のゲームで終らせるのではなくて、また攻勢に向けてしっかりつなげて行きたいと思っている」

（伊東純也選手）
「スタジアムはほぼ満員で、いい雰囲気でできたと思う。うまくロングボールを使っていたし、セットプレーで1点を取られて負けてしまったので残念」

モンテディオにとって海外クラブとの親善試合は初めてのことだった。
日本代表選手もいて、いつもとはまた違ったスタジアムの盛り上がりがあった。

モンテディオの次の試合は天皇杯4回戦、浦和レッズとの対戦。
結果・内容ともに期待したい。
さくらんぼテレビ",[],[]
【山形】少雨で最上川の水量減り「塩水遡上」発生　酒田市が節水呼びかけ・渇水続けば給水制限の可能性も（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8c4efd05d1335c6d00698c1938f9010ff9896961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008935-sakuranbo-000-1-thumb.jpg?exp=10800,2025-07-28T18:50:02+09:00,2025-07-28T18:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,469,"さくらんぼテレビ
生活用水の不足が心配されている。酒田市では水量が減った最上川に海水が逆流する現象が見られ、このままだと浄水場の処理能力を超えるおそれがあるため、市民に節水を呼びかけている。

酒田市によると、7月16日以降雨が観測されておらず、生活用水を取り入れている最上川の水位が低下している。

市内の砂越観測所では、平年は1.5メートルほどある水量が28日現在で90センチにまで低下。
これにより最上川の河口近くでは、川の水が減ったことで海水が逆流する「塩水遡上」の現象が確認され、塩分濃度は通常の2倍となっている。

今のところ浄水して問題なく使用できるが、さらに塩分濃度が上昇した場合は浄水場の処理能力を超え、最上川から水を取り入れられなくなるおそれがある。

市は万が一に備え「地下水を取り入れる」ことも検討しているが、このまま渇水の状態が続けば、2018年以来となる給水制限が必要になる可能性がある。

＜市が呼びかけている当面の節水対策＞
●台所では水を流したままにしない
●風呂は水の量を少なめにする
さくらんぼテレビ",[],[]
【山形】土壌の亀裂・枯れ上がりなど水不足の田んぼで収穫量減少か…6月下旬から続く高温少雨の影響（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/efd2a6e2bae7a662566e7473323f545af913215c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008939-sakuranbo-000-1-thumb.jpg?exp=10800,2025-07-28T18:48:01+09:00,2025-07-28T18:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,476,"さくらんぼテレビ
6月下旬から続く少雨や高温によりコメの生育に大きな影響が出ている。県などが対策会議を開き、水を十分に確保できない田んぼを中心に収穫量の減少が懸念されることが報告された。

28日に県庁で気象台や県の担当者などが対策会議を開き、6月下旬から続く少雨や高温による農林水産業への影響や今後への対応を確認した。

県内では7月24日までの平均気温が全域で平年より3℃以上高く、降水量もほとんどの地域で平年と比べ10％以下と記録的な少雨となっている。

さらに、今後1週間も雨が望めない予報となっていて、出穂期を迎えたコメへの影響が予想される。
特に十分な水を確保できなかった田んぼでは、土壌の亀裂や枯れ上がりのほか、稲穂が正常に成長しない・受精しないなどの影響が確認されていて、収穫量の減少が懸念されるという。

（県農林水産部・佐藤隆士技術戦略監）
「雨を期待している人は雨が期待できないため、自分の田んぼに水が入っているか確認し水管理をしてほしい」

また、農業用ダムやため池の貯水率も平年より低く、計画的な管理が必要。
さくらんぼテレビ",[],[]
【山形】ナスカの地上絵新たに248点発見・複数の地上絵組み合わせて情報伝達か　山形大学発表（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/18f78a77140effb699bb21bcfaf01fd564c14987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008938-sakuranbo-000-1-thumb.jpg?exp=10800,2025-07-28T18:44:01+09:00,2025-07-28T18:44:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,622,"さくらんぼテレビ
ペルーのナスカの地上絵について、山形大学などの研究グループが新たな発見をしたニュース。大阪・関西万博のペルーパビリオンで、新たに見つかった絵について会見が開かれた。

28日の会見で、山形大学の坂井正人教授らの研究グループが、2023年～2024年にかけて新たに248点の「ナスカの地上絵」を発見したことが発表された。

新たに発見された地上絵は、人間や動物などを描いた全長が平均約9メートルの小さなサイズのもの。
約2000年前に、人間が何回も通ることでできた小道に沿って特定のテーマごとに描かれていることから、複数の地上絵を組み合わせることで情報伝達の手段として使われていたと考えられている。

（山形大学・坂井正人教授）
「絵で描いていく、紙もないし印刷技術もない、みんなが訪ねることができるナスカ台地に描いておけば繰り返し見ることができる。つまり社会的な情報を共有する媒体として地上絵は有効だった」

ペルーパビリオンの文化展示ゾーンで、28日から万博終了まで、今回発表された研究に関する展示がおこなわれる。

今回の発見で、ナスカ台地で確認された具体的地上絵の総数は893点になったという。
まだ絵かどうかわからない未調査のものも500点以上残されているということで、引き続き調査が続けられる。
山形大学の研究が大阪・関西万博の舞台で届けられるということは、県民にとってもうれしいニュースになった。
さくらんぼテレビ",[],[]
【山形】トラクターの下敷きになり男性死亡…昼になっても戻らず妻が発見　尾花沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/05172449295c8e0db91ce3e661706ea7caee6005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008930-sakuranbo-000-2-thumb.jpg?exp=10800,2025-07-28T11:54:01+09:00,2025-07-28T11:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,286,"さくらんぼテレビ
27日、尾花沢市で男性がトラクターの下敷きになり死亡した。

死亡したのは、尾花沢市上柳渡戸に住む遠藤喜久治さん（72）。
27日午後1時ごろ、自宅近くの丹生川沿いの草地で「遠藤さんがトラクターの下敷きになっている」と、遠藤さんの妻から119番通報があった。

警察によるとトラクターは横転しておらず、遠藤さんは車体の下に倒れていて、病院に運ばれたが約3時間後に死亡が確認された。

遠藤さんはトラクターに乗って外出したが昼食の時間になっても戻らず、妻が様子を見に行ったところ事故を発見したという。
警察は事故の詳しい状況を調べている。
さくらんぼテレビ",[],[]
【モンテディオ山形】スタッド・ランスと国際親善試合　日本代表伊東純也選手も出場・スタジアム沸く　（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e857de42ae47a6dd2976fd908fd9185d93919b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90008931-sakuranbo-000-1-view.jpg?exp=10800,2025-07-28T11:47:02+09:00,2025-07-28T11:47:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,497,"さくらんぼテレビ
天童市でモンテディオ山形とフランス2部リーグ スタッド・ランスとの親善試合が行われ、1万6000人を超えるサポーターがスタジアムで試合を楽しんだ。

27日夜に行われたこの試合は、シーズンへの準備期間にあるスタッド・ランスのジャパンツアーの一環として実現した。
スタッド・ランスには関根大輝選手・伊東純也選手など3人の日本代表が所属していて、スタジアムには約1万6500人のサポーターが詰めかけた。

試合は前半2分、相手のスルーパスから決定機を作られるが、キーパー・渋谷が好判断を見せ得点を許さなかった。

モンテディオも直後の3分、岡本のスルーパスから最後は大森がシュート。ここは惜しくも相手キーパーに弾かれる。

0対0で迎えた後半39分、先制したのはモンテディオだった。
國分のフリーキックを熊本がヘディングでゴール。海外の名門クラブから先制しサポーターが沸き立つ。

注目の伊東純也選手は後半途中から出場し、負傷明けでコンディションは万全ではなかったものの、ボールを持つと力強い動きで会場を沸かせていた。

試合は1対0でモンテディオ山形が勝った。
さくらんぼテレビ",[],[]
