headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハンセン病への差別や偏見を無くしたい」沖縄愛楽園を撮影したカメラマンの思い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e653e60a00044ed4d1993336ac713e4e53c6c8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013955-otv-000-1-view.jpg?exp=10800,2025-07-28T19:41:01+09:00,2025-07-28T19:41:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,851,"沖縄テレビ
ハンセン病への差別や偏見をなくそうと、沖縄愛楽園を撮影した男性が写真集の発刊を記念したイベントで撮影に至る経緯や写真に込めた思いを語りました。

福島県出身でカメラマンとして活動していた鈴木幹雄さんは、1974年にハンセン病患者の療養施設・沖縄愛楽園を訪れ当時の様子を撮影しました。

鈴木幹雄さん：
（愛楽園の）園長先生にお会いすると「君ここでどういう写真を撮りたい」のと言うので差別偏見をなく写真ですと」（応えた）

ハンセン病を巡っては、国の誤った認識に基づく強制的な隔離政策がとられ、沖縄愛楽園でも多くの患者が家族と離れ離れの生活を余儀なくされました。

当時、25歳だった鈴木さんはカメラを正面から向けることが出来ず、撮影した写真は後ろ姿ばかりでしたが、ある日、入所者から掛けられた一言で愛楽園を訪れた目的を強烈に再認識させられました。

鈴木幹雄さん：
後ろから撮っている僕をずっと見ていたんですね。ここ（愛楽園）に写真を撮りに来たのに、後ろばかり撮っている。正面から撮って良いんだからって言われた

およそ1年間、愛楽園に通い続けた鈴木さんは、入所者のひとりひとりに向き合ってシャッターを切り続けました。

鈴木幹雄さん：
（私と一緒で）ヴィオレットという同じタバコだねって、ニコって笑ってそこをシャッターを切った一枚です。この写真は金城さんとタケさん。タケさん（右）は園の中で一番仲良しになった方です。（部屋に）行くと「お腹すいていないか」と食べ物を用意してくれて煙草を買いなさいってお金をくれたり、一番親しい方です

鈴木さんは「差別や偏見をなくす写真が撮れたかは、分からないが少しは近づけた気がする」と振りかえりました。

鈴木幹雄さん：
園の中で色んな人生を送ってこられて、残された人生と命を力強く全うしようという事を写真を見て感じてほしいです。生きるという事のすばらしさを

鈴木さんの写真は、名護市の愛楽園交流会館で10月31日まで見ることができます。
沖縄テレビ",[],[]
夏の甲子園出場の沖縄尚学高校にサンシャインが寄付金贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/75ee0bee421b5d821323a98d41056291017d5ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013958-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:39:01+09:00,2025-07-28T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,312,"沖縄テレビ
夏の甲子園に沖縄県代表として出場する沖縄尚学高校に、県内の企業から寄付金が贈られました。

県内で遊技場を運営するサンシャインは、9年前から社会貢献活動として県内で環境保全や福祉活動などに取り組む組織やボランティアなどを支援しています。

今年は66団体に400万円余りの寄付金を贈ることにしていて、このうち20万円を沖縄尚学高校に贈りました。

サンシャイン 新垣善彦社長：
選手のみなさんの一生に残る、良かったなと言えるような甲子園になってほしいと思っています。我々も精一杯応援しますのでどうぞ頑張ってください

沖縄尚学の大城美穂子理事長は「一つでも多く勝てるように頑張ります」と感謝しました。
沖縄テレビ",[],[]
沖縄セルラー電話がグループ全体でカーボンニュートラル達成　県内の上場企業としては初（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/294576a485e3e97646d5b806dee7e4cd202d2b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013957-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:39:01+09:00,2025-07-28T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,403,"沖縄テレビ
沖縄セルラー電話は、グループ全体でCO2の排出を実質ゼロにするカーボンニュートラルを沖縄県内の上場企業として初めて達成しました。

沖縄セルラー電話では、グループ全体の事業活動から排出される約2万5千トンの温室効果ガス・CO2の排出量ゼロを目指すとして、3年前から再生可能エネルギーで発電された電力を利用したり、太陽光発電を活用した基地局の運用を開始しました。

このほか、再生エネルギーで発電された電力の利用が難しい離島エリアについては「非化石証書」を購入して基準を満たすなど、2024年度、CO2の排出量を実質ゼロとするカーボンニュートラルを県内の上場企業で初めて達成しました。

当初の計画より6年前倒しでの達成で、沖縄セルラー電話・サステナビリティ経営推進部の大城武史部長は「脱炭素社会の実現に向けて取り組みを加速させた。県全体の意識向上につなげたい」とコメントしています。
沖縄テレビ",[],[]
那覇市消防局で新人消防隊員の研修始まる　市民の命を守ることの重みを感じる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e770031a3d5d3a2b208100ab38082827cf7ee86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013956-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:35:01+09:00,2025-07-28T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,440,"沖縄テレビ
秋から那覇市消防局で働く消防士の卵たちが、28日から実務研修に臨み厳しい訓練やトレーニングに励んでいます。

那覇市消防局では、今年度採用された新人隊員の実務研修が始まっていて、初日は、庁舎の屋上で火災が発生しけが人がいるという想定の訓練が行われました。

およそ20キロの装備を身に着けての訓練は新人隊員にとっては過酷です。

現場を知る先輩隊員の指導のもと、消防学校とは異なるより実践的な訓練を通して市民の命を守ることの重みを感じていました。

新人隊員 具志堅一希さん：
メンタル的にも、体力的にもとてもきつかったです。実際に現場で活躍されている消防士の方が周りでサポートや見ていただいている。緊張感を消防学校で訓練する以上にとても感じました

新人隊員 金城なつ南さん：
きついことは数えきれないほどあると思うんですが、（市民に）安心してもらえる女性隊員になるために、日々訓練していきたいです

新人隊員たちは5日間、実務研修に励むということです。
沖縄テレビ",[],[]
特殊詐欺被害を未然に防ごうと大型商業施設で注意喚起　身に覚えのない電話番号からの電話に注意（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1ae68b2cd8d1db80163c6ca8fc173493850d61aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013954-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:30:02+09:00,2025-07-28T19:30:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,466,"沖縄テレビ
沖縄県内で急増する特殊詐欺被害を未然に防ごうと、浦添市の商業施設では買い物客に詐欺の手口に注意を促すチラシが配られました。

28日、サンエー浦添西海岸パルコシティでは、警察官や携帯電話ショップの店員などが協力し特殊詐欺被害の防止や注意を呼びかけるチラシを配布しました。

県警によりますと2025年1月から7月28日までの特殊詐欺による被害額は、およそ2億7500万円で既に2024年1年間の額を上回っており、中でも国際電話からの警察官をかたるオレオレ詐欺や架空料金請求詐欺などが手口として多いということです。

携帯電話ショップでは、こうした被害を未然に防ぐため国際電話の設定見直しや携帯電話を使った詐欺への注意を来店者に促しています。

浦添警察署生活安全課 大城伸課長：
警察の方からの架電の場合に＋メッセージが出ることはありませんので、そうした場合は詐欺を疑っていただいて

警察は身に覚えのない相手からの電話番号で金銭や振込の要求があった場合は、必ず詐欺を疑い警察に相談するよう呼びかけています。
沖縄テレビ",[],[]
殺傷能力ある拳銃が「おもちゃ」として流通　沖縄でも初確認　所持していると銃刀法違反に問われる可能性（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bd27a86559e1d3d44d9d007766401bfac2780061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013953-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:27:01+09:00,2025-07-28T19:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,"沖縄テレビ
殺傷能力のあるプラスチック製の拳銃が「おもちゃ」として国内で出回っている問題で、沖縄県警は県内でも購入事例が確認されたと発表しました。

「リアルギミックリボルバー」と呼ばれる中国製の商品は、プラスチック製で拳銃の形を模した「おもちゃ」として流通していますが、法律で規制されている銃と同様に実弾を発射できる構造である事が確認されています。

県警によりますと、18日に県内に住む男性がこの商品を購入したと警察署に届け出ました。

男性は危険なものとは知らずインターネットで購入したと説明していて、全国的な報道で問題を知り警察に申告したということです。

県内で同じ商品がほかにも出回っているかは分かっていませんが、所持していた場合銃刀法違反の罪に問われる可能性があります。

県警は同じ商品が手元にあれば、速やかに最寄りの警察署に届け出るよう呼びかけています。
沖縄テレビ",[],[]
百日ぜきが流行　沖縄で過去最多となる2024年を10倍上回るペースで患者増加（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d6ddb32ff8606a0cdb03c7f771c98f960a16f644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013952-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:20:02+09:00,2025-07-28T19:20:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,648,"沖縄テレビ
百日咳の流行が全国的に続いていて、沖縄県内の患者数は過去最多だった2024年一年間を大きく上回るペースで増加しています。

県によりますと、2025年に入って20日までに確認された百日咳の患者数は918人で、過去最多だった2024年一年間の86人の10倍以上となっています。

百日咳はかぜ症状から始まり、次第に咳の回数が増えて激しくなるのが特徴です。

乳幼児が感染すると無呼吸発作や呼吸停止などの重症化、また死にいたることもあります。

沖縄県小児科医会の浜端会長によりますと、県内では2024年秋頃から患者が増え出し、一度は落ち着いたものの、この夏は再び流行が拡大しているということです。

沖縄県小児科医会 浜端宏英会長：
私のところは最近下火になってきたなと思ったら、また出てきましたね。軽い咳鼻水が始まって、熱がないのでそのうち治るかなと思ったらだんだん咳がひどくなっていくパターンです

感染対策には予防接種が重要で県や県小児科医会では、生後2か月になった乳児には速やかに五種混合ワクチンを接種するよう呼びかけています。

沖縄県小児科医会 浜端宏英会長：
（ワクチン）を受けていない子達が一番心配です。菌をやっつけても毒素が残ってしまうのですぐにはパッと良くならないんです。長引きます、だから厄介ですね。

児童・生徒や成人は、軽症となる場合が多いですが、新生児・乳児へ感染させる恐れがあるため、咳が続く場合は早めに医療機関で受診するよう呼びかけています。
沖縄テレビ",[],[]
【台風8号】大東島地方は記録的な雨　沖縄県が災害救助法を適用（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fb4198a1b0dc982d0cc2b58ccc51819be672df35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013951-otv-000-1-thumb.jpg?exp=10800,2025-07-28T19:18:01+09:00,2025-07-28T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,470,"沖縄テレビ
台風8号は28日午後4時時点で、沖縄本島にかなり接近しています。強風とうねりを伴った高波に注意してください。
また、大東島地方は記録的な雨に見舞われ、沖縄県は継続的な援助が必要として災害救助法を適用したと発表しました。

台風8号は一度熱帯低気圧となりましたが、27日の夜に再び発達して台風となり、沖縄本島にかなり接近しています。

本島地方は台風の進路によって29日にかけて警報級の大雨となるおそれがあり、沖縄気象台は土砂災害や低い土地の浸水河川の増水に注意を呼び掛けています。

また、台風が通過した大東島地方では28日午後5時までの48時間に降った雨の量は南大東村で489.0ミリ、北大東村で399.5ミリに達し、いずれも観測史上最大を記録しました。

この雨によって北大東島と南大東島であわせて8件の住宅の浸水被害が出ています。また、北大東村では村の水耕栽培施設や製糖工場でも浸水の被害が発生しています。

県は28日午後、北大東、南大東の2村に継続的な援助が必要と判断し災害救助法を適用したと発表しました。
沖縄テレビ",[],[]
沖縄の季節の花々がモチーフに　サボー・シルヴィア絵画展　東村（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4803f093350f26544072a386acf1f4abb2f3f67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013950-otv-000-1-thumb.jpg?exp=10800,2025-07-28T12:00:01+09:00,2025-07-28T12:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,376,"沖縄テレビ
東村では沖縄の季節の花々をモチーフにした絵画の展示会が開かれています。

『沖縄の花物語展』にはハンガリー出身で県内在住のアーティストサボ－・シルヴィアさんの作品105点が展示されています。

カンヒザクラや。デイゴなど。シルヴィアさんが出会った沖縄の季節の花々が作品のモチーフです。

サボ－・シルヴィアさん：
どのように花を使って顔をデザインすることができるかが一番楽しいところです

豊見城市にある真玉橋で出会ったトックリキワタの木から生まれた作品『ピンクの雲』。

サボ－・シルヴィアさん：
色のない風がピンクに染められて、とても喜んでいる

会場を訪れた人たちは作品に見入っていました。

来場者：
絵なのにすごく動きを感じて、命を感じて見ていたらすごく元気になります

『沖縄の花物語展』は29日まで開かれています。
沖縄テレビ",[],[]
豆苗使ったレシピコンテストのグランプリは（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/964197c6993f24e46e867e96b6c6f396be377c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90013948-otv-000-1-thumb.jpg?exp=10800,2025-07-28T12:00:01+09:00,2025-07-28T12:00:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,405,"沖縄テレビ
調理師を目指す学生たちが沖縄県産野菜を使った創作レシピのアイディアを競うコンテストが那覇市で開かれました。

沖縄調理師専門学校で開かれたレシピ開発コンテストは県産食材の消費拡大などを目的としたもので今年で5回を数えます。

今年のテーマは、「大宜味村の豆苗を使った子ども向けの料理」。

学生たちは湯通しした豆苗を生地に加えたサーターアンダギーや、ミキサーでスムージー状にしてグラタンのホワイトソースにするなど、子どもたちが食べやすいよう工夫を凝らしていました。

調理を終えると味や彩りなどが審査され「豆苗のグラタン」が大賞に輝きました。

大賞を受賞したグループのメンバー 上原亜沙子さん：
豆苗はすごく栄養があるのと緑がきれいなので、子どもたちにおいしく食べてほしいなというのが一番ですね

大賞に選ばれた「豆苗のグラタン」は8月に那覇市内の子ども園で振舞われるということです。
沖縄テレビ",[],[]
