headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニッチェ・江上、2歳娘が“野菜”丸かじりで「生にかぎる！」　4歳長男が「すげぇ、、」と引き気味に（ENCOUNT）,https://news.yahoo.co.jp/articles/da7a6d7256d016ca29d9cc85ea332ee39e745ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834187-encount-000-1-view.jpg?exp=10800,2025-07-28T22:10:00+09:00,2025-07-28T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,658,"アメーバオフィシャルブログを更新
ニッチェの江上敬子【写真：ENCOUNT編集部】
お笑いコンビ・ニッチェの江上敬子（40）が28日までに、アメーバオフィシャルブログを更新。2歳の娘・さっちゃんの“ピーマン愛”あふれる姿が、ファンから反響を呼んでいる。
【写真】2歳娘がピーマンを丸かじりする衝撃ショット
20年9月に誕生した4歳の長男“とっちゃん”、22年10月に誕生した2歳の長女“さっちゃん”の成長の記録や、おいしそうな手料理、仕事の様子などをつづっている江上のブログ。

　26日、江上は「すげぇ。。」と題してブログを更新。絵文字を交えながら「さっちゃん、、今日も、、ピーマン丸かじり」と驚きを隠せない様子でつづり、「ピーマンは生にかぎる！」というコメントとともに、緑のトップスに身を包み、サングラス風のスタンプで表情を隠した娘が生のピーマンを丸かじりする衝撃ショットを公開した。

　江上は「私も見習いたいくらいの野菜好き」と母としての本音もポロリ。そんな光景を見た息子のリアクションもほほ笑ましく、「すげぇ、、」と引き気味だったことを明かし、「笑」とつづっていた。

　最後には「明日は調布でお笑いライブ。いらっしゃる方は、お気をつけてお越しくださいませ～」とファンへ向けたメッセージも添え、ブログを締めくくった。

　この投稿にファンから「ウケるー」「さっちゃん、野菜食べて偉いね」「さっちゃんすごいですね～」「ピーマン丸かじり凄い！」「かわゆすぎます」などの声が寄せられている。
ENCOUNT編集部",[],[]
おぎやはぎ、専門家が「国宝級」と絶賛の名車に感嘆「そんなすごい技術が詰まってるんだ」（ENCOUNT）,https://news.yahoo.co.jp/articles/6de07e483b06ab517e92cb12171daa1cd678be58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834267-encount-000-1-view.jpg?exp=10800,2025-07-28T21:50:00+09:00,2025-07-28T21:50:00+09:00,ENCOUNT,encount,ENCOUNT,963,"『おぎやはぎの愛車遍歴　NO CAR, NO LIFE！』
おぎやはぎ【写真：徳原隆元】
お笑いコンビ・おぎやはぎ（矢作兼・小木博明）がMCを務めるBS日テレ『おぎやはぎの愛車遍歴　NO CAR, NO LIFE！』（土曜午後9時）が26日に放送され、今年4月に開催された「オートモビルカウンシル2025」を訪れた。
【動画】「そんなすごい技術が詰まってるんだ！」　おぎやはぎが感心したマツダの国宝級造形車、実際の車体
解説ゲストに世界的カーデザイナーの和田智氏を迎え、新旧さまざまな車が持ち込まれた国内外の自動車メーカー各社のブースを巡る今回、一行が訪れたのは、マツダ自動車のブース。

　今年で10回目を迎える節目のイベントに、マツダが掲げた展示テーマは「MAZDA DESIGN STORY」。マツダのエレガントなデザインの原点に帰った展示となった。巨匠ジョルジェット・ジウジアーノがデザインした初代ルーチェのプロトタイプカー「マツダ S8P」をはじめ、「ユーノス 500」、最新の「マツダVISION COUPE」まで5台の歴代名車が並んだ。

　おぎやはぎも和田氏もマツダのデザイン哲学を高く評価。特に2017年の東京モーターショーで世界初公開され、2018年にはフランスで「ビューティフルコンセプトカー・オブ・ザ・イヤー」を受賞した「VISION COUPE」を「人間の体の筋肉を表したかのような、絶妙な曲面の連続が心を揺さぶるデザイン」と絶賛した。

　さらに、現行の「マツダ 3」デザインの原点とされる「マツダ 魁（かい） CONSEPT」（2017年発表）にも注目。小木は「かっこいいですよねえ、これは」、矢作も「後ろへのラインがきれいだよね」とコメント。和田氏も「後ろのラインが特に美しい。ショルダーのない滑らかなフォルムとホイールとの融合は並大抵の努力ではできない」と話し、日本のカーデザイナーとモデラーが一体となって生み出す独自の美学が「国宝級」の完成度を誇ると語った。

　この解説には、矢作も「へえ～、そんなすごい技術が詰まってるんだ！」と感心。和田氏も「こういうポテンシャルのある企業が日本にあるのが、ものすごくうれしい」と、日本の自動車産業のポテンシャルを改めて強調した。
ENCOUNT編集部",[],[]
8日間の撮影が14分間に凝縮　佐藤健、『るろうに剣心』の舞台裏の「大人たちの大げんか」回想（ENCOUNT）,https://news.yahoo.co.jp/articles/4eb75f4baf559a777c20ddfc458eccc82b180f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834116-encount-000-1-view.jpg?exp=10800,2025-07-28T21:40:00+09:00,2025-07-28T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,1187,"『るろうに剣心』の撮影秘話を明かす
佐藤健【写真：ENCOUNT編集部】
俳優の佐藤健が27日、TBS系『日曜日の初耳学』（日曜午後10時）に出演。大ヒット映画シリーズ『るろうに剣心』の撮影秘話を語った。
【写真】「キュンキュンしまくり」とファン大興奮　佐藤健の“寝顔オフショット”
佐藤は2012年、漫画家・和月伸宏の人気作を実写化した映画『るろうに剣心』で主役に抜てきされた。興行収入は、シリーズ5作品全てで25億円超え。中でも大きな話題を集めたのが、アクロバティックな殺陣のアクションだ。

　これについて、インタビュアーの林修が「作中のアクションシーンは、全てスタントマンなしでご自身で務められたと？」と確認すると、佐藤は「いや、全てスタントなしってことではなくて……」と否定。「スタントマンたちと一緒に作り上げていったっていう方が正しい表現」と述べ、「ただ大人たちは、そう言うと分かりやすいから、宣伝でそう言ってるんで……」と告げた。

　この告白に大ウケした林が「でも、すさまじいアクションシーンをご自身で務められたのは間違いないですよね？」と聞くと、佐藤は「それは間違いないです」と回答。「これ（原作を）実写するって聞いた時は無理だろうって、正直思いましたね」と明かし、「でも、アクションチームがすでに『こういう感じでいきたい』ってイメージムービーを作っていたんですよ。で、それを見た時になるほどな……と。このアプローチの仕方なんだとしたら、自分がめちゃくちゃ頑張ったら実写化ができるのかもしれないって思えたんですよね」と続けた。

　数あるアクションシーンの中で、日本映画史上最高峰のアクションとの呼び声高いのが、シリーズ3作目『るろうに剣心 伝説の最期編』（2014年）のクライマックス、藤原竜也演じる志々雄真実（ししお・まこと）との決闘シーンだ。

　そのシーンは8日間で撮影したものを14分に凝縮、しかも最終日の撮影は27時間にも及んだそうで、佐藤は「それはちょっと問題ですね」と笑いつつ、「途中、物理的に立てなくなったりしましたね」と回想。「朝まで撮るんですよ、ずっと」と説明すると、「だから、みんなキャスト、最後の方になってくるとヒゲとかも生え出してて……」と振り返った。

　また、「マジな話、反乱が起きてましたよ。現場で」とも発言。佐藤は「僕たちが寝られないってことは、スタッフはもっと寝られない。だって、スタッフは僕たちが終わった後に撤収もしなきゃいけないし、次の日の準備もしなきゃいけないですから」と感謝し、「大人たちの大げんか。舞台裏のアクションの方が激しかったくらい。『いつ寝たらいいんだ！』って反乱が起きていたのを、僕が『本当に申し訳ない。ここの1カットだけ撮らせてくれ』って撮ったりしていました」と懐かしんだ。
ENCOUNT編集部",[],[]
SATORUに対戦断られた飯田将成、今度は意外な人物から対戦オファー「BDでしかしないですけど」（ENCOUNT）,https://news.yahoo.co.jp/articles/f56b711eef50bc7eb19cce4cd4a5a6cba094f8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834145-encount-000-1-view.jpg?exp=10800,2025-07-28T21:30:00+09:00,2025-07-28T21:30:00+09:00,ENCOUNT,encount,ENCOUNT,465,"かつてのBDの人気選手・信原空
飯田将成【写真：山口比佐夫】
元“朝倉海の弟子”で総合格闘家の信原空が28日までに自身のXを更新。BreakingDownの人気ファイターで元プロボクサーの飯田将成へ対戦を呼びかけた。
【写真】イメージ変わった…かつてのBreakingDownの人気選手・信原空の現在の姿
飯田は今月行われた格闘技エンターテインメント「BreakingDown16」でSATORUと対戦予定だったが、運営サイドへの不信感から大会2日前に“ドタキャン”。その後、自身のYouTubeチャンネルではSATORUへ対戦を訴えるも、断られたこと、格闘技団体からのオファーがあったものの、その話が流れたことなどを明かしていた。

　こうした事を受け、信原が動いた。Xで「BDでしかしないですけど自分とやりませんか？」と急きょ呼びかけたのだ。

“勾配ニキ”こと信原はBreakingDown5で初参戦。朝倉海に弟子入りし、BDでは計6戦し3勝3敗。その後はDEEPに参戦し、2勝2敗の戦績を残している。
ENCOUNT編集部",[],[]
本田紗来、姉・真凜に「似てるらしい」報告も…ファン心配「また怒るぞー」「みゆちゃんがモヤモヤしそう」（ENCOUNT）,https://news.yahoo.co.jp/articles/75fe8bd5a93c177da5e990ae02aa011ff4e6d665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834063-encount-000-1-view.jpg?exp=10800,2025-07-28T21:20:00+09:00,2025-07-28T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,531,"「似てるらしい」にファン反応
本田紗来【写真：増田美咲】
モデルでタレントの本田紗来が27日、自身のXを更新。“姉”に似ていると言われたらしき写真を紹介した。
【写真】「大人っぽくなりましたね！」「どんどん似てきてる」　本田紗来、長姉・真凜に「似てるらしい」と話題の1枚
姉にフィギュアスケーターの真凜、俳優の望結がおり、三姉妹の末っ子として2人の姉にかわいがられている。そうしたなか「まりんに似てるらしい」と、1枚の写真を添えて投稿した。

　白いTシャツにデニム、ピンクのフレームのサングラスを胸元に差し、キャップを手にしたシンプルなファッション。カメラから目線を外してほほ笑みを浮かべた表情は、いつもより大人っぽく、長姉・真凜を思い起こさせる印象だ。

　この投稿には「めっちゃ似てる～！　こんな言ったら、望結ちゃんに怒られちゃうかな？」「紗来さんにしては珍しい服の組み合わせかなと思ってたら、まりん先生リスペクト服だったのですね」「みゆさまがまた怒るぞー笑」「どんどん似てきてる」「大人っぽくなりましたね！」「はちゃめちゃかわいい」「みゆちゃんがまたモヤモヤしそう笑」「みゆちゃんがヤキモチやくぞ～」などのコメントが寄せられている。
ENCOUNT編集部",[],[]
おばたのお兄さん、1歳息子に“禁断の質問”　妻・山崎アナのオフの顔にも注目「可愛い!!!」（ENCOUNT）,https://news.yahoo.co.jp/articles/bc70519cb59859786b53359bf78010e0ed4c9817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834155-encount-000-1-view.jpg?exp=10800,2025-07-28T21:10:00+09:00,2025-07-28T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,1131,"「パパとママどっちが好き？」の質問への回答は…
おばたのお兄さん【写真：ENCOUNT編集部】
お笑い芸人・おばたのお兄さんが、28日までに自身のブログを更新。1歳の息子との“ほっこり会話”を明かし、ファンの注目を集めている。
【写真】「かわいい」　おばたのお兄さん、“オフ”な妻・山崎夕貴アナ＆愛息の2ショット
おばたは「パパとママどっちが好き？の息子の回答が素敵だった話」と題してブログを更新。TBSラジオ出演後に、妻でフジテレビの山崎夕貴アナウンサーと息子とともに公園へ行ったことを、山崎アナと水遊びに夢中な息子との笑顔あふれる2ショットや、全身びしょ濡れで大声をあげてはしゃぐ息子の様子とともに報告。「いい顔～」と親バカぶりを発揮した。

　その後、自身は「男性育休イベント『ファミリオンハーモニープラザ』のトークショー」へ出演。イベント会場には、親子で楽しめるブースもたくさんあったそうで、昼寝後に訪れたという山崎アナと息子も遊びに来たと明かし、キャラクターとの記念ショットや知育ブースでの遊ぶ息子の姿を公開した。

　イベントの帰り道では、最近言葉をたくさん覚えた息子との何気ない会話に胸を打たれたという。おばたが「◯◯（息子の名前）は電車が好きだね～いいね～」と話しかけると、息子が「うん！でんしゃすき！」と答え、さらにおばたが「じゃあ、電車とアイスどっちが好き？」と問いかけると、息子が「アイス！」と返答。おばたは「じゃあアイスとパパどっちが好き？」と問いかけると、息子が「パパ」と即答したという。

　さらに、「パパとママどっちが好き？」と“禁断の質問”を投げかけると、息子はニヤ～ッと笑い「◯◯！（自分の名前）」と返答。「パパともママとも言わずに、自分の名前を！笑　僕はね、思うんです！息子はぜーんぶわかってて、これは確実に気を遣ったんだと！笑」「どっちかの名前を言ったら、どっちかが傷つくんじゃないかと　僕は息子なりにそう思って、自分の名前を言ったんじゃないかと思うんですね」と、父としての思いをつづった。

　最終的に「パパとママ同じくらい好きなの？」と尋ねると、息子は「うんっ！！！」と元気に返答したという。家族の絆を感じさせるエピソードに、おばたも「とってもほっこりしました」と締めくくった。

　この投稿にファンからは「天才すぎます！！！」「息子ちゃんナイス」「とにかく賢い」「運動神経も良いしパパとママを比べない秀逸な解答に脱帽」「おりこうさんな息子さ」「可愛い!!!」などの声が寄せられている。

　おばたと山崎アナは、2018年3月30日に結婚を発表。2023年8月27日には第1子となる長男が誕生した。
ENCOUNT編集部",[],[]
人気YouTuber・はじめしゃちょーに“激似”のアパレル店員　香取慎吾「遺伝子を感じる」（ENCOUNT）,https://news.yahoo.co.jp/articles/02bf4f057a2257b8120c371fd63deaebd3a9770e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834337-encount-000-1-view.jpg?exp=10800,2025-07-28T21:07:24+09:00,2025-07-28T21:07:24+09:00,ENCOUNT,encount,ENCOUNT,1022,"『ななにー 地下ABEMA』#81
『ななにー 地下ABEMA』に出演した（左から）草彅剛、香取慎吾、はじめしゃちょー、稲垣吾郎【写真：(C)AbemaTV, Inc.】
稲垣吾郎、草彅剛、香取慎吾の3人によるABEMAの番組『ななにー 地下ABEMA』の
#81が
、27日に放送された。人気YouTuber・はじめしゃちょーに“激似”のアパレル店員に香取らは「遺伝子を感じる」と驚きをあらわにした。
【動画】イケメン過ぎる美容師　「静岡の北村匠海」をななにーメンバーが絶賛
#81では
、「『ななにー 地下ABEMA』特別編！イケメン＆美人の宝庫・静岡でスターにそっくりのマスクイケメン＆マスク美女を探そう！」と題し、ななにーメンバー一行が静岡県に上陸。

　香取が番組で「会いたい」とラブコールを送っていた、静岡県在住の人気YouTuber・はじめしゃちょーがゲストとして登場した。香取は、はじめしゃちょーとの対面に喜びつつも、「YouTubeとかでコラボできたり、遊べたらなって思ってたからABEMAで来るつもりじゃなかった（笑）」と語り、一行は笑いに包まれる。

　その後、はじめしゃちょー、香取、EXIT・りんたろー。、キャイ～ン・天野、キャイ～ン・ウド鈴木による「はじめ・香取チーム」と、稲垣、草彅、EXIT・兼近、みちょぱによる「稲垣・草彅チーム」の2グループに分かれ、番組の人気企画であるマスクイケメン＆マスク美女の大捜索がスタートした。

「はじめ・香取チーム」は、はじめしゃちょーに似ているとうわさのアパレル店員・漆畑さんに会うため、セレクトショップを訪問。まずは店の従業員に話を聞くと、「はじめしゃちょーに似ているということで、お客さんから連絡先を聞かれることがある」との証言が。これを聞いたはじめしゃちょーは「悪用とかされてないですよね？」と口にし、笑いを誘う。

　いよいよ一行は漆畑さんと対面。彼は静岡の大学に通う学生で、学校でも“はじめしゃちょーに似ている”と話題になっているとのこと。その姿を見た香取は「目が似ている！」とコメント。

「マスクオープン」の掛け声でマスクを外すと、メンバーは「似ている！」「兄弟って言ったら兄弟だよ」「遺伝子を感じる」と大盛り上がりに。キャイ～ン・天野が「どうなの？　自分から見たら」と問いかけると、はじめしゃちょーは「弟？」と返し、店内は笑いに包まれた。
ENCOUNT編集部",[],[]
やす子、“手術”を報告「親知らず抜くんだ」　ファンからエール続々「頑張って」（ENCOUNT）,https://news.yahoo.co.jp/articles/e178fea08b322206b9b203bc502e6f380b3eb535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834358-encount-000-1-view.jpg?exp=10800,2025-07-28T21:03:03+09:00,2025-07-28T21:03:03+09:00,ENCOUNT,encount,ENCOUNT,246,"Xを更新
やす子【写真：ENCOUNT編集部】
お笑い芸人のやす子が、28日までに自身のXを更新し、親知らずの抜歯手術を受けることを明かしている。
【写真】「私は痩せていた」　自衛官時代のやす子の姿
やす子は27日、「明後日　親知らず抜くんだ」と音符の絵文字を添えて投稿。手術予定であることを軽やかに報告した。

　この投稿には、「無事にスポンと抜けますように！」「頑張ってくださいねー！」「がんばれー」「気合いだ！」など、ファンからの温かいエールが多数寄せられている。
ENCOUNT編集部",[],[]
アレン様、“追いかける”のは「好きなわけない」　語った恋愛観「一目惚れ人生よ～！」（ENCOUNT）,https://news.yahoo.co.jp/articles/2ccbc9ac74c7b2d7d4542c4e3f5e3bb3d5c5ab6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00833961-encount-000-2-view.jpg?exp=10800,2025-07-28T21:01:43+09:00,2025-07-28T21:10:28+09:00,ENCOUNT,encount,ENCOUNT,991,"マチアプ恋愛に持論を展開「好きな人は無理くり見つけにいくもんじゃない」
イベントに出席したアレン【写真：ENCOUNT編集部】
“アレン様”としてSNS上でカリスマ的人気を誇っているタレントのアレンが28日、都内で開催されたアニメーション映画『ChaO』（8月15日公開、青木康浩監督）の特別試写会＆アレン様ミラクルファンミーティングに、お笑いトリオ・トンツカタンの森本晋太郎と共に出席。観客から寄せられた「恋の悩み」に答えた。
【動画】「綺麗な顔してる」「これはモテたでしょ？」と驚愕　アレン様の整形前の姿
同イベントは、森本のMCにより進行。作品の内容にちなみ、恋愛は追いかけられるほうか否かと問われたアレンは「追いかけるのが好きなわけないでしょ！」と断言し、追いかけていた時期も「一切ないです！」と続けた。この理由を「追いかける恋愛はつらいだけなので。追いかけられる方は気持ちに余裕ができちゃうから絶対にダメなのよ」と説明した。

　イベントでは、このマインドを持っているアレンによる「恋のお悩み相談」が行われた。観客から寄せられた悩み「バンドマンにガチ恋をしています。イベントに参加するために好きになってしまう。どうしたらいいでしょうか」に対しては、「不幸になる一方でしょうね！」ときっぱり。

　そして、この観客が既婚者ということを知ると、アレンは「心の病だよね！」と驚いた。さらに、「今はものすごく既婚者に厳しいわよ！」と切り出し、幻冬舎の編集者・箕輪厚介氏の不倫報道を話題に挙げ、「やられてますから！　不倫で総打撃を食らってますよ！」と注意喚起した。

　続いての観客からは「アプリ恋愛で妥協は必要なのか」という悩み相談が。これまでに「4万人近くマチアプで出会ってきている」というアレンは「好きな人は無理くり見つけにいくもんじゃないと思っている。好きになる人って『好きになろう！』じゃないから。気づいたら『好きかも……』となっているのが本当の恋愛よ」と持論を展開し、「無理くり探すんじゃなくて、一目惚れ人生よ～！」と絶叫していた。

　同作は『鉄コン筋クリート』や『海獣の子供』、『映画 えんとつ町のプペル』などを手掛けてきたSTUDIO4°Cの最新作。「種族と文化を超えた恋と奇跡の物語」が、こだわりの手書きアニメーションによって描かれている。
ENCOUNT編集部",[],[]
川崎麻世、妻とおそろいコーデでデート　「似て来るもんですね」と夫婦仲の良さ明かす（ENCOUNT）,https://news.yahoo.co.jp/articles/f558e0119b7272ade5fe28c2a7716f60d038a7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00834132-encount-000-1-view.jpg?exp=10800,2025-07-28T20:51:01+09:00,2025-07-28T20:51:01+09:00,ENCOUNT,encount,ENCOUNT,462,"白Tに白い靴
川崎麻世【写真：ENCOUNT編集部】
俳優の川崎麻世が28日にインスタグラムを更新し、妻で料理研究家の花音さんとおそろいコーデでデートしたことを明かした。
【写真】妻とのおそろいコーデを披露した川崎麻世
川崎は「日曜日に妻の花音とランチデート。この日はなんでもない日にプレゼントしたバッグをやっとおろしてくれました。お揃いのバッグに偶然被ったコーデで。白ティーにジーンズに白い靴。似て来るもんですね」とつづり、ウッドベンチに腰かける2ショットや、楽しげなポーズを取る姿を披露した。

　バッグは、イタリア・イセオ湖のモンテ島で誕生したブランド「L4K3（レーク）」のもの。川崎は5日前に銀座の店舗で“なんでもない日”のプレゼントとして購入したことを報告しており、夫婦の仲の良さがうかがえる投稿となっていた。

　川崎は昨年10月に結婚。2025年1月15日放送の日本テレビ系『踊る!さんま御殿!!』に夫婦で出演し、話題を呼んでいた。

※川崎麻世、花音さんの「崎」の正式表記はたつさき。
ENCOUNT編集部",[],[]
