headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国人男性が下山中に転倒し負傷　静岡県警がブルドーザーで搬送・救助　富士山富士宮口８合目付近（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a1680cfaad97f5eb333ab33d7ebde942c796c17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064438-satvv-000-1-view.jpg?exp=10800,2025-07-28T22:28:27+09:00,2025-07-28T22:28:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,267,"２８日、中国籍の男性が富士山８合目付近を下山中に転倒しケガをして、ブルドーザーで救助されました。

　救助されたのは、愛知県に住む中国籍で会社員の男性（２５）です。警察によりますと、男性は２８日午後６時すぎ、富士山富士宮口８合目付近を下山中に転倒し、右足にケガをしました。そのため近くにある富士山衛生センターに立ち寄った、ということです。

　その後、センターから警察に通報があり、９合目に常駐している静岡県警の山岳遭難救助隊が、男性をブルドーザーで５合目まで搬送し、富士宮消防の救急隊に引き継ぎました。ケガの程度はわかっていません。",[],[]
広末涼子さん立ち会わせ実況見分…4月の事故当時の状況を捜査　事故直後には危険運転致傷容疑で家宅捜索も　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/92573c4eab17eb78baf29db8186eca6169ecc411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064707-satvv-000-1-view.jpg?exp=10800,2025-07-28T22:16:30+09:00,2025-07-28T22:16:30+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,734,"実況見分に立ち会う広末涼子さん
４月、俳優の広末涼子さんが新東名高速のトンネル内で車を運転中に大型トレーラーに追突した事故で、警察が本人を立ち会わせて実況見分を行いました。
視聴者提供　事故現場
俳優の広末涼子さんは４月、静岡県掛川市にある新東名高速道路の粟ヶ岳トンネル内で、車を運転中に大型トレーラーに追突しました。その後、同乗していた男性と島田市立総合医療センターに搬送されましたが、看護師の女性に対し複数回蹴ったり腕をひっかいたりする暴行を加え、けがをさせたとして傷害の疑いで現行犯逮捕されました。

　捜査関係者によりますと、広末さんは奈良県での仕事を終え、都内に向かっている途中に事故を起こし、さらに、事故直前には新東名高速道路の浜松サービスエリアで、同乗していた男性から運転を代わっていたということです。

　逮捕から２日後、警察は危険運転致傷の疑いで広末さんの自宅に家宅捜索に入りました。市販薬の服用などが事故に影響したかどうかなどを調べる目的でしたが、その後の薬物検査の本鑑定で、違法な薬物などは検出されなかったということです。
朝日新聞社提供
逮捕から８日後、広末さんは浜松西警察署から釈放されました。捜査関係者によりますと、広末さんと被害者の間で示談が成立したということです。釈放を受けて広末さんの事務所は「精神的に不安定な状態が見られたこともあり、医師の指導のもと慎重に治療と健康回復に努めます」とコメントを発表しています。
浜松サービスエリアでの実況見分
そして事件からおよそ３カ月後の７月、警察は運転を代わった浜松サービスエリアで、本人を立ち会わせて実況見分を行いました。警察によりますと、事故の当時の状況を明らかにするためだということです。",[],[]
3万3000円のプラモデルに6600円の値札を張り購入…リサイクル店で2万円で売却　自衛官を懲戒免職　空自浜松基地（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fa8745e630f421dee18c6f0aa9064b5d147c257a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064828-satvv-000-1-view.jpg?exp=10800,2025-07-28T21:49:08+09:00,2025-07-28T21:49:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,404,"航空自衛隊浜松基地
航空自衛隊浜松基地の３等空曹が、リサイクルショップで正規価格ではない値札を張り替えてプラモデルを購入、およそ２万７０００円分を騙し取ったとして懲戒免職処分を受けました。

　航空自衛隊浜松基地によりますと、２８日付で懲戒免職になったのは、航空戦術教導団高射教導群第２教導隊に所属する３０代の３等空曹です。３等空曹は去年９月、浜松市のリサイクルショップで３万３０００円相当のプラモデルに、他の商品に貼ってあった６６００円値札を張り替えて買い、およそ２万７０００円を騙し取ったということです。翌月、別のリサイクルショップで２万円で売却しています。３等空曹は「商品がほしくなったので犯行に及んだ」と話しているということです。

　第１航空団司令兼浜松基地司令の鈴木大空将補は「隊員としてあるまじき行為。隊員に対する教育・指導の徹底をはかり、厳正な服務規律の維持に努めます」とコメントしています。",[],[]
“進退”は…学歴詐称疑惑の田久保市長が会見　7月中の辞職明言せず「すべては31日の会見で」　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5767568151a85cf8ec34138175a645c4b17ba352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064818-satvv-000-1-view.jpg?exp=10800,2025-07-28T21:21:28+09:00,2025-07-28T21:21:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1938,"「卒業証書提出も出頭要請も理由が細かく書かれていなかった」
静岡・伊東市　田久保真紀市長
板垣亮記者（伊東市役所２８日午前１１時ごろ）：「今、田久保市長が市長室から出て会見場へと向かいます。今月中に辞職するとしていますが、自身の進退についても何か言及はあるのでしょうか」

　“学歴詐称”疑惑の渦中で２８日午前、定例会見を開いた伊東市の田久保真紀市長。伊東市政に関する発表項目について、一通りの説明が終わると、市長の後ろに座っていた職員たちは退出。市長１人で、記者からの質問に応じました。
静岡・伊東市　田久保真紀市長
伊東の広報誌に記載された「東洋大学卒業」。この根拠としていた「卒業証書」の提出や、百条委員会への出頭をいずれも拒否している田久保市長。会見で“その理由”について言及しました。

静岡・伊東市　田久保真紀市長：「（卒業証書の）提出要求も出頭要請も、私が今回の百条委員会におきまして、どのような理由で出頭しなければいけないのかという理由が細かく、しっかりと付記をされておりませんでしたので、こちらの方で検討させていただきまして、回答書という形で文書で一度申し入れをしたという、そのような次第でございます」

Ｑ：（百条委員会が）求めていることは極めてシンプルですよね？
Ａ．「広報伊東の事務手続き、または行政手続きの中で、なぜこの出頭要請があり、この求められているものが必要なのかという、その理由について、まず百条委員会の方にしっかりとお示しいただきたいと」
静岡・伊東市　田久保真紀市長
なぜ卒業証書を提出し、出頭をしないといけないのか「もっと細かく示してほしい」と注文を付けた田久保市長。さらに、広報誌の作り方をめぐっては、こんな指摘も…。

伊東市　田久保真紀市長：「逆に、確認をする場合、いわゆる経歴であったり、学歴を確認する場合に、卒業証書や卒業アルバムといったものではなくて、最初からきちんと卒業証明書というものを提示するというふうに、行政手続きをしっかり改善するということが、今後は非常に大切なことかなというふうに考えております」
「公職選挙法違反」での刑事告発については
静岡・伊東市　田久保真紀市長
いっぽう、学歴詐称疑惑をめぐり、市民から刑事告発されていた田久保市長。２８日までに、告発状が警察に受理されたことが分かりました。

　田久保市長は５月の市長選の際に「東洋大学卒業」と記載した経歴調査票を各報道機関に提出していて、市民側は誤った経歴を公にさせたことが公職選挙法違反にあたる疑いがあるとしています。

伊東市　田久保真紀市長：「私自身が大学を卒業していますという経歴については、選挙中もこれからも、自ら公表はしておりませんので、公職選挙法上、問題ないとという結論になりました」

　田久保市長は、告発された当初、公職選挙法違反には当たらないとの見解を示していましたが…。
伊東市　田久保真紀市長（７日）：「私は東洋大学を卒業しておりませんでした。大学の記録においては除籍となっております」
後の会見で「事実に反する」としています。２８日、刑事告発した市民が会見を開きました。

刑事告発した建設会社社長：「刑事告発をされているから、（卒業証書を）出さないということ自体は矛盾してますよね。言い方かえれば、自分は黙秘権みたいなものを利用して出さないよって言ってるのに、刑事告発を受けているから出さないよという話になっていますよね。それはちょっと違うと思いますよね。だから、そういうところも、あたかもこちら側がいじめているかのような話になっているように感じますよね。捜査の過程で、（警察は）必要であれば（証書の）提出を求めるという話はしていました」
７月中の「辞職」は明言せず　「３１日の会見で」
いっぽうで、今月中に「辞職」するとしている田久保市長は３１日に改めて会見を開くとしています。

　そのためか、きょうの会見では…。

伊東市　田久保真紀市長
Ｑ：最後の１日まで努力をします、という話があった最後の１日はいつですか？
Ａ．「それも含めまして、３１日にしっかりと皆様にお話ししたいと思いますので、どうぞよろしくお願いをいたします」

Ｑ：続ける可能性もあるということですか？
Ａ．「そこにつきましても、全て３１日にしっかりとお話をしたいと」
その後も…。

伊東市　田久保真紀市長
「３１日までにはきちんと」
「３１日の会見の方で」
「全て３１日の日に」

　３１日の会見で言及するとし、進退については明言しませんでした。いまだ真実が明らかにならない伊東市長の学歴詐称疑惑。３日後の会見でいったい、何が語られるのでしょうか。",[],[]
「市長はいつ辞めるのか」…市役所に苦情電話相次ぐ　職員「電話対応で仕事進まず土日出勤」　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d4cabe7628ef2effef615fa2510d710ad0741800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064714-satvv-000-2-view.jpg?exp=10800,2025-07-28T20:20:54+09:00,2025-07-28T22:04:24+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,602,"田久保真紀市長
静岡県伊東市の田久保真紀市長は、自らの学歴詐称疑惑で市役所に問い合わせが殺到していることを受け、専用の電話番号とメールフォームを設置しました。
電話応対に追われる伊東市職員
田久保市長は大学を除籍されたにもかかわらず、「卒業」と市の広報誌などに記載させるなどしていて、市役所には連日、苦情の電話などが相次いでいます。電話は２８日もおよそ７０件、市長が大学除籍と述べた２日から数えると、延べ１８８０件にのぼるということです。内容は、「市長はいつ辞めるのか」「百条委員会に真摯に対応していない」というものだけでなく、「市長は具体的にどういう公務をしているのか」と問うものもあるということです。

　こうした事態を巡っては、市職員の労働組合が「平日に電話対応で仕事が進まず、残業したり土日に出て仕事したりしている」などという意見が寄せられていることから、田久保市長に早く収束させるための対応を検討するよう求めていました。

　これに対し、田久保市長は２８日の定例記者会見で、問い合わせに対応する電話番号とメールフォームを設置したことを発表しました。電話番号やメールフォームは、田久保市長の後援会のホームページや自身のＳＮＳに掲載されています。

　田久保市長は７日、辞職することを表明していますが、２８日の会見では、３１日に開く会見で進退を表明するとしていて、辞職の時期などは明言していません。",[],[]
俳優の広末涼子さん本人立会いのもと実況見分　４月の大型トレーラー追突事故で　新東名高速の一部区間を通行止めにして　静岡県警（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e6d4a91ee10f69c16b5cd11e931e9fae7df54077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064761-satvv-000-1-thumb.jpg?exp=10800,2025-07-28T18:55:44+09:00,2025-07-28T18:55:44+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,616,"４月俳優の広末涼子さんが新東名高速のトンネル内で、車を運転中に大型トレーラーに追突した事故で、警察が本人を立ち会わせて実況見分を行いました。

和田佳代子記者
「午前１０時２０分すぎです。広末涼子さんを乗せた車が到着しました。これから広末涼子さん立ち合いのもと、実況見分を行います」

　警察車両の後部座席の窓から見えるのは、俳優の広末涼子さんです。

　４月に発生した新東名高速道路の事故で、本人立ち会いのもと実況見分が行われました。

　広末さんは４月、車で奈良県から都内に向かう途中に、新東名高速道路の粟ヶ岳トンネル内で、大型トレーラーに追突する事故を起こしました。

　これまでの調べで広末さんは事故を起こす前、新東名高速道路の浜松サービスエリアで、同乗していた男性から運転を代わっていたことが分かっています。

　警察は事故の状況を明らかにするため、午前１０時２０分から広末さんが運転を開始したサービスエリアで実況見分を行い、本人から直接話を聞いたり、写真を撮ったりして調べを進めました。

　その後、午前１１時半ごろからは事故が起きた粟ヶ岳トンネルに向かい、同様に実況見分を行ったということです。

　これに伴い新東名高速上りのうち一部区間が２時間にわたって通行止めとなりました。

　広末さんをめぐっては事故のあと搬送された病院で看護師の女性にけがさせた傷害の疑いで現行犯逮捕されましたが、処分保留で釈放されています。",[],[]
【高校野球静岡大会】決勝　聖隷クリストファーが静岡を破って悲願の甲子園初出場を決める（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7510bacc3069a99f8f7fa158c8e0cdfcc8319f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064766-satvv-000-1-view.jpg?exp=10800,2025-07-28T18:54:43+09:00,2025-07-28T18:54:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,946,"タイムリースリーベースヒット
高校野球静岡大会決勝は聖隷クリストファーが　静岡を破り念願の初優勝。春・夏通じて初めての甲子園出場を決めました。

　聖隷は１回。

　２アウトからフォアボールとヒットで連続で出塁し、２塁１塁のチャンスを作ると─。

片山真人アナウンサー　実況
「谷口くん(聖隷)スリーベースヒット」

　５番 谷口のタイムリースリーベースヒットで聖隷が先制。
静岡２点差に
今大会打率４割超えの５番 唐国
さらに聖隷が１点を追加し、４回ウラ。

　３点を追いかける静高は２アウト３塁のチャンスを作ると、打席には今大会打率４割超えの５番 唐国。

片山真人アナウンサー　実況
「唐国くんヒット」

　気迫のバッティングで１点をもぎ取り、２点差へと迫ります。
そして最終回
聖隷クリストファーが悲願の初優勝
ところが静高はその後も聖隷のエース高部の前に、なかなか1点を奪えません。

　聖隷が２点リードのまま迎えた９回。

片山真人アナウンサー　実況
「さあ聖隷クリストファー、悲願の甲子園まであとアウト一つです！」

　激突するお互いの、意地と意地。

片山真人アナウンサー　実況
「さあ第６球！食らいつきますファールボール。」

「第７球！ファール！粘ります！（解説）すごい勝負だ…。」

「素晴らしい攻防繰り広げられております！１０７回目の静岡大会決勝戦！」

　そして迎えた８球目でした。

片山真人アナウンサー　実況
「詰まったあたり！アウト！スリーアウト！試合終了！。
聖隷クリストファーが悲願の初優勝です！」

　およそ２時間半の激闘を制し、聖隷クリストファーが、見事 静岡大会の頂点に。

　春夏通じて初の甲子園出場を決めました。
聖隷クリストファー　高部陸投手
聖隷クリストファー　高部陸投手
聖隷クリストファー　高部陸投手(２年)
「去年準優勝で負けてしまったところから１年間、この試合にかけてやってきたので１年間の成果が出たのかなと思って、自分は嬉しいです。」
聖隷クリストファー　上村敏正監督
聖隷クリストファー　上村敏正監督
聖隷クリストファー　上村敏正監督
「やっとつかめて本当によかった。とにかく甲子園に行って、思い切って生徒たちが頑張ってくれれば」",[],[]
２日間で１万２０００発の花火が夜空を彩る静岡・沼津市の狩野川花火大会　会場周辺で清掃活動をする人に支えられ（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/80ec721d71540c9ffca37d2d1647881494982c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064782-satvv-000-1-thumb.jpg?exp=10800,2025-07-28T18:52:26+09:00,2025-07-28T18:52:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,255,"戦後の復興を願い始まった静岡県沼津市の狩野川花火大会。２６日、２７日の２日にわたって行われ、２日間で１万２０００発の花火が夜空を彩りました。

●浴衣女子：
「近いところで見られて、友達と見ることができてよかった。」

　エンディングは狩野川にかかる「ナイアガラ大瀑布」。来場者から大きな拍手を浴びていました。

　この花火大会には陰で支える人たちもいました。パチンコチェーンのマルハンの社員と地域住民ら２５０人ほどが早朝から会場周辺の清掃活動。この日は１時間ほどでごみ袋１２０袋ほどが集まったということです。",[],[]
「石破おろし」強まる中で自民党が両院議員懇談会　静岡選出議員は、静岡県連は…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4a70f66ebf67b9582a84bc93fe345a10c6dd5b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064785-satvv-000-1-thumb.jpg?exp=10800,2025-07-28T18:51:10+09:00,2025-07-28T18:51:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1239,"大敗した参院選を総括する自民党の両院議員懇談会が昼すぎから開かれました。続投に意欲を示す石破総理に対し厳しい声が相次いだ模様です。

久須美舞記者
「自民党本部前です。午後３時半から自民党の両院議員懇談会が開かれます。進退をめぐる石破総理の説明に党内の理解をどれだけ得られるかが焦点となる中、県内選出議員は何を求めるのでしょうか」

　静岡県選出の自民党議員も続々と党本部に向かいました。

井林辰憲県連会長
「やはり大変厳しい結果でしたので、なぜこんな結果になってしまったのか、要因分析、反省、そして立て直し策についてしっかりと語っていただきたいと思っています。進退については何らかの言及があると思っています」

Ｑ.石破さん、退陣か続投かで言えば、井林さんはどちら？

井林辰憲静岡県連会長
「私は石破総理が退陣というよりは自由民主党自体が野党になるべきだというふうに思っておりますので、まずは野党になるべきだ。その後、石破総裁のもとで出直すのか、また新しい総裁を選ぶのか、それはまたゆっくり決めればいいと思っています」
牧野京夫参院議員
牧野京夫参院議員
牧野京夫参院議員
「今度の参議院選挙の大敗の責任をどう捉えるのかというのを伺いたいというか、聞きたいと思っています。党内を分裂するような話になってはいけないと思いますけれども、しかし、ここで再生するには、一度責任をとった方が私は今後、新しくまた自民党が復活できる場、道が作れると思っております」
若林洋平参院議員
若林洋平参院議員
若林洋平参院議員
「基本的には、私はやはり退陣を求めている立場ではあるので、そこはけじめをつけるっていうことが大事なのかなと思っています」

Ｑ両院議員総会の開催を求める署名にも署名をなさったと聞いています。その思いというのは？

若林洋平参院議員
「（懇談会が）ただのガス抜きじゃないかっていうことになってしまっては、これは意味がないと思いますので。／今日の段階で希望するようなことでなければ、これは当然のことながら、多くの先生方から総会を開くべきだという話にはなると思います」
自民党静岡県連
自民党静岡県連　鈴木澄美幹事長
２８日静岡県連は、党の改革再生をメインとした申し入れ書を党本部に提出する方針を固めました。

自民党静岡県連　鈴木澄美幹事長
「辞職をしていただくために何かをするんじゃなくて、まずは前向きに自民党がどう変わっていくかっていうことをお互いに共有すれば、自ずとそのまま自分がそこにいることがいいのかどうかという判断をしていただかなきゃいけないと思ってます」
井林辰憲静岡県連会長
井林辰憲静岡県連会長
Q会議の中では退陣を求める声が多かったんでしょうか？

井林辰憲静岡県連会長
「半分以上、かなり多いですね」

Q具体的にはどういう声？

井林辰憲静岡県連会長
「即刻辞めるべきだというのと、検証終わったらやめるということをいうべきという２つぐらいですね」",[],[]
「うなぎパイ」で知られる浜松市の春華堂が遠州と愛知県の東三河の農産物をテーマにした食のイベントを開催（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f53bd048505ff42b70ff8c8e0e1d26cc50995786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00064764-satvv-000-1-thumb.jpg?exp=10800,2025-07-28T18:50:14+09:00,2025-07-28T18:50:14+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,201,"「うなぎパイ」で知られる浜松市の春華堂が地元・遠州と愛知県の東三河の農産物をテーマにした食のイベントを開きました。

　このイベントは春華堂と愛知県豊橋市のサーラ不動産が共同で取り組む地域活性化プロジェクトの一環で地域の食文化の魅力を知ってもらうのが目的です。

　メインの食材には、地域を代表する夏野菜「アスパラガス」と「とうもろこし」が使われていて、参加者は季節の味覚をじっくりと楽しんでいました。",[],[]
