headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェコス　シンガポール重仮設大手　フチ社を連結子会社化（日刊産業新聞）,https://news.yahoo.co.jp/articles/a0045bf3f40a1c4144b54328fd4f4a97e6d9c1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:40:49+09:00,2025-07-28T16:40:49+09:00,日刊産業新聞,sangyo,日刊産業新聞,194,ジェコスは25日、同日開催の取締役会で持ち分法適用関連会社のフチ社（シンガポール）が実施する第三者割当増資引き受けによる連結子会社化を決議したと発表した。ジェコスグループの国内営業ネットワークやオペレーション手法を組み合わせ、ジェコス主導での事業拡大のシナジー創出を加速、成長に向けた財務体質を強固なものとするため、議決権所有割合を70％とし、連結子会社化する。実行日は8月21日の予定。,[],[]
神鋼、環境認証を取得　厚鋼板と建築構造用厚鋼板（日刊産業新聞）,https://news.yahoo.co.jp/articles/fb5f96c1ef2c45137f3250c6554e689db27b69b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:39:30+09:00,2025-07-28T16:39:30+09:00,日刊産業新聞,sangyo,日刊産業新聞,169,神戸製鋼所は25日、サステナブル経営推進機構（SuMPO）が認証するSuMPO環境ラベルプログラムのSuMPO　EPD（旧エコリーフ）を、厚鋼板、建築構造用厚鋼板の2製品で取得したと発表した。取得製品は厚鋼板JR―AW―24068E、建築構造用厚鋼板JR―AJ―24076Eの2件で、SuMPO　EPDの取得は、神鋼としては初めてとなる。,[],[]
神鋼、人材の多様性強化　女性管理職、数値目標を設定（日刊産業新聞）,https://news.yahoo.co.jp/articles/83088a3e92992699cfe64efd417d6ee80c161513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:38:30+09:00,2025-07-28T16:38:30+09:00,日刊産業新聞,sangyo,日刊産業新聞,156,神戸製鋼所は人材の多様性確保に向けた取り組みを強化している。女性活躍推進では採用から管理職登用まで目標を掲げて取り組み、着実に成果を上げている。キャリア採用も即戦力の確保などに引き続き活用する。多様な人材を確保し、成長、活躍を促すことでカーボンニュートラルやDXなど従来以上に専門性を増す課題に立ち向かう方針だ。,[],[]
フジクラ　新興国で光ケーブル製造　自動車拠点活用（日刊産業新聞）,https://news.yahoo.co.jp/articles/dde24cd53c8737c5ef42fa10411885f667cb07f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:37:36+09:00,2025-07-28T16:37:36+09:00,日刊産業新聞,sangyo,日刊産業新聞,165,フジクラは新興国にある自動車事業拠点を活用した光ファイバーケーブルの製造を検討している。アジア・南米地域が対象で、今後見込まれるインフラ需要の新規捕捉が狙いとする。拠点では独自技術である細径高密度型光ファイバーケーブル「ラッピング・チューブ・ケーブル（WTC）」を生産する計画。既存の建屋の活用に伴い、設備投資額は小規模を見込む。,[],[]
東京都鉄筋業協組が定例会（日刊産業新聞）,https://news.yahoo.co.jp/articles/55235feac971338c08fd2fdaf1cbef35d9341e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:36:41+09:00,2025-07-28T16:36:41+09:00,日刊産業新聞,sangyo,日刊産業新聞,56,東京都鉄筋業協同組合（理事長＝新妻尚祐・新妻工業社長）は23日、定例会を東京都墨田区の第一ホテル量国で開催した。,[],[]
小棒懇会見　潜在需要　数量に直結せず（日刊産業新聞）,https://news.yahoo.co.jp/articles/ed44392de9d5dcfdf43fbe63d094970261cc46f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:35:49+09:00,2025-07-28T16:35:49+09:00,日刊産業新聞,sangyo,日刊産業新聞,190,全国小棒懇談会は25日、都内の鉄鋼会館で幹事会後に記者会見を開き、園田裕人会長（日本製鉄常務執行役員厚板・建材事業部長）は「小形棒鋼の需要環境は厳しいが、今後建築は都心の再開発、半導体関連、物流施設やインバウンド需要を受けたホテル建設など、土木は国による2026年度からの国土強靭化計画（5カ年）で20兆円規模の事業が予定されている」と話し、改めて潜在需要はあるとの認識を示した。,[],[]
韓国　日本・中国製の熱延鋼板　ADクロ仮決定（日刊産業新聞）,https://news.yahoo.co.jp/articles/4eabb3388eb92fd0a11eb5be355d34e183eb0162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:34:48+09:00,2025-07-28T16:34:48+09:00,日刊産業新聞,sangyo,日刊産業新聞,168,韓国の産業通商資源部貿易委員会は24日、日本、中国製熱延鋼板輸入に対するアンチダンピング（AD）調査で、クロと仮決定した。国内産業の損害を仮決定し、調査継続期間の被害防止のため、日本製で最大33・57％の暫定税を企画財政部長官に建議する。仮の損害認定が出ており、暫定税を課す可能性が高いとみられるが、通常は1カ月程度で発動されるという。,[],[]
小野建、北陸に曲げ加工機　きょう本稼働（日刊産業新聞）,https://news.yahoo.co.jp/articles/04669a73b103e96b36725cad730dd340c01e45ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T16:33:52+09:00,2025-07-28T16:33:52+09:00,日刊産業新聞,sangyo,日刊産業新聞,95,小野建は、北陸営業所（石川県白山市、山田泰裕所長）に、曲げ加工機を新設し、きょう28日から本稼働を開始する。既設の4キロワットファイバーレーザー加工機と組み合わせ、鋼板の加工体制を強化する。,[],[]
銅建値1万円下げ　149万円（日刊産業新聞）,https://news.yahoo.co.jp/articles/bf9fbc94dcacbf073284e8da3b39825446b21f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T15:59:45+09:00,2025-07-28T15:59:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,61,JX金属は25日、7月積み銅建値をトン1万円安の149万円に改定したと発表した。月内推定平均は148万8100円になった。,[],[]
ジェコス　シンガポール重仮設大手　フチ社を連結子会社化（日刊産業新聞）,https://news.yahoo.co.jp/articles/a2e3980e302b1def9b554bd0a636e6d5a8f6c191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-28T15:56:09+09:00,2025-07-28T15:56:09+09:00,日刊産業新聞,sangyo,日刊産業新聞,194,ジェコスは25日、同日開催の取締役会で持ち分法適用関連会社のフチ社（シンガポール）が実施する第三者割当増資引き受けによる連結子会社化を決議したと発表した。ジェコスグループの国内営業ネットワークやオペレーション手法を組み合わせ、ジェコス主導での事業拡大のシナジー創出を加速、成長に向けた財務体質を強固なものとするため、議決権所有割合を70％とし、連結子会社化する。実行日は8月21日の予定。,[],[]
