headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事件現場から中継 現地の状況は…？住民は安堵と不安【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8199356e31b6c3c7fb16b0ab64c186a3f13d1d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020629-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T20:17:02+09:00,2025-07-28T20:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,255,"サガテレビ
事件が起きた伊万里市の住宅街に来ています。
28日も被疑者の家の前には警察による規制線が貼られていましたが、正午過ぎごろには完全に解除されました。

事件は、26日の午後4時半ごろ、カン容疑者が数人の外国人と住んでいるこの家の脇にある坂道を登った椋本さんの家で起きました。
道のりにして5、60メートルほどとかなり近い距離です。

カン容疑者は28日の午前0時前に逮捕されましたが、周辺の住民からは安堵の声と、「この辺りで事件は起きたことはなかったのに」という戸惑いの声も聞かれました。
サガテレビ",[],[]
被害女性が一時帰国中の事件 容疑者は近くの寮で暮らす【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/78129a8d9d60b1045f66649c26236686335c7e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020628-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:37:01+09:00,2025-07-28T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,411,"サガテレビ
亡くなった椋本舞子さんは中国で日本語講師の仕事をしていて、事件は一時帰国中に起こったということです。

【近くに住む人】
「中国で日本人講師をしていて、夏休みか何かでたまたま帰省していた。」
【近所の自転車屋店主（60代男性）】
Q.被害者の印象は？
「真面目な方でしたけど、はい」
Q.トラブルを抱えてた印象は？
「ないですね」

一方、事件現場から徒歩圏内にあるカン容疑者が寮として住んでいたアパート。
カン容疑者は食品加工業の作業をしていて同じ職場の外国人と暮らしていたとみられています。

【近くに住む人】
「こっちが挨拶をしてもしないし。おはよう、行ってらっしゃい、気を付けて、私たちは言うけどなんも帰ってこない。椋本さん宅は家が立派やし、お母さん一人暮らしってと思っとるよね、入ったのかもしれないねってみんな話してる」

警察は椋本さんの住宅を狙っての犯行なのかなど経緯を調べています。
サガテレビ",[],[]
「男が見ていた」通報した女性が当時の状況語る 伊万里強盗殺人【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/980dfd6da01bb4dfb25bcc67097a97f38d3ba65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020627-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:37:01+09:00,2025-07-28T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,896,"サガテレビ
26日、伊万里市の住宅で親子2人が切りつけられ死傷し近くに住むベトナム国籍の男が逮捕された事件。助けを求めた母親を保護し警察に通報した女性が当時の状況を語りました。

警察官に連れられるマスク姿の男。
技能実習生でベトナム国籍のダム・ズイ・カン容疑者24歳です。
強盗殺人などの疑いで27日夜逮捕されました。

【吉冨綾花】
「佐賀南警察署です。今、カン容疑者を乗せた車が出てきました。これから身柄が佐賀地検へと送られていきます」

カン容疑者は26日午後、伊万里市東山代町の住宅に侵入し、椋本舞子さん40歳をナイフで脅し、現金1万1000円を奪ったうえ、首や腹などを切り付け殺害した疑いが持たれています。
また一緒にいた70代の母親も首を切られていて、自宅から逃げ近くの住民に助けを求めました。

【通報した女性】
「刺された母親がここの家に来てね、”おばちゃーん”って言って、誰か変な声したねって思ってて、どうしたの？って私が言ったら”おばちゃーん刺された”って、刺されたって何に刺されたん？って言って、私が出てみたら、血だらけやったし、警察に110番した」

警察によりますとインターホンが鳴り、母親が玄関を開けたところカン容疑者がナイフを示して「お金」「財布を見せろ」と脅迫。
娘の舞子さんが1万円を差し出すとさらに現金を要求され、1000円を渡したということです。

容疑者はその後も侵入しようとし、抵抗した舞子さんをナイフで刺し、部屋を荒らしたとみられています。

【通報した女性】
「そっからのぞいたのよ男が、なので隣の人に言ったら“あの男やった”って言ってたから、私がパっと出た隙にサーッて行ってしまって分からなかった。えらい速いね、って思っとったら警察の人が隠れてたんじゃないですか？って言いました、その後に手袋が落ちてたとか何とか警察の人が言っていた」」

警察は、現場のインターホンに残っていた画像などからカン容疑者を特定し、住んでいる寮から血の付いたナイフ1本を押収しました。
調べに対しカン容疑者は「何も話したくありません」と供述しています。
サガテレビ",[],[]
オスプレイ飛行訓練開始 反対派＆地元住民の反応は…【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a70385eb834c3a6e03c5c90f8bb31b0e0e7039b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020625-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:37:01+09:00,2025-07-28T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,603,"サガテレビ
午前9時ごろ佐賀駐屯地の正門前には、オスプレイ配備に反対する市民団体が集まっていました。

【オスプレイストップ！9条実施アクション佐賀 豊島耕一代表】
「1年半にわたって私たちこうやって現場でこういったことを続けてきましたけど残念な結果になったと思います。しかし諦めていないので、これからオスプレイ撤去、基地撤去を求める」

その中でこんな場面も。
駐屯地内に食材を配達しに来た民間業者の車の前に立ち行く手を阻むなど混乱がみられました。
また、駐屯地周辺の畑で今、大豆を栽培しているこちらの男性は。

【川副町で大豆を栽培している男性】
「今まで事故があってるじゃないですか、原因もはっきりわからないようなうやむやになっているので、そういう事故が起きないか心配」

そして、駐屯地の開設でこんな弊害もあるそうです。

【川副町で大豆を栽培している男性】
「この辺の若い方はドローンを結構購入されているんですよ。この辺は規制エリアになるので、勝手にドローンを飛ばすことがどうもできない。」

【原竹】
Q.農薬散布とかのドローンを？
【川副町で大豆を栽培している男性】
「せっかく今スマート農業とか若い人たちが魅力ある農業を目指している所に水を差すようなところがあるので、できたら防衛省なんかが、一括してそういう所有者に対して規制から除外してもらう。そういうのをやっていただけたら」
サガテレビ",[],[]
古民家再生で一日中にぎわう呼子朝市通りへ 高齢化で空き家増【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af072b9e13a89be13c877d781e9cf4e448bfacfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020624-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:37:01+09:00,2025-07-28T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1901,"サガテレビ
朝市が観光地として知られ、早朝からにぎわう呼子朝市通り。一方、高齢化により通りは空き家も増えています。こうした中古民家を活用して地域を盛り上げる取り組みが進んでいます。

【岩部リポート】
「午前8時の呼子朝市通りに来ています。店の前には多くの観光客が列を作っています。」

「いらっしゃい、いらっしゃい朝獲れのイカですよ」

【神奈川から】
「イカがおいしいということでぜひイカを食べたいということで来た」
【宮崎から】
「ホタテとイカとアワビを食べました。全部新鮮でおいしかったです」

県内外から多くの観光客が訪れる呼子朝市通り。
この日も家族連れなどで賑わっていました。しかし・・・

【店の人】
「店を出す人が高齢になり少なくなった」
【店の人】
「お客さんが多いのは土日くらい。普通の日は少ない。お客さんいっぱい来てもらって店を出す人もいっぱい来られるようになったらいいけどね」

捕鯨で栄えていた呼子のまち。
朝市は大正時代に始まったとされ、多いときは100店舗が並んでいましたが現在は半減しています。
こうした中かつての賑わいを取り戻そうと2年前に始まったのが「鯨の町興しプロジェクト」です。

【進藤さわと社長】
「ちょっと過疎化が進んできてまだイカの活き造りとか朝市で人が来てますけど、若干先行きは苦しくなっていくかもしれない。面白いことをやる人が増えていくと点が線になって相乗効果を生みやすい。賑わってきやすい」

このプロジェクトを引っ張るのは神奈川県で海外雑貨の販売店などを経営する進藤さわとさん49歳。
きっかけとなったのは他界した父の故郷である唐津を訪れた際に見た呼子の光景でした。

【進藤さわと社長】
「古い町並みは残っているんですけど空き家になって壊されていたりとかそういうのを見てこの町並みを守るということも含めて観光の活性化も含めてなんらかの手をうちたいなと」

もともとは父の幸彦さんが熱心に取り組んでいたという呼子の町おこし。
跡を継いだ進藤さんは古民家を活用し、店舗を増やすことで町の活性化につながると考え6軒の空き家の改装を計画。
現在2店舗が営業を始めています。

そのうち、今年5月にオープンしたのが「甚六果実店」
旬の果物を使ったかき氷専門店です。
果物は唐津市内の農家から仕入れていて、器も唐津焼を使用するなど地元産にこだわっています。

【進藤さわと社長】
「やっぱり古民家でしか出せない味のあるお店ができたと思っていますし、達成感がありますね。すごい劣化していたんです。ところが直していくとこういうなかなかゼロから今の建築では作れない世界観が作れる」

店長の村田さんは、プロジェクトに賛同し東京から移住したといいます。

【村田真希店長】
「お店をこれからどんどん立ち上げていくと聞いたときに私には面白い要素しかないなと思って。朝以外にも開けているお店が増えてたくさん呼子に人が来ていただけるような町づくりを目指していけたらいいなと」

【お客さん】
「おいしいです」
「おいしいね」

こちらは1年前にオープンしたクラフトビールの醸造所「ホエールブルーイング」
イカの活き造りの料理店などを展開している「河太郎」が経営しています。
所長の近藤さんは、呼子を盛り上げたいという思いで30年以上務めた金融機関を退職し家族で移住しました。

【近藤健一所長】
「ここができたことによって若い人が来てくれないかなといつも思っています」

築80年の古民家を活用し、美しく生まれ変わったブルワリーは、建築を学ぶ学生などが見学に来ることも。

【近藤健一所長】
「このブルワリーが地元の方やここを訪れる方の交流の場としての役割を果たしている感じがしている」

また、クラフトビールは、全国のビールの品評会で味と品質が認められ、わずか1年で3つの銘柄すべて銀賞を受賞しました。

【近藤健一所長】
「今年の終わりくらいには日本一のサウナができるのでサウナビールも作る計画もある。すごくにぎやかになってきている。これからもっと頑張らないとなと思っている。」

今年の冬には、宿泊施設や食堂、サウナなど4店舗がオープン予定で今後は朝市だけではなく午後まで楽しめる観光地を目指しています。

【進藤さわと社長】
「6店舗どうにかしたら町全部が変わるとは到底思っていない。ただ、面白いことを僕もやってみたい私もやってみたいという人の火付け役になればひとつ成功。そういう立ち位置で火付け役になるようなお店を開いていきたいなと思っています」
サガテレビ",[],[]
鳥栖市でひまわり見頃 佐賀市では37.9度と今年一番の暑さに【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/aede58cd3942b6351fd12b360687f953b218a5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020623-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:37:01+09:00,2025-07-28T19:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,456,"サガテレビ
県内は28日も厳しい暑さとなり佐賀市では最高気温が37.9度と今年最高を観測しました。この猛暑の中、鳥栖市山浦町の市道沿いにある畑ではヒマワリが見頃を迎えています。

「夏の日差しが降り注ぐ中、ヒマワリが満開を迎えています」

このヒマワリは、鳥栖市山浦町に住む栗山重信さんが地域の人や道行く人にヒマワリを見て楽しんでもらおうとJR新鳥栖駅近くの畑で3年前から栽培しています。
高さ約1.4メートル、花の直径約20センチの「40日ひまわり」という品種で約1300平方メートルの畑でいま、見頃を迎えています。
ヒマワリは、現在3分の2が開花していて、8月中旬ごろまで楽しめそうだということです。
また、8月下旬には、コスモスの種を撒き10月に見頃を迎える予定です。

県内は、28日も気温が上がり最高気温は、佐賀で37.9度と今年一番の暑さとなったほか、嬉野で37.3度、白石で36.6度と各地で猛暑日となりました。
また、県内は29日も南部で39度、北部で37度と猛暑が予想されています。
サガテレビ",[],[]
佐賀市37.9℃今年一番の暑さに 29日は39℃予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fedfafa2e44be7cf852d3a8aeece537810fea533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020626-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T19:34:01+09:00,2025-07-28T19:34:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,369,"サガテレビ
県内は28日も厳しい暑さとなり佐賀市では最高気温が37.9度と今年最高を観測しました。29日は39度が予想されています。

28日の佐賀県は高気圧に覆われ朝から強い日差しが照りつけました。
最高気温は、佐賀で37.9度と今年一番の暑さとなったほか、嬉野で37.3度、白石で36.6度と各地で猛暑日となりました。
この暑さの中、佐賀市東与賀町の干潟よか公園には家族連れが訪れ子供たちが水遊びを楽しんでいました。

Q.水の中どう？
【こども】
「楽しい」
Q.暑いと食べたくなるものは？
「アイス」

気象台によりますと29日の佐賀市の最高気温は39度の予想です。
佐賀市では1994年の7月に、観測史上1位の最高気温39.6度を観測するなど3日連続で39度を超えたことがあり、29日39度台になれば31年ぶりです。
サガテレビ",[],[]
強盗殺人 ベトナム国籍の24歳男逮捕 伊万里で親子が死傷【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/104ee86768c03fb6cce9bcf9d4eb21332bc02ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020622-sagatv-000-1-view.jpg?exp=10800,2025-07-28T16:14:01+09:00,2025-07-28T16:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,460,"サガテレビ
26日、伊万里市の住宅で親子2人が切りつけられ死傷した事件で、警察はベトナム国籍の24歳の技能実習生の男を強盗殺人などの疑いで逮捕しました。

逮捕されたのは伊万里市東山代町の食品加工業の技能実習生でベトナム国籍のダム・ズイ・カン容疑者24歳です。
カン容疑者は26日午後4時20分ごろ、伊万里市東山代町の住宅に侵入し、椋本舞子さん40歳をナイフで脅し、現金1万1000円を奪ったうえ、首や腹などを切り付け殺害した疑いが持たれています。
また椋本さんの70代の母親も首を切られけがをしました。

警察は、現場のインターホンに残っていた画像などからカン容疑者を特定、27日夜逮捕し、カン容疑者の住む寮からは、血の付いたナイフ1本が押収されました。
また、椋本さんの母親はカン容疑者が現金を奪ったあと、抵抗する娘の舞子さんをナイフで刺し、部屋に侵入したと話しているということです。

カン容疑者は「何も話したくありません」と供述していて、警察は金を奪う目的で犯行に及んだものとして捜査を進めています。
サガテレビ",[],[]
きょうからオスプレイ訓練開始 有明海上空を2周旋回【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/604397f84ee270aa7793d6cb8bc6823c037528ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020621-sagatv-000-1-thumb.jpg?exp=10800,2025-07-28T15:13:01+09:00,2025-07-28T15:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,365,"サガテレビ
28日午前10時頃、陸上自衛隊・佐賀駐屯地に配備されているオスプレイが駐屯地周辺での訓練を開始しました。

【木村賢勇リポート】
「午前10時4分、佐賀駐屯地に配備されたオスプレイが訓練のため今飛び立ちました」

7月9日に開設された陸上自衛隊の佐賀駐屯地に順次配備されているオスプレイ。
28日午前10時過ぎ、駐屯地周辺で初めて訓練を行うため、佐賀空港の滑走路から上空へと飛び立ちました。
東へと飛び立ったオスプレイは、その後南に旋回して有明海方面に進み、海上の空を2周まわり、約30分後再び滑走路へと降り立ちました。
佐賀駐屯地によりますと午後にもオスプレイの訓練を予定しているということです。

佐賀駐屯地には8月中旬までに配備が予定されている17機のうち、28日までに13機がすでに到着しています。
サガテレビ",[],[]
【続報】逮捕の24男「話したくない」容疑否認 伊万里強盗殺人事件【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7907e419316aea86261d36e38fcc5f0011f8676e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-90020620-sagatv-000-1-view.jpg?exp=10800,2025-07-28T02:16:01+09:00,2025-07-28T02:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,212,"サガテレビ
26日、伊万里市で母娘２人が自宅で襲われ死傷した強盗殺人事件で、佐賀県警は現場近くに住むベトナム国籍の技能実習生ダム・ズイ・カン容疑者（24）を逮捕した。40歳の女性をナイフで脅し、現金1万1000円を奪ったうえ、首などを切りつけ殺害した疑い。70代の母親も首など切られけが。ダム容疑者は、「何も話したくありません」と容疑を否認している。現場の住宅のインターホンには被疑者と見られる画像が残っていた。
サガテレビ",[],[]
