headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元NHK女性アナ31歳タンクトップで美ワキ＆美背中全開オフショット「のびのび心が解放されます」（よろず～ニュース）,https://news.yahoo.co.jp/articles/cccbba357c9bd9a06ef09ffe0e3d2561213f8260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663776-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T21:52:47+09:00,2025-07-28T21:52:47+09:00,よろず～ニュース,yorozuns,よろず～ニュース,424,"中川安奈アナウンサー
３月末でＮＨＫを退局した中川安奈アナウンサー(31)が28日、自身のインスタグラムを更新。夏らしいオフショットを公開した。
【写真】開放感あふれる全開ショット！
「柏崎の花火の帰り道　新幹線を待っているあいだにプチ散策しました！」と投稿。「いつも楽しいマネージャーさんとの現場でのオフ時間、のびのび心が解放されます♡♡遠出したときは少しでも現地ならでは感を味わう方法をいっしょに模索して」とつづり、「最近は好きなお店とか服とか歯磨き粉とか...女子トークしながらおそろいも増えてきています笑」と続けた。

　最後にハッシュタグで「
#長岡
背中がポイントの
#私服
」と記し、黒のタンクトップと白のパンツ姿で思い切り両手を広げるショットなどを添えた。

　フォロワーからは「元気ですね！」、「中川アナ、とっても素敵ですね‼」、「とってもとっても可愛いです」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
背中がっつり開放赤ワンピ、フリフリ衣装からチラ見せも　23歳になった浅原凜の「つかの間」を新披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/15ddb2d12d98bccf27d86348328b8612909af589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663769-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T21:00:13+09:00,2025-07-28T21:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,411,"浅原凜 1st写真集「凜」（扶桑社）より＝撮影：藤本和典
アイドルグループ「Peel the Apple」の浅原凜が28日に23歳の誕生日を迎えたことを記念し、今年2月に発売された1st写真集「凜」（扶桑社）より新アザ―カット3枚が公開された。
【写真】フリフリ衣装からチラリ　ドキドキ止まらん最強カット
夏を感じる晴天の日に撮影された赤いワンピースドレスを着用したバックショットのほか、ビキニ姿のままテーブルの上に寝転んだセクシーショットも解禁。また、フリフリピンクのドレスを着ながらチラリと美尻を見せるドキッとするショットも披露された。

　同写真集は「王道アイドル、つかの間の夏休み」をテーマに宮古島でオールロケを敢行。人生初の水着撮影、さらにはランジェリーカットにも挑戦している。4月には約30枚の追加カットを収録した電子書籍（ディレクターズカット版）も発売された。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
TBS田村真子アナ清楚なワンショルダーのドレスに「シンデレラ」「大人っぽい」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/0aa78a91170c4a47c21db832cb9a41e6b720b0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663763-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T20:20:09+09:00,2025-07-28T20:20:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,323,"田村真子アナウンサー
TBSの田村真子アナウンサーが27日、自身のインスタグラムを更新。ドレスアップした姿を公開した。
【写真】気品あふれるドレスアップした姿もよくお似合いです
「社内イベントで素敵な衣装を用意してもらいました」と投稿。「ヘアメイクも大人っぽくまとめてもらい、普段とはまた違った雰囲気でワクワクする日でした」とつづり、髪をまとめ上げ、ワンショルダーの白いドレスでポーズを決める写真を掲載した。

　気品漂う清楚な姿に、フォローからは「美しすぎる」、「真子ちゃん めちゃくちゃ可愛い」、「真子さん、めっちゃお綺麗です！」、「真子ちゃんシンデレラ」、「大人っぽい」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
人気グラドル白濱美兎「爽やかなカット沢山みてね」ド迫力ボディを開放（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d44710da6cfc5a2196036de3b3dd10c9ddc8778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663758-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T20:00:11+09:00,2025-07-28T20:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,368,"2025年7月25日発売の『ヤングアニマル』15号（白泉社）に登場した白濱美兎（撮影：西條彰仁）
人気グラビアアイドルの白濱美兎が、２５日に発売した「ヤングアニマル」（白泉社）１５号で表紙と巻頭グラビアを飾った。
【写真】爽やかポーズにくぎ付けです！
表紙では水色のストライプと水玉の上下のビキニ姿で爽やかなポーズを決め、巻頭では白地にかわいいチェリーのイラストが入ったビキニでド迫力ボディを披露している。

　白濱は２５日に自身のインスタグラムで「本日発売の『ヤングアニマル』にて表紙＆巻頭で登場しています 爽やかなカット沢山みてね　是非ゲットしてね」と呼びかけていた。

　また、巻末グラビアにはグラビアアイドルの沢美沙樹が初登場。こちらも赤紫のビキニ姿で自慢の美ボディを見せている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
菊池桃子「幸せでいっぱいでした」南野陽子と２ショットに「永遠にアイドル」「輝きすぎて眩しい」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/a843f252c7751797d33fa6311e792db393c123ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663754-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T19:40:07+09:00,2025-07-28T19:40:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,472,"菊池桃子
女優の菊池桃子(57)が28日、自身のインスタグラムを更新。女優の南野陽子(58)のデビュー40周年記念コンサートを訪れたことを報告した。
【写真】笑顔がまぶしい永遠のアイドルです！
「『YOKO MINAMINO 40th Anniversary ～ALL singles～ “楽園のDoor”』に伺いました」と投稿。「本当に素晴らしいステージでした！陽子ちゃんは、キラキラと輝きながら、まるで魔法の粉を撒く女神のよう。歌声と笑顔に包まれた会場は、幸せでいっぱいでした。」とつづり、笑顔の２ショットを掲載した。

　菊池は1983年に映画「パンツの穴」で芸能活動をスタートすると、84年「青春のいじわる」で歌手デビュー。南野は85年の誕生日に「恥ずかしすぎて」で歌手デビュー。ともにアイドルとして一時代を築いた。

　フォロワーからは「2人とも昔と変わらず、永遠にアイドルですね！」、「お二人の素敵な笑顔に癒されます」、「お二人とも輝きすぎて眩しいです」などの声が寄せられた

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
浜中文一　主演舞台も座長の役割は「無理！関与しない」激アツ共演者は元宝塚、声優、元男闘呼組、漫才師ら（よろず～ニュース）,https://news.yahoo.co.jp/articles/8e50bab65ab9c3f22e3fb112d36cfb41480cece9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663750-yorozuns-000-32698124-view.jpg?exp=10800,2025-07-28T19:25:07+09:00,2025-07-28T19:29:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,562,"大阪松竹座公演「大阪は踊る！」取材会に出席した（左から）海原はるか、前田耕陽、有沙瞳、浜中文一、松本梨香、曽我廼家寛太郎
俳優の浜中文一が28日、大阪松竹座で主演舞台「大阪は踊る！」（10月4日～12日）の取材会にした。
【写真】とって濃い競演者には浜中文一もまとめるのは「無理」!?
道頓堀に石油が湧いたことで、巻き起こるお祭り騒ぎと市と政府の対立、自衛隊との攻防戦…大阪人のパワーとエネルギーがほとばしる荒唐無稽な楽しい作品になっている。浜中は大阪市役所の“どないしょう課”の職員を演じる。

　共演は元宝塚の有沙瞳、声優としても活躍する女優の松本梨香、元男闘呼組の前田耕陽、漫才師の海原はるか、松竹新喜劇の曽我廼家寛太郎ら多士済々。それだけに座長としての役割を問われると「無理です！」と間髪入れず。再度問われても「無理です！それぞれが責任を持っていただいて、関与しないです。まとめようと思わないです。川浪さんに任せます」と演出の川浪ナミヲ氏を頼った。

　松竹座は関西ジュニア時代から、「春、夏、冬と20年位やらせてもらって。家みたいにくつろぐ」ホームだと明かした。お気に入りの場所に「風呂場！いろんな劇場のお風呂に入ったけど、松竹座がやっぱりいい」と笑顔を見せていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
プエルトリコ出身の人気ラッパー　憧れ俳優との初対面で泣いちゃった！　意外な場所で遭遇（よろず～ニュース）,https://news.yahoo.co.jp/articles/01964933e1a18d3ac133cdc1db9ae9d1722fbedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663740-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T19:10:10+09:00,2025-07-28T19:10:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,940,"バッド・バニー
ラッパーのバッド・バニー（３１）は俳優のアダム・サンドラー（５８）との初対面の際は泣いたという。ネットフリックスの新作映画「俺は飛ばし屋／プロゴルファー・ギル２」にカメオ出演しているバニー、主演のアダムとはＮＢＡロサンゼルス・レイカーズの試合で初めて会ったそうだ。
【写真】憧れていた俳優のアダム・サンドラー
「レイト・ナイトｗｉｔｈセス・マイヤーズ」に出演したバニーは「テキストメッセージでの出会いと言えるよ。実際に会ったのはレイカーズの試合だ」と明かし、自分の娘がバニーを認識し興奮したと続けた。

　長年アダムとの出会いを待ち続けていたというバニーは試合中少し酔っていたそうで、こう回想している。「彼が僕と視線を合わせた時、こっちは『ブラザー！』って感じで泣いてしまった」「コートサイドで泣くわけにはいかないと自分に言い聞かせ、『彼が僕が何者かを知っている！』って」「この瞬間を待っていたんだ。レイカーズの試合には何度も行っていた。多くの有名人を見たけど、アダム・サンドラーは初だった」

　ラッパー以外にも歌手、俳優、プロレスラーと多彩な顔を持つバニーだが、同新作への出演後、「コメディを続けることはもちろん、ドラマのような異なるジャンルにも挑戦したい。『ブレット・トレイン』みたいにアクションも続けたい」と異なるジャンルの作品に進出していきたいと語っていた。

　そんなバニーの同新作での演技についてアダムは「本当にその役に入り込んでいる。アクションの合図が入ると、ベニート（バッド・バニーの本名）はすぐに準備を整え集中力を保ち、自分のなりたい人物になっていたよ」と絶賛していた。

　１９９６年の「俺は飛ばし屋／プロゴルファー・ギル」の続編となる同映画はアイスホッケー選手からゴルフの伝説となった主人公ハッピー・ギルモア（アダム）が一人娘（アダムの実の娘が演じる）のバレエ学校の学費を稼ぐためグリーンに戻って来る内容で、かつてのライバルが再び現れたことで「伝統ゴルフ」のチームとして協力、派手な演出が特徴の新リーグ「マキシ・ゴルフ」と団体戦対決することとなる。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
1杯680円！松屋 新業態のラーメン専門店「松太郎」1号店を新宿にオープン（よろず～ニュース）,https://news.yahoo.co.jp/articles/b4fbf538ebbe311f4b8e42361996c4ad6bfd9b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663722-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T18:40:07+09:00,2025-07-28T18:40:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,602,"松太郎 新宿小滝橋通り店の外観（画像はイメージ）
牛丼チェーン「松屋」などを展開する松屋フーズ（東京都武蔵野市）が、新業態となるラーメン専門店「松太郎」の1号店「松太郎 新宿小滝橋通り店」を、東京都新宿区に30日、オープンする。
【写真】いたってシンプル！松太郎の醤油ラーメン
同社によると、松太郎は「お手頃価格で、何回食べても飽きの来ない！『みんなの食卓でありたい』」というコンセプトのもと、厳正された素材やこだわりのスープなどを使用し、シンプルなラーメンを提供するラーメン専門店。客席はパーテーションで区切られ、一人でも気軽に立ち寄れる空間になっているという。

　醤油ラーメン（税込680円）、塩ラーメン（同）が看板商品。麺は、富士山麓にある自社工場で研究を重ねた北海道産小麦を採用した。おにぎりやギョーザ、アルコール、おつまみメニューなども並ぶ。おにぎりの米は青森産「まっしぐら」、のりは有明海産を使用するなどこだわりを見せる。

　新宿・小滝橋通りは、ラーメン店が立ち並ぶ“ラーメン激戦区”。同社では「このエリアは、日々ビジネスパーソンが行き交い、仕事の合間に本格的な一杯を求めて訪れるラーメンファンも多い、いわば『ラーメンの聖地』。競合ひしめくこの地だからこそ、松太郎のこだわりの詰まったラーメンをお届けする意義があると考えました」としている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
米大物歌手が明かす　自身のドキュメンタリー制作を断り続けていた過去＆一転オファー応じた理由（よろず～ニュース）,https://news.yahoo.co.jp/articles/e25a6adeb1b1bb28b0738c7e7e0fb264766dfbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663713-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T18:10:04+09:00,2025-07-28T18:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,753,"ビリー・ジョエル
シンガーソングライターのビリー・ジョエル（７６）は自身に関するドキュメンタリー制作を断り続けていたという。自分語りが嫌いだというビリー、自分の人生が公開されることに抵抗があったものの、遂にＨＢＯの２部構成の新ドキュメンタリー「ビリー・ジョエル：アンド・ソー・イット・ゴーズ」の制作に同意することとなった。
【写真】仲むつまじい家族との一枚
ビリーはピープル誌に「こういった類のことに長年抵抗してきたんだ。自分について話すのはうんざりだから。自分がした馬鹿げたことを話すのはキツイ。けど彼らはいくつかのテーマに沿ったアドバイスを求めてきた。『ただ真実を話す』と私は言ったんだ」と語り、自身のドラッグ依存症、失敗した結婚、メンタルヘルスの問題などを掘り下げた同番組について、自分の新たな面を知る「自己開示的な」ものだったと振り返っている。

　モデルの元妻クリスティ・ブリンクリー（７１）との間にシンガーソングライターの娘アレクサ・レイ・ジョエル（３９）、現在の妻アレクシス・ロデリック（４３）との間に９歳と７歳になる娘がいるビリー、同番組について「目標は早く終わらせることだった。インタビューを受けると、向こうは自分について尋ねてきて、結局は自意識過剰になるんだ。かなり恥ずかしいよ」と続けた。

　今年５月に治療可能な脳疾患の正常圧水頭症と診断され今後のコンサートのキャンセルを余儀なくされたビリーだが、完成した同番組を見た際のことを「心配したよ。人が時間をかけて取り組んだものを嫌いになってしまうかもしれないって。でもそうはならなかった。これが自分にとって一番の誉め言葉だった」と回想していた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
伊東市長 学歴詐称疑惑で自ら苦情対応窓口開設「私のほうでも用意」「すべてに目を通して参ります」（よろず～ニュース）,https://news.yahoo.co.jp/articles/07a13bc90801b6c06c95eb994d6bf338e35554bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-11663699-yorozuns-000-1-view.jpg?exp=10800,2025-07-28T17:45:05+09:00,2025-07-28T17:45:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,469,"定例記者会見する静岡県伊東市の田久保真紀市長（写真提供・共同通信社）
静岡県伊東市の田久保真紀市長（55）が28日、自身のＸ（旧ツイッター）を更新。「【お問い合わせ・苦情対応について】」として、自身の学歴詐称疑惑に関する専用窓口を自ら設置したことを明らかにした。
【写真】先月所信表明演説を行ったばかりなのに…
田久保氏は「先日、市役所職員より苦情対応への要望を受けましたので、私のほうでも応対の為のメアドと電話番号を用意しました」と告知した。

　同市の市長に就任した田久保氏は、市の広報誌で自身について「東洋大卒業」としていたが、実際は同大を除籍であることが判明。月内にも市長を辞任し、出直し選挙への出馬を表明している。

　「市役所では私の経歴に関する個人的な情報や方針などが扱えませんので、私に関するご意見・お問い合わせはこちらのメールフォームよりお願いしたいと思います」として、メールフォームのURLと電話番号を掲載。「いただいたメールにはすべて目を通して参ります」と呼びかけた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
