headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ゼンゼロ』ブレブレ下手くそ写真が撮れると話題―実は数カ月前から発見の小ワザ（Game Spark）,https://news.yahoo.co.jp/articles/32cc14c5e16d15b78656ea58e7023026272a0d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000026-gamespav-000-1-view.jpg?exp=10800,2025-07-28T23:22:04+09:00,2025-07-28T23:22:04+09:00,Game Spark,gamespav,Game Spark,923,"（写真：Game*Spark）
キャラクターの太ももや猫の睾丸の物理演算からストッキングが擦れる音まで細部のリアルさが追及されているmiHoYoの『ゼンレスゾーンゼロ』。今回は本作のカメラ機能を使って""現実でもあり得るブレの酷い写真を撮れる""ことが話題になっているようです。
【画像全9枚】
好きなキャラをわざとブレブレに撮影！臨場感出せる小ワザが話題に
（写真：Game*Spark）
『ゼンゼロ』におけるカメラは、ゲームのサービス開始初期から実装されている機能です。執筆時点で単なる被写体の撮影だけでなく、フィルターによる加工や主人公を一緒に写す自撮りもできるほか、ストーリー中で写真を撮る場面があったり、ウィークリー（エリー週記）の報酬条件の一つだったりと触る機会が多いため、ユーザーにとっては親しみのある機能かも知れません。
（写真：Game*Spark）
そんなカメラ機能に関して、X（旧:Twitter）で現実のように""手振れしながら撮影するとブレた写真が撮れる""と話題になっています。
1
/
2
ブレあり
ブレ無し
実際にiOS版ならびにPC版で検証してみると、PC版かつマウス＆キーボード操作で現象の再現に成功。下手なカメラマンが撮ったかのような全体がぼやけたブレッブレの、逆に臨場感ある写真が出来上がりました。
1
/
2
ブレあり
ブレ無し
というのも、このブレた写真はどうやら、""モーションブラーが有効""かつ""高速でカメラを動かしながら撮影""が条件となっており、逆に言えば、モーションブラーを有効化するオプションが用意されていない機種のバージョンや、カメラ移動速度に上限のあるコントローラー操作では不可能のようです。
ちなみに、本機能は執筆時点の約2カ月前には海外掲示板Redditで報告されており、Xで話題の中心となった投稿はどうやらこの報告の転載と考えられます。ブレブレながらも現実味を出せる今回の小ワザ、キャラクターをわざと下手に撮影するもよし、幽霊っぽいキャラクターを撮ってホラー感を出すもよし、公式のフィルターには無い新たな撮影オプションの一つとして採用してみてはいかがでしょうか？
Game*Spark ケシノ",[],[]
Xbox Game Studiosにて開発中の未発表タイトル2本が発覚！クロスプラットフォーム対応で2026年発売予定（Game Spark）,https://news.yahoo.co.jp/articles/ca83d3b209436021ad3d93530478f8a7602ca9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000025-gamespav-000-1-view.jpg?exp=10800,2025-07-28T22:31:21+09:00,2025-07-28T22:31:21+09:00,Game Spark,gamespav,Game Spark,460,"（写真：Game*Spark）
Xbox Game Studios Publishingにてシニアゲームプロデューサーを務めるiAsia Brown氏のLinkedinアカウントを通し、開発中の未発表タイトル2本の存在が明らかとなりました。
【画像全2枚】
クロスプラットフォームで2026年リリース予定！？希望タイトルでにぎわうSNS
Brown氏の職歴欄で明かされた内容によると、該当タイトルはクロスプラットフォームで2026年にリリースが予定されているとのこと。Brown氏は同タイトルにて開発におけるパイプラインチームリーダーを務めているとしています。なお、Brown氏は『Ara: History Untold』や『Contraband』の開発にも参加していることを明かしています。
度々未発表タイトルや開発中の作品の情報が垣間見え、ユーザーの憶測を呼ぶLinkedinでの開発者による投稿。今回も、明かされた限られた情報から期待するタイトルを予想する声がSNSを賑わせています。
Game*Spark 焦生肉",[],[]
アステカホラー『Death Relives』「非常に好評」スタート―復讐に燃えるアステカ神から母親を取り戻せ（Game Spark）,https://news.yahoo.co.jp/articles/5cbea91e53f0289f89cda271b75e14f0070d1985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000024-gamespav-000-2-view.jpg?exp=10800,2025-07-28T21:45:46+09:00,2025-07-28T23:31:31+09:00,Game Spark,gamespav,Game Spark,750,"Nyctophile Studiosは、デベロッパーが手掛けるWindowsPC(Steam)/PS5/PS4/Xbox Series X|S/Xbox One/向けサバイバルホラー『Death Relives』の配信をSteamおよびXboxストアにて開始しました。
【画像全6枚+映像1本】
復讐に燃えるアステカ神から母親を取り戻せ！
（写真：Game*Spark）
本作はアステカ神話をテーマに、古代の神々の怒りから逃れ生贄にされようとする母を救うサバイバルホラー。現代に復活し、征服された故郷の怒りに燃える生死と戦争の神「シペ・トテック」に追われながら、実在の史跡を含む様々な場所を探索します。
アイテムの利用が攻略のカギとなる独自の戦闘とステルスメカニクス
1
/
5
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
古代アステカの神々へ対抗するには特殊な力を持つアイテムが必要です。シペ・トテックが迫る中、手際よくパズルを解いて彼の邸宅たる遺跡を隅々まで探索し、それらのアイテムを集めましょう。本作独自の戦闘とステルスメカニクスの攻略にはこれらのアイテムを効果的に使用することが重要となります。
Steamでは発売から2日で100件以上のレビューを集め「非常に好評」の評価となっている『Death Relives』はWindowsPC(Steam)/Xbox Series X|S/Xbox One)向けに発売中です。Steamではリリースを記念し8月5日まで15％オフのセールも実施されています。国内PS5/PS4向けには7月中に発売予定です。
Game*Spark 焦生肉",[],[]
火星でジャガイモは作れるか？一人孤独に生存目指すSFサバイバルアドベンチャー『687 Days on Mars』プレイテスト開始（Game Spark）,https://news.yahoo.co.jp/articles/bbb1e23fe5d77adfd6be87eb4b35cd4b8dd461d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000023-gamespav-000-1-view.jpg?exp=10800,2025-07-28T20:30:03+09:00,2025-07-28T20:30:03+09:00,Game Spark,gamespav,Game Spark,710,"Games IncubatorとPlayWay S.A.は、Games IncubatorとFrozen Cave Studioが手掛けるWindowsPC(Steam)向けサバイバルアドベンチャー『687 Days on Mars』のプレイテストを開始しました。
【画像全6枚+映像1本】
火星で一人サバイバル！インフラ整え新技術を生み出せ
1
/
2
（写真：Game*Spark）
（写真：Game*Spark）
本作は一人火星に取り残された宇宙飛行士となって過酷なサバイバルを行う、近未来的なSFサバイバルアドベンチャー。限られた資源を慎重に管理、利用して基地の建設や食料の確保、新たな資源の探索まで様々な手段で生き残りへの道を探ります。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
プレイテストではリソース管理から基地の建築、水耕栽培による食用植物と酸素の生成まで、ゲームの根幹を成すシステムが一通り実装されています。初めは小さな基地の建設にも苦労するかもしれませんが、生存のためのインフラが整うにつれ、火星ならではの研究や画期的な新技術が開発できるようになります。そうして探索できる範囲も広がれば、過去に投下された補給物資や新たな資源を発見することもできそうです。
脱出を目指すのか、火星を終の棲家とするかの決断も迫られる『687 Days on Mars』はWindowsPC(Steam)向けに2025年内リリース予定です。プレイテストはストアページにて参加を受け付けています。
Game*Spark 焦生肉",[],[]
『無双アビス』超高難易度モードはクリアした？史上最も苛烈と豪語する隠しモード開放コマンドを公式Xが公開（Game Spark）,https://news.yahoo.co.jp/articles/6fd0741f091ae9a9626366306513383b8671adfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000022-gamespav-000-1-view.jpg?exp=10800,2025-07-28T20:15:52+09:00,2025-07-28T20:15:52+09:00,Game Spark,gamespav,Game Spark,421,"（写真：Game*Spark）
コーエーテクモゲームスは、無双アクションローグライト『無双アビス』の超高難度モードを開放する特殊コマンドを公式Xにて公開しました。
【画像全2枚】
金のトロフィー取得が前提！史上最も苛烈な「裏踏破レベル6」
（写真：Game*Spark）
公開されたコマンドは「史上、最も苛烈」と評される「裏踏破レベル6」を開放する物で、金のトロフィーを獲得した英傑でのみ挑戦できるとのこと。踏破レベル6にカーソルを合わせ下キーを5回入力すると、踏破レベル6の文字が赤色に変わり該当モードへ挑戦できるようです。なお、添付の画像におけるレベル解説は踏破レベル6と同様の物となっています。実際にとういった「苛烈」さが待ち受けているのかは、自身の目で確かめてください。
『無双アビス』はPS5/PS4/Xbox Series X|S/ニンテンドースイッチ/Windows（Steam）向けに販売中です。
Game*Spark 焦生肉",[],[]
7人Co-op対応のお料理デリバリーサバイバル『Delivery Pals』7月29日発売！荒廃した地球でエイリアンに料理を届けよう（Game Spark）,https://news.yahoo.co.jp/articles/6b2b170bad2afc6a66c4eff63e6f28ca4385ae4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000021-gamespav-000-1-view.jpg?exp=10800,2025-07-28T19:20:17+09:00,2025-07-28T19:20:17+09:00,Game Spark,gamespav,Game Spark,573,"stre1itzia、dyrachyo、Crytivoは、Co-opサバイバル『delivery pals』のリリース日を現地時間7月29日と発表しました。
【画像全6枚+映像1本】
最大7人でエイリアンに料理をお届け！
（写真：Game*Spark）
本作は、危険な大気やモンスター、異常現象で満たされた荒廃した地球で、地球人の食べ物を求めてやってきたエイリアンに料理をデリバリーするCo-opサバイバルゲーム。猫の配達員として地上でかき集めたジャンクを売ってお金を稼ぎ、危険をかいくぐって作り上げた料理を顧客の元に届けていきます。
（写真：Game*Spark）
食材は地上を探索したりゴミ箱を漁ったりすることで入手可能。間違った料理を届けてしまうとエイリアンに攻撃されるので注意して食材を集めましょう。
複数のマップを探索してガラクタを集める
最大6人のフレンドとプレイ可能
帽子や眼鏡を備えたキャラクターカスタマイズシステム
基地となる電車で料理
エイリアンに料理を届けてお金稼ぎ
ショップでアイテムを購入するorATMに貯金する
日本語対応しSteamにてリリース予定
『Delivery Pals』はSteamにて現地時間7月29日リリース予定。ストアページの記述によると日本語にも対応します。
Game*Spark kamenoko",[],[]
"一切テキストが存在しない""夢""の世界をさまようウォーキングシム『NIDANA』リリース―「彼女」は夢を見続ける（Game Spark）",https://news.yahoo.co.jp/articles/01dd99cb6c18663e35fc3c3b0221f9bc7c9aa136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000020-gamespav-000-1-view.jpg?exp=10800,2025-07-28T18:28:12+09:00,2025-07-28T18:28:12+09:00,Game Spark,gamespav,Game Spark,386,"PLAYISMは、lvl374が手掛けるウォーキングシミュレーター『NIDANA』をリリースしました。
【画像全6枚+映像1本】
一切テキストが存在しない“夢”の中をさまよう
1
/
6
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
本作は、「彼女」が見続けている夢の世界の一端を探索する一人称視点のウォーキングシミュレーター。一切テキストが存在しない幾何学模様で描き出された世界を探索するということ以外の情報は明かされていません。
Steamにて配信中
謎に満ちた『NIDANA』はSteamにて1,200円で配信中。8月11日までの期間限定で10％オフの1,080円で購入できます。
Game*Spark kamenoko",[],[]
娘たちを幸せな未来へ導く少女育成SLG『マシンチャイルド』9月5日発売決定！大槍葦人氏が9年かけて開発（Game Spark）,https://news.yahoo.co.jp/articles/f6599949084e2f904765bb3efbfb0434e07e9c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000019-gamespav-000-1-view.jpg?exp=10800,2025-07-28T18:15:03+09:00,2025-07-28T18:15:03+09:00,Game Spark,gamespav,Game Spark,968,"同人サークル「少女騎士団」などの活動で知られるイラストレーターの大槍葦人氏は、自身の手掛ける少女育成SLG『マシンチャイルド』のリリース日を2025年9月5日と発表しました。
【画像全7枚】
大槍葦人氏手掛ける少女育成SLGリリース日が決定！
（写真：Game*Spark）
本作は、イラストレーターの大槍葦人氏が2016年から開発を進めていたという少女育成シミュレーションゲーム。フロリナ、コーデリア、クロエの3人から1人の娘を選択し、幸福な未来へと導くことを目指して子育てしていきます。
（写真：Game*Spark）
『プリンセスメーカー』から影響を受けて開発をスタートしたものの、ゲームシステム的には大きく異なる内容に仕上がっているとのこと。また「エロゲー」ではなく、あくまで「ちょっとHな健全ゲーム」であるとしています。
（写真：Game*Spark）
街に暮らす人々との出会いが待つ、様々なイベントを経験することが娘の成長につながります。イベントを解放するためには人間関係を広げてコネクションを作りつつ、スキルを習得することが必要に。スキルツリーをよく確認して、どのスキルを覚えるべきかを慎重に選択しましょう。
3人の娘たちには色差分を含め、50前後の衣装・バカンス時に閲覧できる春夏秋冬+□の5種類のスチルがそれぞれ用意されています。
1
/
4
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
また、タロットカードが本作の重要なモチーフのひとつとなっており、ゲーム中に様々な効果を持つカードを引くことができるほか、複数存在するエンディングも、それぞれがカードを象徴した内容になっているとのことです。
DLsiteにて9月5日リリース予定
『マシンチャイルド』は、DLsiteにてWindows PCを対象に9月5日リリース予定。価格は3,300円です。また、帆足圭吾氏が手掛けたゲーム内BGMを収録したサウンドトラックのデジタル販売も同日に開始予定です。
なお、日本語・英語・中国語対応のSteam版のリリースも予定されていますが、一部グラフィックに規制の基準の違いによる差異が存在するとしています。
Game*Spark kamenoko",[],[]
王様を落とさないよう担架で運ぶ！物理ベースの協力ACT『Hold Your King』2025年Q3配信決定（Game Spark）,https://news.yahoo.co.jp/articles/250fb9cee79b0e53b1cd20a48f5cce52624b5838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000018-gamespav-000-1-view.jpg?exp=10800,2025-07-28T17:45:03+09:00,2025-07-28T17:45:03+09:00,Game Spark,gamespav,Game Spark,500,"（写真：Game*Spark）
Next Big Game Studioは、中世の世界を舞台にした物理ベースの協力型プラットフォーマー『Hold Your King』を2025年Q3にリリースすると発表しました。
【画像全10枚】
協力して王を玉座へ
本作は、強力な砲弾によってバルコニーから領土の片隅へと吹き飛ばされてしまった頑固な老王の命令を受け、プレイヤー2人が協力して彼を玉座に戻すべく、担架で運んでいくゲームです。
1
/
5
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
物理法則を味方につけてバランスをとり、コミュニケーションを駆使して様々な障害物を乗り越えていかなければなりません。
「プレッシャーの中でのコミュニケーション、理不尽な状況でのバランス保持、そして物理法則に従おうとすることで生まれる独特な緊張感をプレイヤーに体験してもらいたかった」と開発者が語る『Hold Your King』は、PC向けにSteam配信予定です。
Game*Spark RIKUSYO",[],[]
デスクトップ放置系街づくりシム『稲穂町の物語：放置ほっこりタイム』Steamでリリース！PC作業の合間に耕作・建築・経営を楽しもう（Game Spark）,https://news.yahoo.co.jp/articles/39bf7d82fd7dd246ce8384e646bce8d7f92ceee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000017-gamespav-000-1-view.jpg?exp=10800,2025-07-28T17:30:03+09:00,2025-07-28T17:30:03+09:00,Game Spark,gamespav,Game Spark,578,"Knight Owl Gamesは、街づくりシム『稲穂町の物語：放置ほっこりタイム』をリリースしました。
【画像全5枚】
デスクトップ放置系街づくりシム
（写真：Game*Spark）
本作は、デスクトップの一部で街を発展させる放置系のシミュレーションゲーム。PCを使った仕事や勉強の合間に、ゆっくりと耕作・建築・経営などを進めていきます。
農地や果樹園、工房、商店など様々な建築物が登場。街を発展させていくことで住民が増え、産業も活性化していきます。
（写真：Game*Spark）
また、建物の配置を工夫したり、資源を管理したり、住人の仕事を適切に割り振ったりすることでさらに効率よく街を発展させられます。
1
/
3
（写真：Game*Spark）
（写真：Game*Spark）
（写真：Game*Spark）
街のテンプレートは存在しないため、牧場が広がるのどかな街や人々でに賑わう市場など、プレイヤー好みの雰囲気を目指すことができます。細かな装飾も施して、自分だけの街を作り上げましょう。
Steamにて配信中
『稲穂町の物語：放置ほっこりタイム』は、Steamにて630円で配信中。8月11日までの期間限定で20％オフの504円で購入できます。また、ストアページの記述によると日本語にも対応しています。
Game*Spark kamenoko",[],[]
