headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グーグル、AIミニアプリをノーコードで作成できる「Opal」（Impress Watch）,https://news.yahoo.co.jp/articles/0d03fa36b1eec3dc3e99b3a8dd0c05d0fabb5047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000012-impress-000-1-view.jpg?exp=10800,2025-07-28T20:51:25+09:00,2025-07-28T20:51:25+09:00,Impress Watch,impress,Impress Watch,419,"写真：Impress Watch
Googleは、AIミニアプリを簡単に作れる「Opal」を発表、Google Labsの実験ツールのひとつとして公開した。米国限定のパブリックベータ版として提供が開始されている。
【この記事に関する別の画像を見る】
「Opal」は、AIミニアプリを簡単な自然言語とビジュアル編集により構築できるというツール。アイデアやワークフローのプロトタイプ作成を素早く行なったり、機能するアプリで概念実証(PoC)を行なったり、職場の生産性をカスタムAIアプリを作成したりできる。

アプリ開発におけるワークフローは、ロジックを説明するだけでOpalが視覚的に作成する。コードを見ることなく、会話型の自然言語コマンドやビジュアルエディタを組み合わせて構築・編集が可能。スターターテンプレート付きのデモギャラリーも用意されており、そのまま使ったり用途に合わせて編集したりできる。
Impress Watch,太田 亮三",[],[]
無印の家、土間仕様の「窓の家」（Impress Watch）,https://news.yahoo.co.jp/articles/adc0bd163e4b4b0e7160c96592b5bde3e768ac7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000011-impress-000-2-view.jpg?exp=10800,2025-07-28T18:21:18+09:00,2025-07-28T20:55:05+09:00,Impress Watch,impress,Impress Watch,640,"写真：Impress Watch
「無印良品の家」を展開するMUJI HOUSEは、「窓の家」の土間仕様の新モデルを7月26日に販売開始する。
【この記事に関する別の画像を見る】
窓の家は、2007年3月に無印良品の家の第2弾として販売を開始した商品。風景を切り取るように、好きな場所に好きな大きさで窓を配置できるのが特長で、「窓」が毎日の暮らしをより豊かにするための大事な要素であるという考えのもと提供している。

土間仕様のモデルは、「窓」の役割を“眺める”ものから“つながる”ものに再定義。都市部では建物に囲まれている、建築面積に限りがあるなど、開放感のある住まいをつくるのが難しい中で、採光が設計された土間を導入した。

玄関からリビング、テラスへと連なる設計とし、また大きな窓を設定することで、プライバシーを保ちながら、外の気配と心地よくつながる住まいを実現するとしている。

オプションとして、IDEEによるコーディネートと窓ヌック仕様を用意。IDEEによるインテリアコーディネートでは多彩なマテリアル・カラーを展開する。窓ヌック仕様は「居心地の良い小さな空間」を意味する“ヌック”に由来するオプションで、窓に設ける心地よく小さな空間が生活の余韻を深める居場所になるとしている。

プランの一例として、リビング・ダイニングを土間スペースに設け、庭とつながる、季節や使い方に合わせて自由に活用できる半屋外の空間とする設計を挙げている。
Impress Watch,加藤綾",[],[]
「東京都AI戦略」策定　都民サービスの質をAIで向上（Impress Watch）,https://news.yahoo.co.jp/articles/bce58f528eb7fb79b81d2cedbc5545d0267453fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000010-impress-000-1-view.jpg?exp=10800,2025-07-28T17:38:47+09:00,2025-07-28T17:38:47+09:00,Impress Watch,impress,Impress Watch,634,"写真：Impress Watch
東京都は25日、「東京都AI戦略」を策定した。AIを活用し、「都民サービスの質向上」や「業務の生産性向上」を図るための基本的な考え方や取組の方向性をまとめたもので、38ページのPDFを公開している。
【この記事に関する別の画像を見る】
東京都ではAIを「2050東京戦略」で目指す都市の実現を加速させる中核技術と位置づけている。多様化・複雑化する行政課題や労働力不足への対応や、都民の手取り時間(育児や介護、趣味など自由に活用できる時間)創出、都市の持続的な成長などに向けたAIの導入を進める。

都民の利便性向上・QOL向上の徹底、政策実現の手段としてのAI利活用、人間中心のAI利活用、リスクへの適切な対応、オープンイノベーションの推進などを基本とし、AIを積極的・効果的に導入・利活用できるよう「業務領域」と「各領域における技術水準」を整理。リスクが低い業務等には積極的に活用していく。

具体的には、都民サービスにおける情報提供や検索、申請書の入力補助などはリスクが低いため積極導入し、パーソナライズや予測・最適化などにはリスクを勘案しながら導入を進める。

活用にあたっては、「透明性」「公平性」は常に留意しながら、「安全性」「プライバシー」「アカウンタビリティ」などに配慮しながらAIを導入していく。

東京都では、AI活用推進に向けて全庁体制を整備し、各局等のAI導入を後押しする。
Impress Watch,臼田勤哉",[],[]
ZOZOTOWN Yahoo!店で「買い替え割」　下取り価格がその場で割引（Impress Watch）,https://news.yahoo.co.jp/articles/65a037cdafafaeedb74bf8dd1561bfee728ad01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000009-impress-000-1-view.jpg?exp=10800,2025-07-28T16:45:15+09:00,2025-07-28T16:45:15+09:00,Impress Watch,impress,Impress Watch,514,"写真：Impress Watch
ZOZOTOWNは、Yahoo!ショッピング内の「ZOZOTOWN Yahoo!店」にて、洋服の下取りサービス「買い替え割」を7月30日から開始する。
【この記事に関する別の画像を見る】
過去にZOZOTOWN Yahoo!店で購入したアイテムを下取りし、新たに買い物をする際に下取り金額分がその場で値引きされるサービス。買い替え割はこれまでZOZOTOWN上のみで提供していたが、今後はZOZOTOWN Yahoo!店でも利用できる。

買い替え割で商品を購入すると、下取りに出した商品を送るための送付用バッグが同梱される。下取り商品は送付用バッグに入れ、1週間以内に発送する。

下取り価格は随時変動し、同じ商品でも時期、カラー、サイズ、その他の条件によって金額が異なる。なお下取り価格が注文の購入価格を超える場合、商品の配送後に差額分がPayPayマネーライトで返金される。

買い替え割で下取りしたアイテムは、「ZOZOUSED」「ZOZOTOWN Yahoo!店」「ZOZOUSED Yahoo!オークション店」で古着アイテムとして販売される。
Impress Watch,西村 夢音",[],[]
東芝・NECら、量子暗号通信をIOWN上に統合する実験に成功（Impress Watch）,https://news.yahoo.co.jp/articles/0c35ac78842d5e0277f8a0a63460b46faf3aab1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000008-impress-000-1-view.jpg?exp=10800,2025-07-28T16:18:39+09:00,2025-07-28T16:18:39+09:00,Impress Watch,impress,Impress Watch,970,"写真：Impress Watch
東芝とNEC、情報通信研究機構(NICT)は、量子暗号通信の鍵配送を、NTTが構築している光ネットワークであるIOWN Open APN上で行なう実証実験に世界で初めて成功したと発表した。
【この記事に関する別の画像を見る】
現在開発が進んでいる量子コンピューターは計算能力が高く、大規模な量子コンピューターが悪用されると、既存の暗号アルゴリズムが短時間で破られてしまう可能性が指摘されている。傍受したデータを保存しておき、量子コンピューターの実用化時に解読を試みる手法もあり、現在の暗号化データが将来的に解読される可能性もある。

こうしたリスクに対応するため、量子暗号通信分野では、量子力学の原理によって安全性が担保される技術として、量子鍵配送(Quantum Key Distribution、QKD)技術が開発されている。しかし現在は、主要都市間レベルでQKD信号専用の光ファイバーインフラを構築する必要性があり、運用コストなどで課題が残っている。

今回の実証実験では、IOWN Open APN上で高速データ通信と鍵生成の共存に成功したことで、QKD信号専用の光ファイバーインフラを新たに構築することなく、通信キャリアの基幹ネットワーク上にQKDネットワークを構築できる可能性が示された。今後の通信キャリアの基幹系光ネットワークで使われる伝送装置(ROADM装置)を用いたこともポイントとなる。これにより、将来的に広域かつ低コストで量子暗号通信サービスを提供できることが期待されるという。今後も開発を進めて、良好に動作する条件を具体化していくほか、制御・運用系の連携技術を構築していく。

今回は2つの異なるQKD信号(BB84方式、CV方式)の多重伝送に成功しており、複数の異なる方式のQKD信号を同一伝送区間で共存させるなど、今後想定される、信頼性を高める取り組みにも対応していく。これらはIOWN Global Forumで「Open APN Functional Architecture リリース3」としてまとめられており、新たに記載された「One-span PtP Wavelength Pathサービス」のユースケースに位置付けられている。
Impress Watch,太田 亮三",[],[]
福岡天神センタービル建替で「グリーンボーナス」　建物全体に緑（Impress Watch）,https://news.yahoo.co.jp/articles/4143e0033ac3d42b15673955a4cfcad3630a8377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000007-impress-000-1-view.jpg?exp=10800,2025-07-28T16:14:17+09:00,2025-07-28T16:14:17+09:00,Impress Watch,impress,Impress Watch,633,"写真：Impress Watch
「(仮称)福岡天神センタービル建替計画」が、敷地内の広場空間や壁面・テラスの緑化等、建物全体を緑あふれる空間として整備する計画としたことにより、福岡市から「グリーンボーナス」第一号認定を受けた。事業を推進する野村不動産と竹中工務店が発表した。23年9月に解体開始しており、25年12月着工、28年度竣工予定。
【この記事に関する別の画像を見る】
グリーンボーナスは、福岡市が進めている、花や緑あふれる魅力的なまちを目指して民有地での“見せる”みどりづくりを後押しする「グリーンビル促進事業」のうち、都心中心部において緑化や環境に配慮したビル計画に対して容積率緩和のインセンティブを付与する制度。

福岡天神センタービル建替計画では、敷地内の広場空間、壁面、テラス等の緑化に取り組む。また街づくりにおいては、セットバックによるゆとりある歩行者道路(明治通り側)、地域に開かれた地上・地下広場(昭和通り側、明治通り側)および南北方向の通路を設置する。

そのほか、福岡市が推進する「Fukuoka Art Next」に貢献するパブリックアートの設置、災害時の帰宅困難者の受入に取り組む。

所在地は福岡県福岡市中央区天神2丁目198番1外で、福岡市営地下鉄 天神駅徒歩1分。敷地面積は4,863.19m2、延床面積は約69,000m2、地上21階・地下3階。主要用途はオフィス・商業・駐車場・駐輪場。
Impress Watch,加藤綾",[],[]
成田空港で無人販売ロボット　搭乗ゲートを移動（Impress Watch）,https://news.yahoo.co.jp/articles/b0b6c318f378d1e3ef50207c95568f29ed002644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000006-impress-000-1-view.jpg?exp=10800,2025-07-28T15:39:11+09:00,2025-07-28T15:39:11+09:00,Impress Watch,impress,Impress Watch,495,"写真：Impress Watch
成田国際空港の国際線第1ターミナル保安検査後エリアで、移動型無人販売サービス「PIMTO(ピムト)」の実証実験が行なわれる。期間は7月29日～8月11日。営業時間は10時～18時。
【この記事に関する別の画像を見る】
パナソニックとマッシュアップと共同で行なう実証実験。搭乗ゲート周辺をベースに移動して商品を販売する。3月にも同エリアで実証実験を行なっており、今回は移動範囲を拡大。

商品も追加し、外国人旅客への新たなサービス提供として、キャラクター商品、気軽に楽しめるスイーツ、韓国コスメなど様々なカテゴリを用意し、日替わりで販売する。決済はクレジットカードやQRコード、交通系電子マネーに対応。

今回の実証実験では、利用する搭乗ゲートの状況によって、人流が多くなる場所へと移動し、搭乗客の利便性や販売量の向上を図る。移動は無線コントローラーを基本とし、遠隔地からのリモート操縦のテストも実施する。

営業場所は、国際線第1ターミナルの保安検査後エリアで、北ウイング/第1サテライト/第2サテライトを移動する。
Impress Watch,西村 夢音",[],[]
KDDI、店頭契約時にマイナカード・免許証のICチップ読取　本人確認強化（Impress Watch）,https://news.yahoo.co.jp/articles/7c5e2407dd1b8d318565285f115e80fb138909c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000005-impress-000-1-view.jpg?exp=10800,2025-07-28T14:05:48+09:00,2025-07-28T14:05:48+09:00,Impress Watch,impress,Impress Watch,669,"写真：Impress Watch
KDDI、沖縄セルラーは店頭契約時の本人確認強化を目的に、本人確認書類のICチップ読取を、8月1日から順次開始する。au/UQ mobileを取り扱う一部の店舗から開始し、26年度内を目途にau Style/auショップ/UQスポットを含む全店で開始予定。

偽造された本人確認書類を用いた、携帯電話やスマートフォンのSIMカード再発行などの不正に対処するための取り組み。ICチップ情報を読み取ることで本人確認書類の真贋判定を可能とし、本人確認を強化するとともに、店頭の業務効率化にもつなげる。

具体的には、店頭の専用スマートフォンでマイナンバーカードや運転免許証などのICチップを読み取ることで、本人確認書類の真贋判定を行なう。使用するアプリはKDDIテクノロジーが開発し、ICチップの読取にはLiquidが提供するオンライン本人確認サービス「LIQUID eKYC」を採用している。

不正対策への効果としては、ICチップから情報を読み取ることで信頼性の高い本人確認を実現し、書類の偽造や変造、第三者によるなりすまし契約を防止する。

業務効率化については、ICチップから読み取った氏名や住所などの情報を受付業務のシステムに自動反映させることで、スムーズな対応を可能とする。これにより、店頭で利用者が待つ時間の短縮が見込めるほか、審査・確認業務においても、従来の目視による本人確認からICチップ読取による情報の確認へとシフトすることで効率化につながるとしている。
Impress Watch,加藤綾",[],[]
タクシー「GO」、後部座席タブレットに新型　大型でデュアルSIM対応（Impress Watch）,https://news.yahoo.co.jp/articles/2daa8298cbefe3b63f5a8063f9bdb0e14338e427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000004-impress-000-2-view.jpg?exp=10800,2025-07-28T12:42:41+09:00,2025-07-28T15:20:06+09:00,Impress Watch,impress,Impress Watch,699,"写真：Impress Watch
タクシーアプリ「GO」を展開するGO社は、タクシー車両の後部座席タブレットの次世代端末を独自開発した。今夏より本格導入を進め、GOの後部座席タブレットを新モデルに統一する。

次世代端末は、画面サイズが10インチから13インチに拡大したほか、従来前面にあった物理ボタンの廃止により全面ディスプレイ化し、視認性・操作性が向上た。乗務員端末との連携により通信も安定し、スムーズな決済を実現する。今秋にはデュアルSIMに対応し、通信障害発生時の対策も講じた。

画面の表示は日本語と英語のバイリンガル対応になり、同言語の音声通訳機能も搭載。インバウンド客と乗務員のコミュニケーションをサポートする。

新端末の機能は、決済、音声通訳、タクシーメディア「TOKYO PRIME」の放映。対象車両は、後部座席タブレットを導入するGO提携車両36都道府県71,000台。対応する決済方法は以下の通り。

・クレジットカード(Visa/Mastercard/JCB/American Express/Diners Club/Discover/銀聯)

・交通系電子マネー(Suica/PASMO/Kitaka/ICOCA/manaca/TOICA/SUGOCA/nimoca/はやかけん/PiTaPa）

・電子マネー(iD/QUICPay/nanaco/WAON/楽天Edy)

・QRコード決済(d払い/auPAY/PayPay/楽天Pay/メルペイ/Alipay/WeChat Pay)

・Apple Pay/Google Pay
Impress Watch,西村 夢音",[],[]
PayPay、ポイント運用にイーサリアムコース（Impress Watch）,https://news.yahoo.co.jp/articles/cb23661deb16ce08c1c2cdd290a019b651b44bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000003-impress-000-1-view.jpg?exp=10800,2025-07-28T12:12:11+09:00,2025-07-28T12:12:11+09:00,Impress Watch,impress,Impress Watch,435,"写真：Impress Watch
PayPayが提供するキャッシュレス決済サービス「PayPay」のミニアプリで疑似運用体験ができるサービス「ポイント運用」において、7月28日から新たに「イーサリアムコース」の提供が開始された。
【この記事に関する別の画像を見る】
「イーサリアムコース」は、ビットコインに次ぐ時価総額の暗号資産であるイーサリアムの価格への連動を目指すコース。口座開設などの手続きを行なうことなく、PayPayアプリ内の「ポイント運用」で手軽にイーサリアムの疑似運用体験ができる。

「ポイント運用」は、PayPay証券の子会社であるPPSCインベストメントサービスが提供するサービス。1月13日から「ビットコインコース」を開始している。暗号資産に連動した複数のコースを提供するのは、疑似運用体験ができるサービスを提供する主要な取扱業者で初めてとし、多くのユーザーから要望を受け今回のコース追加に至ったとしている。
Impress Watch,太田 亮三",[],[]
