headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
踊り連など450人が練り歩く　100年の節目「川辺祇園祭」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7d85efc7c356542c479693a64d88196d2b31c9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-08452839-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T19:33:00+09:00,2025-07-28T19:36:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,399,"鹿児島読売テレビ
南九州市の伝統行事「川辺祇園祭」が行われました。100年の節目となる今年は踊り連など400人以上が町を練り歩きました。

　南九州市川辺町の「川辺祇園祭」は大正14年に始まったとされる歴史あるお祭りです。祭りが始まって100年の節目となる今年は「川辺祇園百年祭」と題して歩行者天国となった商店街を豪華な御所車や踊り連など、総勢450人が練り歩きました。子どもの健やかな成長を願い神輿の上で高く抱き上げる“稚児上げ”も行われました。

（子どもが稚児上げに参加）
「元気に大きくなってほしいなと思って」

（子どもが稚児上げに参加）
「泣いた方が健康で幸せになると聞いたことがあるので、よく頑張ってくれた」

（子どもが稚児上げに参加）
「健康に1年育ってほしいと思う」

　なお、26日に予定されていた100年を記念する式典と花火大会は、天候不良のため9月20日に延期されました。",[],[]
「私を生きる」書道パフォーマンス甲子園に鹿実が出場　県勢初（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c644a08e920bac67e0d660f6bf9679a2291515a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-01424758-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T19:20:01+09:00,2025-07-28T19:22:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1073,"鹿児島読売テレビ
音楽に合わせ、大きな紙に書をしたためる「書道パフォーマンス」の全国大会に、鹿児島実業高校が初出場しました。作品のテーマは自分への決意表明。力強く、思いを込めたパフォーマンスを披露しました。

　「書道パフォーマンス甲子園」は、全国有数の紙の産地、愛媛県四国中央市で毎年開かれていて、今回が18回目の開催です。今年は、104校の中から予選を突破した21校が出場。鹿児島実業高校は、県勢として初めての出場です。開会式では、久保結南主将が選手宣誓を務めました。

（鹿児島実業高校書道部・久保結南主将）
「宣誓。夢に見た憧れの舞台、ここ四国中央市の地に私たちは今立っています。ここに集った21校それぞれが一筆に全力を注ぎ、最高のパフォーマンスにすることをここに誓います」

　鹿児島実業高校のテーマは「自分への決意表明」です。各チーム12人以内で縦4メートル、横6メートルの巨大な紙に音楽に合わせて、6分間で書をしたためます。

　周りの顔色をうかがい、八方美人に生きてきた過去の自分と決別し、自分の芯を持ち、堂々と生きていくという決意を表現します。部員一人一人が力強くも丁寧に文字をしたためていきます。

（鹿児島実業高校書道部・久保結南主将）
「宣誓。私は揺るがぬ芯を持ち、新しい自分となり、己を愛し、私を生きることをここに誓います」

　「周囲に流されず、芯を持ち、私を生きる」高校生の強い決意を表現した作品が完成しました。

（鹿児島実業高校書道部・久保結南主将）
「会場に来た時から圧倒されて、本当に現実なのかなと思った今まで。頑張ってきた分、自分たちが夢に見ていた舞台だったので、最高の仲間と6分間やりきることができてすごく嬉しい」

　奄美大島から寮生活をしながら書道に打ち込んできた部員も。

（奄美大島出身）
「（家族が）頑張ってねと言ってくれてそれが支えになって、近くにいないけど一緒に頑張っているんだなと思って、きょうは恩返しできた6分間だった」

　5位以内に入賞することはできませんでしたが、夢の舞台で貴重な経験をしたようです。一夜明けて…。

（鹿児島実業高校書道部・久保結南主将)
「実感がわかなくて、本当にあっという間だった。日本の文化である書道で、自分たちのことを、自分たちが伝えたいことを書道の作品として見せられるのが書道パフォーマンスの魅力。その魅力を知っていただきたい」

　県勢として初めて書道パフォーマンス甲子園への道を切り開いた鹿実書道部。一筆に全力を注いだ夏、まばゆい輝きを放ちました。",[],[]
女子マラソン２大会連続五輪出場　一山麻緒選手(28)に市民栄誉賞（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e0ea4ff923b391b81ff8b4c0498b589fda707838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-04793746-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T19:10:01+09:00,2025-07-28T19:12:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,448,"鹿児島読売テレビ
女子マラソン日本代表として2大会連続でオリンピックに出場した一山麻緒選手に地元、出水市から市民栄誉賞が贈られました。

　一山麻緒選手は出水市出身で、2021年の東京オリンピックと去年のパリオリンピックの陸上女子マラソンに日本代表として出場しました。東京オリンピックでは、2時間30分13秒でフィニッシュし、日本人選手として4大会ぶりに8位入賞を果たしました。2大会連続でオリンピックに出場した功績を称え、出水市から市民栄誉賞が贈られました。式には一山選手の母校、出水中学校の陸上部の子どもたちなど約700人が参加して受賞をお祝いしました。

（女子マラソン・ 一山麻緒選手）
「オリンピックに出場するまでの過程が一番つらかったが、つらかった時に周りの支えてくれる方や応援してくださる方がいたから諦めずにオリンピックに出場できたと思っているので、本当に皆さんには感謝の気持ちでいっぱい」

　次の目標について、一山選手は「来年のマラソンであともう1回走りたい」と話していました。",[],[]
勢いと粘りで連勝　鹿児島ユナイテッド点の取り合い制す（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/01a5d0639eeffd51ed5c08d594055cfdc66f689b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-04595551-kytnews-000-2-view.jpg?exp=10800,2025-07-28T19:09:00+09:00,2025-07-28T19:19:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,581,"鹿児島読売テレビ
サッカーJ3です。4位の鹿児島ユナイテッドFCはアウェーで群馬と対戦しました。前節、2位の大阪に劇的勝利した勢いと粘り強さがこの日も光りました。

　夏の大型連勝を目指し、13位群馬とのアウェー戦に臨んだユナイテッドでしたが、前半開始早々、コーナーキックから失点します。しかし、ユナイテッドは前半10分、藤村がワンタッチでスルーパスを送ると、反応した山口が折り返し、最後は圓道！粘り強く押し込み、すかさず同点に追いつきます。さらに前半終了間際、圓道が中央からドリブルで運び、右サイドの河村へ。中へパスを送るとフリーの田中がダイレクトで鮮やかに決め、逆転に成功します。しかし、後半23分、ユナイテッドは右サイドを崩され、同点に追いつかれます。上位3チームに食らいつくために勝ち点3がほしいユナイテッド。

　後半38分でした。途中出場の福田がスルーパスを狙いますが、跳ね返され、ボールは再び福田のもとへ。そのまま縦へ突破を試みた福田がペナルティーエリア内で倒され、PKを獲得します。これを福田が自ら決め、3対2。粘り強さを見せたユナイテッドが連勝を飾りました。

　ユナイテッドは4位をキープ。2位、3位との勝ち点差は6で連勝を伸ばしていきたいところです。次節は少し空いて来月16日。ホームで鹿児島市出身の大迫 塁選手を擁する相模原と対戦します。",[],[]
男子サッカー去年は準優勝 　高校総体 神村学園がベスト16進出（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7617aec32e66531fbda614ec0b36a6d939e24880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-01121373-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T19:05:01+09:00,2025-07-28T19:07:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,151,"鹿児島読売テレビ
神村学園の男子サッカー部は夏のインターハイでベスト16進出を決めました。

　東京の名門・帝京と初戦で激突した神村学園。前半アディショナルタイムに佐々木のゴールで先制すると、後半にも2点を加え3対0で勝利。ベスト16進出を決めました。29日、ベスト8進出をかけ岡山学芸館と対戦します。",[],[]
農林水産物の輸出額が過去最高　トランプ関税に知事「影響を注視」　抹茶の需要拡大…牛肉も好調（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e74ecff18a20970368b0e5fb3d4b6b36e25c0086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-02967455-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T18:43:00+09:00,2025-07-28T18:45:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,897,"鹿児島読売テレビ
2024年度の県産の農林水産物の輸出額が過去最高の471億円を記録しました。輸出額の半分近くを占めるアメリカのトランプ大統領は日本への相互関税を15％にすることで先週、合意に至りました。塩田知事は「価格への影響を注視していきたい」と述べました。

　2024年度の県産の農林水産物の輸出額は前の年より28％増え約471億円に上りました。2011年の公表開始以降4年連続で最高額を更新しました。

　主な品目のうち最も伸び率が高かったのはお茶で前の年より95％増加しました。健康志向や日本食への関心の高まりを背景にアメリカやEUで抹茶の需要が拡大したことが大きな要因です。

　輸出額全体の約36％を占める牛肉は和牛の需要の高まりに加え円安の追い風もありアメリカをはじめ多くの国で輸出が増えたということです。牛肉をめぐっては新たな動きも。7月、日本と中国の両政府は会談し、停止していた日本産牛肉の中国への輸出が24年ぶりに再会される見通しとなりました。塩田知事もさらなる販路拡大に期待を寄せました。

（塩田知事）
「非常に大きな市場として期待をしている。今後の様々な手続きもあり具体的にいつからかは見通せる状況ではないがしっかり準備していきたい」

　一方、アメリカのトランプ大統領は先週、日本との関税交渉に合意し相互関税を15％にすると発表しました。アメリカへの輸出額は約236億円で全体の半分近くを占めています。塩田知事は「トランプ関税の価格や需要への影響を注視したい」と述べました。

（塩田知事）
「牛肉については現状が変更なし。一方で養殖ブリ、茶については15％の関税がかかるということで、その影響がどういう風になるのかというのは注視していきたい/いずれにしても価格上昇による影響がどうなるのかよく見ていきたい。一方でアメリカ以外のEUなどで需要が伸びているところへの更なる販路開拓、新しい地域への開拓に力を入れていきたい」

　県は2025年度の農林水産物の輸出額を500億円にすることを目標にしていて、達成のために官民一体となって取り組んでいきたいとしています。",[],[]
7年ぶりの復活台風　奄美地方は高波と土砂災害に警戒　台風８号（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6141b83528485128bd4f66e6ef843352809cee63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-04561693-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T18:35:00+09:00,2025-07-28T18:40:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,560,"鹿児島読売テレビ
沖縄県の東北東付近にある台風8号は26日には勢力が落ち、熱帯低気圧となりましたが、再び勢力が発達したため台風に復活しました。強風域に入っている奄美地方では28日夜遅くにかけてうねりを伴った高波に警戒し、29日未明から明け方にかけて土砂災害に警戒してください。

　台風8号は沖縄県那覇市の東北東、約80キロにあってゆっくりとした速さで北東へ進んでいます。中心の気圧は990ヘクトパスカル。中心付近の最大風速は20メートル、最大瞬間風速は30メートルで奄美地方の全域と屋久島。種子島の一部が現在、風速15メートル以上の強風域に入っています。

　台風8号は26日午前9時ごろに勢力が落ち熱帯低気圧となりましたが、再び勢力が発達し27日午後9時ごろに台風に復活しました。

　鹿児島地方気象台によりますと台風から熱帯低気圧に変わり再び発達して台風に復活するのは7年ぶりだということです。台風8号の影響で奄美地方では29日未明にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降るおそれがあります。

　29日午後6時までに予想される24時間の雨の量は多いところで150ミリとなっています。奄美地方では28日夜遅くにかけてうねりを伴った高波に警戒し、29日未明から明け方にかけて土砂災害に警戒してください。",[],[]
島外避難者の帰島が2度目の延期　台風8号の影響　29日のフェリーで帰島する予定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8d179dac88b34209cd76e51686d560cdc664a3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-08279425-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T18:33:00+09:00,2025-07-28T18:35:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,400,"鹿児島読売テレビ
トカラ列島近海を震源とする群発地震で十島村から島の外に避難していた住民は28日に島に戻る予定でした。しかし、熱帯低気圧から復活した台風8号の影響で29日に延期となりました。

　6月から続くトカラ列島近海を震源とする群発地震を受け、これまでに十島村の悪石島から56人、小宝島から15人が島の外に避難していました。避難していた住民のうち希望者はすでに島に戻っていて、現在は悪石島から5人小宝島から4人が避難しています。

　十島村は震度4以上の揺れが5日間観測されなければ希望者を帰島させる方針で7月17日以降、観測されていません。

　この基準を満たしたことから28日夜、鹿児島市から出港するフェリーで希望者が島に戻る予定でしたが、復活した台風8号の影響で29日午後11時の出港に延期となりました。

　フェリーは7月25日にも台風7号の影響で欠航していて2回目の延期となりました。",[],[]
自民党の両院議員懇談会　森山幹事長が辞任の可能性示唆（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bcad32079f5cc738c6e1809da120fbd1a4c5c99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-09213833-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T18:29:01+09:00,2025-07-28T18:31:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,379,"鹿児島読売テレビ
自民党の森山幹事長は28日午後、自民党の両院議員懇談会の冒頭のあいさつで、「8月中に参院選を総括し幹事長としての自らの責任について明らかにしたい」と述べ、総括が終わったのち辞任する可能性を示唆しました。

　大敗した参議院選挙を総括する自民党の両院議員懇談会が午後3時半から始まりました。

　森山幹事長は冒頭の挨拶で、参院選の結果を検証する「総括委員会」を設置し、8月中に報告書をとりまとめる方針を明らかにしました。その上で、「報告書がまとまった段階で、幹事長としての自らの責任については明らかにしていきたい」と述べ、総括が終わったのちに辞任する可能性を示唆しました。

　森山幹事長はまた、「今後、党として改めるべき点は改め、さらに多くの国民から信任がいただけるよう、党一丸となって取り組んでまいりたい」と議員らに結束を呼びかけました。",[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ad54d3c66c25f4085402bccd91d3a2ce3360f740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-09255366-kytnews-000-2-thumb.jpg?exp=10800,2025-07-28T16:11:01+09:00,2025-07-28T16:14:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,217,"鹿児島読売テレビ
鹿児島市では、5日間続いた雨が止み、28日は快晴の青空が広がった。

一方、奄美地方では台風8号の影響により、活発な雨雲がかかり、昼前には強い雨が観測された。台風8号は一度熱帯低気圧に変わったが、再び発達し「復活台風」として7年ぶりに再認定された。現在は西へ進んでおり、奄美地方は強風域に入っている。29日未明にかけて、奄美地方では最大瞬間風速30メートルの強風や高波に警戒が必要。

（詳しくは動画をご覧ください）",[],[]
