headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛犬の誕生日、毎年祝う派が約7割　みんなどんな祝い方をしてる？（オーヴォ）,https://news.yahoo.co.jp/articles/28d8c32ffa5db92d86470a7fca7f5e6f9256696b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000010-ovo-000-1-view.jpg?exp=10800,2025-07-28T15:30:00+09:00,2025-07-28T15:30:00+09:00,オーヴォ,ovo,オーヴォ,736,"愛犬の誕生日、毎年祝う派が約7割　みんなどんな祝い方をしてる？
愛犬は家族の一員、誕生日のお祝いの仕方はそれぞれだ。ケーキや写真撮影、プレゼントをする人もいる。飼い主400人の調査では、ごちそうや飾り付けなどで思い出をつくる人や、シンプルに声をかけてあげるという人も。愛犬とのかけがえのない1日を大切にする声が多く寄せられた。調査を実施したのは、エイト（東京）が運営するWEBメディア「ドッグフードの神様」。

　調査は、愛犬の誕生日の過ごし方について、SNS投稿やさまざまなエピソードも含めて6～7月に3回にわたり実施した。毎年祝っているという人は68%。具体的な祝い方（複数回答）として、愛犬用ケーキを用意（169票）、写真を撮る（161票）、おもちゃや服、おやつなどのプレゼント（147票）、手作りごはん・スペシャルメニューを作る（129票）という人もいる。また、家族でパーティーをしたり、帽子や服など“お祝いスタイル”を着せたりという人も少なくない。一方で、「ゆっくり過ごす」「声をかけるだけ」といったシンプルなお祝いを選ぶ人も。

　寄せられたエピソードもほほえましいものばかり。犬用ケーキを初めてあげた時の「これ全部食べていいの？」とこちらを見る時の顔がたまらなく可愛かったという飼い主さんもいれば、ケーキに興奮して「マテ」ができなくなったり、撮影前にあっという間に完食してしまったりと、愛犬たちのテンションに振り回される飼い主さんや、「いくつになったの？」の問いかけに毎年“ワン！”と返事をさせる恒例行事も。

　SNS投稿に関する質問では、愛犬の誕生日の様子を投稿したことがないという回答が最多で4割。撮影した写真は自分たちで見て楽しむ飼い主が多いようだ。",[],[]
「岩手を魅せるのはあなた！？」　岩手の多彩な魅力を発信する動画を募集中（オーヴォ）,https://news.yahoo.co.jp/articles/99a87a6b99600c059fe8437c23ee89088cec9827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000009-ovo-000-1-view.jpg?exp=10800,2025-07-28T14:30:00+09:00,2025-07-28T14:30:00+09:00,オーヴォ,ovo,オーヴォ,727,"「岩手を魅せるのはあなた！？」　岩手の多彩な魅力を発信する動画を募集中
映像制作会社のロントラ(東京)・地域PR事業部は、岩手県から委託を受け、岩手県の魅力を動画で伝える「第3回ミセテイワテ動画コンテスト」の作品を募集している。

　募集テーマは「岩手を魅せるのはあなた！？」で、「チャレンジ部門」(31秒以上3分以内の動画)と「インスタ部門」(30秒以内の動画)の2部門。岩手の自然や街並み・食・暮らし・ものづくり・伝統文化など、岩手の魅力を伝えるオリジナル動画を募集する。コンテストを通して、岩手ファンの拡大や映像クリエーターなどの参画を促進。同県の多彩な魅力を広く発信することで、文化やメディア芸術の振興、関係人口の拡大を目指す。過去2回も県内外から魅力的な作品が多数集まったという。

　第1回・2回に引き続き、特別審査員には映画監督・大友啓史さん、アンバサダー兼審査員には映像ディレクターの高橋栄樹さんを迎え、さらに映像の第一線で活躍するクリエーター4組が審査員を務める。

賞金総額は56万円。「チャレンジ部門」の最優秀賞受賞者には、賞金15万円とトロフィー・賞状を授与。副賞として映像制作専門誌「Video Salon web」での受賞者インタビューも掲載予定。今後の活躍につながる絶好のチャンスも提供する。

　募集期間は11月4日(火)まで。入選作品の発表は2026年1月下旬で、2月上旬に表彰式を予定している。応募方法など詳細は、特設サイトに掲載している。問い合わせは、ミセテイワテ動画コンテスト事務局(岩手県 文化スポーツ部文化振興課文化交流担当)、電話：019-629-6286、メール：AK0002@pref.iwate.jp。",[],[]
中毒者続出のねこ漫画「キジネコ様」著者の新シリーズ最新刊　『うぐいす歌子の御ねこ日記』発売記念イラスト展が全国巡回中（オーヴォ）,https://news.yahoo.co.jp/articles/ab7eedb4afcbe8862d3c6354af781304a2798e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000008-ovo-000-1-view.jpg?exp=10800,2025-07-28T13:30:00+09:00,2025-07-28T13:30:00+09:00,オーヴォ,ovo,オーヴォ,731,"中毒者続出のねこ漫画「キジネコ様」著者の新シリーズ最新刊　『うぐいす歌子の御ねこ日記』発売記念イラスト展が全国巡回中
中毒者続出のねこ漫画「キジネコ様」のうぐいす歌子さんによる、待望の新シリーズ最新刊『うぐいす歌子の御ねこ日記』が、6月に発売された。これを記念し、全国を巡回する「『うぐいす歌子の御ねこ日記』発売記念イラスト展」がスタートしている。

　『うぐいす歌子の御ねこ日記』は、うぐいす歌子さんの“ねこ愛”があふれる、徒然なるままに描かれたコミックイラスト集。新しくおうちにきた靴下子ねこちゃんの冒険や、もふもふな美ねこ杏子ちゃん。ねこカフェでの御ねこ族たちの人間観察、ジンジャーくんやうめちゃん、スコ様たちの日常。そして旅先で出会った個性豊かな御ねこ族たちが登場する。

　巡回展の各会場では書籍・複製原画のほか、アクリルスタンド・ステッカーなどのオリジナルグッズも販売。8月2日(土)六本松 蔦屋書店では、13時からサイン会も予定している。

　巡回展の予定は以下の通り。

・蔦屋書店 熊本三年坂：8月2日(土)～8月19日(火)

・六本松 蔦屋書店：8月2日(土)～8月24日(日)

・京都 蔦屋書店：8月23日(土)～8月31日(日)

・TSUTAYA 仙台駅前店：8月29日(金)～9月17日(水)

・函館 蔦屋書店：9月26日(金)～10月15日(水)

・江別 蔦屋書店：10月24日(金)～11月12日(水)

　著者のうぐいす歌子さんは、イラストレーター・漫画家。元海上自衛官。退職後、美大へ進学し日本画を学ぶ。SNSで猫漫画「キジネコ様」が注目を集め、2025年1月に『今日も猫様の圧が強い』(KADOKAWA)を刊行した。",[],[]
「富士山1周サイクリング2025」のエントリー受付中　10月26日に開催、静岡・山梨の2拠点開催（オーヴォ）,https://news.yahoo.co.jp/articles/cfbcd2ab682cdce7964ac6a0db5735f0678d2c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000007-ovo-000-1-view.jpg?exp=10800,2025-07-28T12:30:00+09:00,2025-07-28T12:30:00+09:00,オーヴォ,ovo,オーヴォ,707,"「富士山1周サイクリング2025」のエントリー受付中　10月26日に開催、静岡・山梨の2拠点開催
富士山の麓を一周するサイクリングイベント「スルガ銀行presents 富士山1周サイクリング2025」が、10月26日(日)に開催される。全国でサイクルツーリズム事業を展開するルーツ・スポーツ・ジャパン(東京)が主催し、御殿場市の共催、スルガ銀行が特別協賛。周辺市町村などの後援(予定)のもと、今年はスタート・ゴール地点を2カ所に増設し、より大規模なイベントとして開催する。エントリー締め切りは10月6日(月)。

　同イベントは、ルーツ・スポーツ・ジャパンが全国展開する「ツール・ド・ニッポン」シリーズの一つとして開催。これまで静岡県御殿場市をスタート／ゴール地点としていたが、今年は新たに山梨県鳴沢村にもスタート／ゴール地点を新設。また、今回初の試みとして、静岡拠点スタート→山梨拠点ゴールの「ワンウェイコース」も設ける。静岡・山梨いずれの拠点からスタートしても、コース上には5カ所(予定)に、水分やエネルギーを補給するエイドステーションが設けられ、富士山麓の豊かなグルメを味わえる。また、コース上には各所に監視員が配置され、サポートライダーやサポートカーも帯同するので、100km以上の長距離サイクリングは初めての人からベテランまで、安心して完走を目指せる。

　富士山1周・約120km、御殿場発ワンウェイ・約55km。当日は6時スタート、ゴール制限時間は17時。募集定員は、両会場あわせて1100人。参加費は、一般・中高生・プレミアムライダーとコースによっても異なる。詳細は公式WEBサイトに掲載している。",[],[]
小学生以下対象、「マスのつかみ取りバトル2025」　千葉県野田市の清水公園キャンプ場で開催（オーヴォ）,https://news.yahoo.co.jp/articles/3aea3d906180e9ec52e60cd064dd8308043c851b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000005-ovo-000-1-view.jpg?exp=10800,2025-07-28T11:15:00+09:00,2025-07-28T11:15:00+09:00,オーヴォ,ovo,オーヴォ,401,"小学生以下対象、「マスのつかみ取りバトル2025」　千葉県野田市の清水公園キャンプ場で開催
千葉県野田市の清水公園キャンプ場のマス釣り場特設会場では、8月中の毎週日曜日に、小学生以下対象の「マスのつかみ取りバトル2025」を開催する。毎年恒例のイベントを、今年はよりゲーム要素を追加して開催。つかみ取りの前にルーレットを回して便利なアイテムをゲットできれば、捕獲率アップが狙える。ほかにも園内には、フィールドアスレチックやバーベキュー場があり、アクアベンチャーなど夏休みにぴったりのコンテンツも充実している。

　清水公園は入園無料(コンテンツ体験は有料、有料施設あり)。「マスのつかみ取りバトル」の開催時間は9時～16時(15時30分最終受け付け)。5分間で何匹つかめるかの勝負。参加費は1人600円。つかめなくても必ず1匹はもらえる（2匹目から1匹ごとに600円)。詳細はホームページで確認しよう。",[],[]
「書評」　『生活協同組合研究 7月号』　「令和の米騒動」を特集　共同通信アグリラボ（オーヴォ）,https://news.yahoo.co.jp/articles/d2e67f55b86744bd7b228f89823401f9cbad3ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000006-ovo-000-1-view.jpg?exp=10800,2025-07-28T10:34:45+09:00,2025-07-28T11:31:30+09:00,オーヴォ,ovo,オーヴォ,1408,"「書評」　『生活協同組合研究 7月号』　「令和の米騒動」を特集　共同通信アグリラボ
高騰が続いた米価は、ようやく下落傾向に転じた。しかし、政府は目先の対応に追われ、背景を十分に検証していない。農水省は一貫して「全体としての供給は足りている」と説明し、政府備蓄米の放出の遅れを正当化してきた。

　一方、生産・流通の現場では、2023年の猛暑による精米歩留まりの低下や加工用米（ふるい下米）の不足を主因とする「供給不足説」が主流だ。また、事実上継続している減反政策によって需給調整に限界が生じたとする「減反限界説」も、「増産にかじを切る」（石破茂首相）という政策転換につながった。

　分析が錯綜するなか、公益財団法人 生協総合研究所の月報『生活協同組合研究』7月号（通巻594号）は、「どうなる，日本のコメ」を特集し、第一級の専門家5人の論考を収めた。現時点で入手可能な文献の中では、最も総合的で水準が高い。

　特集冒頭の「米価格高騰の背景」で、同総研理事長の中嶋康博・女子栄養大教授が、食料・農業・農村政策審議会における基本法改正や基本計画の議論を踏まえ、米・水田政策の変遷、需給調整、価格形成、流通構造をわかりやすく解説。2024年8月の日向灘沖地震について、「（米価高騰の）引き金になったのは間違いない」と断じ、「流通の目詰まり」に触れている。副題の「米流通制度改革への示唆」にあるように、全体として農水省の公式見解に沿っている。

　一方、同総研顧問の生源寺眞一・日本農業研究所理事は、「米をめぐる消費と生産を振り返る」の中で、1993年の「平成の米騒動」、戦後の増産から減反への政策転換、食生活の変化による米消費の減少傾向を回顧。高齢者が維持してきた零細の水田が若い担い手に集約され、大規模経営に移行している現状を描く。「令和の米騒動」に関しては、西川邦夫・茨城大教授らの論考を紹介する形で、「流通主犯説」をけん制し、供給不足など複数の要因を指摘する。

　小池（相原）晴伴・酪農学園大教授による「北海道産米の歴史と昨今の状況」は、きらら397など品種改良や、生産、販売、減反への対応を具体的に紹介。本州とは大きく異なる北海道の事情が浮き彫りになる。令和の米騒動については、「生産と流通の両面に改革が必要」とし、やや多めの生産による「ゆとりある需給調整」を訴える。

　特集の中で異彩を放つのが、小川真如・宇都宮大助教による「ポスト生産調整・ポスト減反に向けて必要な視座」だ。米価高騰や米不足は脇に置き、「米は足りて、理想は達成された」という前提に立ち、人口減少により今後大量に余剰となる水田の活用や国土形成について大胆に未来を語る。

　最後に、同総研理事の大木茂・麻布大教授は「生協産直・事業におけるコメ」で、生協が展開する「予約登録米」の仕組みを紹介。パルシステムなど4つの生協による産直活動を報告している。米が品薄となった時期でも組合員への安定供給が続けられたことで、生協に対する信頼は高まったとみられる。ただ現実には、量販店との競争と、弱体化する生産者との関係性の「はさみうち」の実態があり、米穀事業の供給量も右肩下がりで減少している。「令和の米騒動」をきっかけに、「産直活動」に対する理解と支持が広がることを期待したい。生協総研発行、税込み550円。

（共同通信アグリラボ編集長　石井勇人）",[],[]
「ミレニアム世代」×「広報・PR担当者」向け　セミナー＆ワークショップを9月5日に開催（オーヴォ）,https://news.yahoo.co.jp/articles/5cfa8c24817a9158450dd009ff5aae7a35d21562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000004-ovo-000-1-view.jpg?exp=10800,2025-07-28T09:30:00+09:00,2025-07-28T10:16:15+09:00,オーヴォ,ovo,オーヴォ,484,"「ミレニアム世代」×「広報・PR担当者」向け　セミナー＆ワークショップを9月5日に開催
企業と社会をつなぐ「広報・PR」の役割がますます重要視される中、ミレニアム世代の広報・PR担当者を対象としたセミナー＆ワークショップが、2025年9月5日（金）に共同通信社汐留メディアタワーで開催される。

　本イベントでは、明治大学商学部 准教授・加藤拓巳氏を講師に迎え、「商品・サービスの価値づくりとブランドマネジメント」をテーマに講演が行われる。当日は、参加者同士によるワークショップも実施。同世代・他業種の広報・PR担当者との交流を通じて、新たな視点や気づきを得る貴重な機会となるはず。

詳細・申し込みは共同通信社のホームページから。

イベント概要

■日時
2025年9月5日（金）14時30分～17時（受付:14時）

■場所
共同通信社汐留メディアタワー（22階会議室）

■定員
30人程度（1社2～3人程度）

■登壇者
明治大学 商学部 准教授 / 博士（経営学）　加藤拓巳氏

■参加費
無料

■申込期限
8月22日（金）まで　※定員に達し次第締め切り",[],[]
“ありがとう”や“ごめんね”を届けよう　「ハートの日アワード2025」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/ecf3af7b0ef7ee2b7c320b21e73e233d62daa4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000002-ovo-000-1-view.jpg?exp=10800,2025-07-28T08:43:00+09:00,2025-07-28T08:43:00+09:00,オーヴォ,ovo,オーヴォ,697,"“ありがとう”や“ごめんね”を届けよう　「ハートの日アワード2025」を開催
心をつなげる大切さを伝える「ハートの日(8月10日)」に先駆け、キャリアデザイン・インターナショナル(東京)が、「ハートの日アワード2025」を、8月5日(火)に東京・港区の「虎ノ門ヒルズビジネスタワー」15F CIC Venture Cafeで開催する。

　8月10日に設定されている「ハートの日」とは、“普段なかなか言えない気持ちを伝え、人と人の心をつなぐ日”として、日本記念日協会に登録されている記念日。

　その記念日に合わせて開催されるイベント「ハートの日アワード」の、今回のテーマは「職場の心あたたまるストーリー」。2024年度に応募があった富山県立中央病院の看護師、山口多香子さんの実話が受賞した。その実話が脚本化され、当日、虎ノ門ヒルズビジネスタワー内のイベントスペースで俳優陣による上演と授賞式が行われる。

　授賞式のスペシャルプレゼンターは、昭和のヒーロー赤レンジャー(海城剛役)の俳優・誠直也さん。一人一人の強みを見いだしながら“心”で人を育てる、令和時代の理想の上司像として登壇する。

　また、授賞式後の第2部では、職場の人のつながり、気持ちのつながり、心理的安全性の高い職場や人材育成について、職場のメンタルヘルスの専門家を交えてセッションを行う。

　イベントの開催時間は19時～20時。

　イベントへの参加は、現地開催とYouTube Live配信（無料）での参加ができる。申し込みは専用フォームから。詳細はホームページから。申し込み締め切りは8月5日（現地参加人数は80人）。",[],[]
「世界名作劇場」アニメシリーズの各種グッズを入手するチャンス　物販イベントを大阪・梅田で開催（オーヴォ）,https://news.yahoo.co.jp/articles/046f72cf08b20b8807bc575f2bd353a9728c871f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000001-ovo-000-1-view.jpg?exp=10800,2025-07-28T07:35:00+09:00,2025-07-28T07:35:00+09:00,オーヴォ,ovo,オーヴォ,511,"「世界名作劇場」アニメシリーズの各種グッズを入手するチャンス　物販イベントを大阪・梅田で開催
日本アニメーション(東京)がアニメーション制作・ライセンス展開を行う「世界名作劇場」シリーズ。1975年に放送された「フランダースの犬」から、2009年に放送された「こんにちは アン～Before Green Gables」まで、これまでに作られた作品は全26作品におよぶ。主に海外の児童文学を原作・原案としたこのアニメシリーズが、2025年に50周年を迎えた。

　50周年を記念して、「世界名作劇場」シリーズの物販イベント「世界名作劇場マーケット」を8月8日(金)～8月18日(月)の期間、大阪市の「阪神梅田本店」8階 催事場で開催することが決定した。営業時間は10時～20時(最終日は17時まで)。

　マーケットでは、「フランダースの犬」をはじめ、「あらいぐまラスカル」、「赤毛のアン」など、人気作品のアイテムを販売する。また販売のほかにも、人気作品の名シーンで写真撮影ができるフォトスポットの設置やグリーティングイベントも開催する。

　詳細は、「世界名作劇場」シリーズの公式X @sekaimeisaku_jpより。",[],[]
MTGがリカバリーウエアの「ReD」直営1号店 　「渋谷ヒカリエShinQs」にオープン（オーヴォ）,https://news.yahoo.co.jp/articles/739c613c685c3c1c1a000866e2c7a69bf94001e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-00000003-ovo-000-2-view.jpg?exp=10800,2025-07-28T00:30:23+09:00,2025-07-28T09:58:48+09:00,オーヴォ,ovo,オーヴォ,279,"MTGがリカバリーウエアの「ReD」直営1号店 　「渋谷ヒカリエShinQs」にオープン
MTG（名古屋市）は、リカバリーウエアの新ブランド「ReD（レッド）」の直営1号店を7月、「渋谷ヒカリエShinQs（シンクス）」（東京都渋谷区）にオープンした。 

　「ReD」は、八つの天然鉱石を配合した血行促進繊維「VITALTECH」によって、体が放出する遠赤外線を吸収し、再び肌に放出することで血行を促進し、疲労回復をサポートする、としている。 

　店舗では、男性用と女性用のインナーウエアや、男女兼用のスリープウエアとカジュアルウエア、グッズを販売する。",[],[]
