headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【J3リーグ】『松本山雅FC』 今季最多1万1961人が声援　2試合ぶりの勝ち点3　『AC長野パルセイロ』 アウェーで猛攻も…（テレビ信州）,https://news.yahoo.co.jp/articles/99fe226d87f2ec06620ba20377790926c417bbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-01667757-tsb-000-2-view.jpg?exp=10800,2025-07-28T19:45:00+09:00,2025-07-28T20:55:48+09:00,テレビ信州,tsb,テレビ信州,602,"テレビ信州
サッカーです。J3リーグの松本山雅FCとAC長野パルセイロ。夏の中断前最後の試合は対照的な試合となりました。

■松本山雅FC
今シーズン最多となる1万1961人が詰め掛けた松本市のサンプロ アルウィン。信州ダービーの敗戦から立て直しへ…。前節からスタメン3人を入れ替えた松本山雅は岐阜を迎え撃ちました。前半20分。川上からの縦パスを田中が収めると攻撃陣が一気に加速。菊井からのパスをスペースで受けた馬渡が倒されPKを獲得。キッカーは馬渡。自らネットを揺らし、先制点を奪います。

一転して後半は押し込まれる展開となりますが、粘り強い守備で相手に得点を許さず、1点を守り切った山雅が2試合ぶりの勝ち点3を手にしました。

次節は８月16日、ホームで琉球と対戦します。

■長野パルセイロ
台風の影響で雨が降り続く中、アウェーで琉球と対戦した長野パルセイロ。前節、信州ダービーを制した勢いそのままに序盤からチャンスをつくり、相手ゴールに迫ります。ところが、前半30分。ロングボールで一気に前進されミドルシュートで先制されると43分にも失点。

後半もゴールに迫り続けるパルセイロ。16分には縦パスに抜け出した安藤がネットを揺らしますが、オフサイドの判定。相手の倍となる12本ものシュートを放ったパルセイロでしたが得点を奪うことはできず敗れました。

次節は８月16日、ホームで八戸と対戦します。",[],[]
4度目の熱中症警戒アラート　長野県内8地点で35度以上の猛暑日　29日も気温上昇　飯田38度　長野37度予想　熱中症警戒アラート継続（テレビ信州）,https://news.yahoo.co.jp/articles/6dc9296bdd4fdb59d7570d61f8d94add311d1790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-03795148-tsb-000-2-thumb.jpg?exp=10800,2025-07-28T19:37:00+09:00,2025-07-28T19:47:51+09:00,テレビ信州,tsb,テレビ信州,455,"テレビ信州
28日も県内は高気圧に覆われ晴れて気温が上がり、危険な暑さに。この夏、4度目の熱中症警戒アラートが発表され、8地点で35度以上の猛暑日となりました。

ギラギラと照りつける日差し。陽炎も揺らめいています。

リポート
「午前10時半の小布施町です。強い日差しが照り付けていて少し外にいるだけでも汗が噴き出す暑さです」

上高井郡小布施町では子どもたちが噴水で水遊びを楽しんでいました。

地元の住民
「子どもが暑いというので噴水で涼みに来ました」
子ども
「楽しい。水かけた」
子ども 
「いい天気！あつい…」

28日の県内は高気圧に覆われ晴れて気温がぐんぐん上昇。この夏、4度目の熱中症警戒アラートが発表され日中の最高気温は長野で36.3度、伊那で35.8度など8つの観測地点で35度以上の猛暑日となりました。

29日も気温が上がり、飯田で38度、長野で37度などと予想され、熱中症警戒アラートが出されています。

こまめな水分と塩分の補給や室内の涼しい所で過ごすなど熱中症に警戒が必要です。",[],[]
"【夏の高校野球長野大会・決勝】”堅守 松商学園""が頂点に！勝因は…　記者解説：元球児 夏の甲子園 準優勝メンバー（テレビ信州）",https://news.yahoo.co.jp/articles/e99bd2d9229ee5f65be97c9c5f4ce8a6e7b39f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-07275759-tsb-000-3-view.jpg?exp=10800,2025-07-28T19:30:00+09:00,2025-07-28T20:29:47+09:00,テレビ信州,tsb,テレビ信州,886,"テレビ信州
夏の高校野球長野大会。26日、決勝が行われ、松商学園が佐久長聖を3対1で下し、4年ぶり38回目の頂点に立ちました。解説：夏の甲子園大会で準優勝の経験がある湯本翔太記者。

決勝は1点を争う好ゲームとなりました。たった1枚の甲子園切符を懸けた決勝戦。湯本記者と振り返ります。

決勝は共にノーシードから勝ち上がった松商学園と佐久長聖が激突。5回まで両チームのエースが好投しスコアレスで試合が進みます。試合が動いたのは6回でした。松商は、相手のエラーなどでノーアウト満塁のチャンスをつくりバッターは9番・久保田！

松商が均衡を破ります。

この場面、湯本さんどのように見ていましたか？

このスクイズを決めた松商の2年生・久保田君は準決勝でも先制のスクイズを決めていているので相手バッテリーも警戒していました。

さらに難しいのは相手ピッチャーが右投げとということ。さらに久保田君が左打席に立っているため、佐久長聖バッテリーから3塁ランナーの動きが見やすいこと。

そうするとピッチャーがわざとボールを投げてスクイズをさせないようにできる。

さらに！この場面はノーアウト満塁なのでベースを踏むだけのホースプレーになる。本当にスクイズが難しい場面。それでも松商の久保田君は3塁側に強めに転がしてサードに取らせている。これはすごいバント技術です。

その後も松商が内野ゴロとタイムリーヒットでこの回3得点。結局、毎試合2桁安打で勝ち上がってきた佐久長聖打線を相手に松商のエース加藤君が4安打1失点で完投勝利。4年ぶり38回目の甲子園出場へと導きました。

この試合、加藤君の配球が素晴らしかったと思います。加藤君の通常のピッチングは緩急を使って打ち取るスタイルなんです。佐久長聖打線がストレートにタイミングが合っていなかったことからこれまでの配球からストレートで押すスタイルに変えて打ち取っていましたね。ここも勝利につながったポイントだと思います。

甲子園でも松商らしい守りの野球で勝ってほしいですね。

甲子園大会は８月3日に抽選会が行われ、5日に開幕します。",[],[]
「書道パフォーマンス甲子園」松本蟻ケ崎高校が準優勝「大道を闊歩せよ」思い込め18歳の覚悟を表現（テレビ信州）,https://news.yahoo.co.jp/articles/1a4cc3d34c9ed6bf002b7e3ad3a65475f57eaeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-02656186-tsb-000-2-thumb.jpg?exp=10800,2025-07-28T19:13:00+09:00,2025-07-28T19:30:48+09:00,テレビ信州,tsb,テレビ信州,405,"テレビ信州
27日、愛媛県で開かれた「書道パフォーマンス甲子園」で松本市の松本蟻ケ崎高校が準優勝に選ばれました。

「書道パフォーマンス甲子園」は33都府県104校がエントリーし、松本蟻ケ崎高校は予選を中部ブロック1位で通過し、27日の全国大会に臨みました。

3連覇の経験がある強豪ですが2年連続で3位に甘んじていた松本蟻ケ崎高校。出場21校の最後に登場し紙面の中心に「大道を闊歩せよ」と書き上げ、18歳の覚悟を真っすぐに表現しました。

結果は、準優勝。優勝は、茨城県の水戸葵陵高校でした。

松本蟻ケ崎高校書道部　和田清花部長
「1年間やって来て、苦しい思いもたくさんあったんですけど、全員で支え合いながら頑張ってきたので、すごく大好きな仲間とこのような賞をとれて楽しい瞬間でした」

松本蟻ケ崎高校は、８月21日に大阪・関西万博の会場で開かれる「書道パフォーマンス甲子園in EXPO」にも出場します。",[],[]
【ガソリン価格の事前調整】県石油商が県に報告　カルテル行為「聞き流していた」組織内にコンプライアンス委員会を設置　（テレビ信州）,https://news.yahoo.co.jp/articles/414c5098a0a524946c28cac82132f804f0b754ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-08128612-tsb-000-3-thumb.jpg?exp=10800,2025-07-28T17:35:00+09:00,2025-07-28T19:39:48+09:00,テレビ信州,tsb,テレビ信州,764,"テレビ信州
県石油商業組合によるガソリン価格のカルテル疑惑を第三者委員会が認定したことを受け28日、組合は県に対し、組織内にコンプライアンス委員会を立ち上げたことを報告しました。

一方、当初から否定していた組合幹部のカルテル行為の黙認について「聞き流していた」と明らかにしました。

28日、県幹部の元を訪れたのは県石油商業組合の幹部2人です。

県石油商業組合　高見澤秀茂理事長
「7月25日コンプライアンス委員会を発足させました。変動幅に関する情報連絡や調整の連絡調整のための要請や働きかけ、価格の同調を促す働き掛け 要請は今後二度と行わないように啓発する」

この問題は今年2月、組合に加盟するガソリンスタンドの間でガソリン価格の事前調整が浮上したものです。

組合は今年2月十分は調査をしないまま県に対し「事実は確認できなかった」と報告をしていました。

組合が設置した第三者委員会は６月30日に組合の8支部のうち3支部で店頭表示価格の事前調整があったと認定。さらにこうしたカルテル行為を組合幹部が黙認し組織ぐるみで行われていたと指摘していました。

ところが、組合幹部は支部によるカルテル行為は認めたものの、幹部らが黙認し組織的なカルテル行為は否定していました。県は第三者委員会の発表内容を受け2月に組合から受けた報告を「事実に反する報告」と結論付け、７月末までに「中小企業団体の組織に関する法律」に基づく報告を石商に求めていました。

県石油商業組合　平林一修　専務理事
「北信支部にたまに連絡がちらほらあった。その時点では感じていなかったが、そういうこと（カルテル行為）だったのかなと。黙認ということではなく聞き流していた」

県は報告書の改善案に具体性がないことから危機意識を持って対応するよう強く求めました。",[],[]
「ニワトリが食い荒らされている」ブランド地鶏「信州黄金シャモ」26羽が死ぬ　周辺にはクマの足跡（テレビ信州）,https://news.yahoo.co.jp/articles/17ad5e38a8ccfe0b2f37ba164e86c897d6d48cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-09475746-tsb-000-3-thumb.jpg?exp=10800,2025-07-28T17:00:00+09:00,2025-07-28T19:33:48+09:00,テレビ信州,tsb,テレビ信州,655,"テレビ信州
26日、中野市の養鶏場で、ブランド地鶏「信州黄金シャモ」26羽が死んでいるのが見つかりました。現場の状況からクマに襲われたとみられ、警戒が続いていますが発見には至っていません。

黄金色の美しい羽根を持つ県オリジナル地鶏「信州黄金シャモ」。

この「信州黄金シャモ」がある被害に…。

「ニワトリが食い荒らされている」

26日午前10時ごろ、中野市七瀬の養鶏場で飼育する「信州黄金シャモ」1500羽ののうち26羽が死んでいるのが見つかりました。

養鶏場を営む中村栄介さん
「だいたい30羽くらい。本当に出荷前の鶏だったので」

周辺にはクマの足跡などがあったことから県はカメラを設置。午後9時ごろ、体長およそ1.3メートルのクマの姿が確認されたということです。

養鶏場を営む中村栄介さん
「小さな獣じゃないなというのはすぐわかりましたね。直感でクマかなとは思いました。

Q.周りの電気さくや網もあるが？
「クマを想定していなかったというかまったく役に立たなかった」

リポート
「クマによる被害があった場所は里山と集落のちょうど境目に位置しています。地元の人によりますとこの辺りでクマを目撃したことは今までないということです」

住民は
「恐ろしいよね。結構大きいみたいね。来ないようにラジオでもかけて作業しようと思っている」

地元の猟友会が捕獲用のおりを設置したほかカメラでも監視を行い警戒に当たっていますが、クマの発見には至っていません。警察などが周辺の住民に警戒を呼び掛けています。",[],[]
大鹿村で愛知県から来た登山者がクマにかまれけが　道路わきの茂みから飛び出し襲う　体長は1メートルほど　周辺住民に注意呼び掛け【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c8b7298c39c5a23bb54226625d8f99a837f31613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-05859225-tsb-000-4-thumb.jpg?exp=10800,2025-07-28T16:57:00+09:00,2025-07-28T19:34:48+09:00,テレビ信州,tsb,テレビ信州,262,"テレビ信州
28日朝早く、下伊那郡大鹿村で、愛知県から登山に来ていた52歳の男性がクマに襲われる被害がありました。

警察によりますと、7月26日午前4時ごろ、下伊那郡大鹿村の小日影山に向かう登山道付近で、愛知県知立市に住む52歳の会社員の男性が、突然現れたクマに襲われました。

男性は道路わきの茂みから飛び出してきたクマに右腕をかまれ、けがをしました。

男性は1人で登山道へ向かう途中でした。

襲ったクマは、体長およそ1メートルの成獣とみられていま す。

現在、警察や地元自治体が周辺住民に注意を呼びかけています。",[],[]
「諏訪湖スマートIC」開通　諏訪湖周辺へのアクセス向上　観光振興などに期待（テレビ信州）,https://news.yahoo.co.jp/articles/3b90623f973bb1d5fdf270ce0faaac72a3733885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-02978776-tsb-000-2-thumb.jpg?exp=10800,2025-07-28T16:18:00+09:00,2025-07-28T19:19:48+09:00,テレビ信州,tsb,テレビ信州,595,"テレビ信州
中央道上下線の「諏訪湖スマートインターチェンジ」が27日、開通しました。諏訪湖周辺へのアクセスが向上し、観光振興などに期待がかかります。

27日、開通した中央道上下線の「諏訪湖スマートインターチェンジ」。

午後3時に開通すると、多くの車両が次々とETCゲートを通過していきました。岡谷インターと諏訪インターのほぼ中間に新設されたスマートインターチェンジは諏訪湖サービスエリアに直結し、ETCを搭載した長さ12メートル以下の車両が24時間、利用できます。

岡谷市 早出一真市長
「人や物の流れが大きく変わると思っています。地域の利便性が非常に向上していくのではないかと思っています」

また、岡谷ジャンクションから諏訪赤十字病院まで24分かかっていましたが、スマートインターチェンジを利用することにより、14分短縮するということです。

諏訪市 金子ゆかり市長
「広いエリアの皆さんのレスキュー、何かあった時の救急医療、赤十字病院も位置付けというのもさらに重要性を増してくるのではないか」

1日当たりの交通量は、上下線合わせて3600台を見込んでいます。スマートインターチェンジの整備事業は岡谷市と諏訪市、NEXCO中日本が進めてきました。

当初は、去年3月の開通を目指していましたが工事箇所で粘土質の柔らかい地質が確認されるなど追加の対策が必要となり、ずれ込みました。",[],[]
【御嶽山噴火災害】11年の月命日　犠牲者を悼む慰霊登山　弟が最期に座っていた場所へ…「弟と同じ景色を…」（テレビ信州）,https://news.yahoo.co.jp/articles/b501e5ad6a38b5734918c15d0cdfe03cbc98a68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-08295271-tsb-000-2-thumb.jpg?exp=10800,2025-07-28T16:13:00+09:00,2025-07-28T19:59:51+09:00,テレビ信州,tsb,テレビ信州,698,"テレビ信州
長野と岐阜県境の御嶽山で27日、11年前の噴火犠牲者を悼む慰霊登山が行われました。今回は、登山道を外れた場所にも入り、帰らぬ家族や友人に思いをはせました。

噴火発生時刻の午前11時52分。

御嶽山の山頂、剣ヶ峰で捧げる鎮魂の祈り…。雲の合間から見える青空へそれぞれの思いを込めてシャボン玉を飛ばしました。

11年前の2014年、9月27日。長野・岐阜県境にある御嶽山が噴火。
58人が亡くなり、今も5人の行方が分かっていません。

27日、慰霊登山を行ったのは、遺族や関係者など20人です。

弟を亡くした寄能孝志さん64歳。妻と広島県からやってきました。今回の慰霊登山は、麓の木曽町と王滝村が協力し、登山道を外れた場所での追悼が実現。

寄能さん
「弟が座っていたところへ、座らせてもらいます」

寄能さんが立ち入ったのは、剣ヶ峰のすぐそばです。

弟を亡くした寄能孝志さん
「なかなか縛り等もありまして登れなかったので早く行ってみたい。本当に目と鼻の先だったので（弟が）座っていたところが…」

弟が最期に座っていた場所。寄能さんは、おにぎりとスポーツ飲料を持ってきました。

当時、見つかった弟のリュックの中に入っていたものと同じです。「食べられなかっただろう」と、同じものを供えて手を合わせました。

弟を亡くした寄能孝志さん
「やっと今回、そこへ行けたっていうところはすごくうれしかったというか、ほっとしたというか（弟と）同じ景色を見れたっていうところがすごい良かったです。お前が座っとったところへ行ってきたよって、行ってきたけーて広島弁なんですけどそれは報告します」",[],[]
【長野県気象情報】28日夜遅くにかけて大気の状態が不安定に　28日夜のはじめごろかけ雷を伴った非常に激しい雨に注意を（テレビ信州）,https://news.yahoo.co.jp/articles/57ea89b3fe5326d3419b8406cb4a4e1e85f9c1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250728-07947332-tsb-000-2-view.jpg?exp=10800,2025-07-28T16:01:00+09:00,2025-07-28T16:15:52+09:00,テレビ信州,tsb,テレビ信州,500,"テレビ信州
午後3時31分、長野地方気象台は大雨と雷及び降ひょうに関する長野県気象情報を発表しました。

長野県では、28日夜遅くにかけて、低い土地の浸水、河川の増水、土砂災害に十分注意してください。

［気象概況］
長野県では、太平洋高気圧の縁をまわる暖かく湿った空気や日中の気温上昇の影響で、28日夜遅くにかけて大気の状態が不安定となるでしょう。

［雨の予想］
長野県では、28日夜のはじめ頃にかけて、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。28日に予想される1時間降水量は多い所で、北部 30ミリ、中部 40ミリ、南部 50ミリ。

28日18時から29日18時までに予想される24時間降水量は多い所で、北部 50ミリ、中部 60ミリ、南部 80ミリ

［防災事項］長野県では、28日夜遅くにかけて、低い土地の浸水、河川の増水、土砂災害に十分注意してください。また、落雷や突風に注意してください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意が必要です。",[],[]
