headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球2025春】センバツ、公式ガイドブック発売（リセマム）,https://news.yahoo.co.jp/articles/7bc57573728890da2bee09aaff595fcffc0ffbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000011-resemom-000-1-view.jpg?exp=10800,2025-03-12T19:15:03+09:00,2025-03-12T19:15:03+09:00,リセマム,resemom,リセマム,957,"第97回選抜高校野球大会公式ガイドブック（表紙）
毎日新聞出版は2025年3月7日、第97回選抜高校野球大会公式ガイドブック（サンデー毎日増刊）を発売した。3月18日に阪神甲子園球場で開幕する大会の注目選手やチームの紹介、選考理由、大会展望、戦力分析、大会全記録など、観戦に役立つ情報をまとめている。
【画像】第97回選抜高校野球大会公式ガイドブック
第97回選抜高校野球大会（センバツ）は3月18日に阪神甲子園球場で開幕。全国から選ばれた32校が、高校野球の頂点を目指し、熱戦を繰り広げる。公式ガイドブックは、毎日新聞総力取材によりセンバツのすべてがわかる1冊となっている。
特集インタビューでは、主将として選抜初優勝に貢献した箱山遥人選手（健大高崎・トヨタ自動車）、2年連続でセンバツ準優勝を果たした今朝丸裕喜選手（報徳学園・阪神）、低反発バットで第1号を放って甲子園を沸かせたモイセエフ・ニキータ選手（豊川・ヤクルト）を取り上げている。
注目選手には、健大高崎の石垣元気選手、東洋大姫路の阪下漣選手、明徳義塾の池崎安侍朗選手、横浜の織田翔希選手、常葉大菊川の橘木千空選手、敦賀気比の岡部飛雄馬選手、智弁和歌山の福元聖矢選手、沖縄尚学の末吉良丞選手をあげている。
注目チームには、神奈川の横浜清陵、長崎の壱岐、埼玉の浦和実、千葉の千葉黎明、滋賀の滋賀短大付、沖縄のエナジックスポーツが名を連ねている。
大会の行進曲には「幾億光年」が選ばれ、Omoinotakeのインタビューも掲載。出場32校の横顔や選考経過、大会展望、カラー選手名鑑、大会全記録など、さまざまな情報が提供されている。
出場校は、北海道・東北から東海大札幌、青森山田、花巻東、聖光学院、関東・東京から健大高崎、浦和実、千葉黎明、二松学舎大付、早稲田実、横浜、横浜清陵、山梨学院、東海・北信越から常葉大菊川、至学館、大垣日大、日本航空石川、敦賀気比、近畿から滋賀学園、滋賀短大付、東洋大姫路、天理、市和歌山、智弁和歌山、中国・四国から米子松蔭、広島商、高松商、明徳義塾、九州・沖縄から西日本短大付、壱岐、柳ケ浦、エナジックスポーツ、沖縄尚学。
A4変型判、148ページ。定価は990円（税込）。電子書籍版定価990円（税込）。
リセマム 風巻塔子",[],[]
【高校受験2025】滋賀県立高の二次選抜…米原（普通）など28校600人募集（リセマム）,https://news.yahoo.co.jp/articles/4279a360e60ba0522c28ae2ab680a8ba282e2e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000010-resemom-000-1-view.jpg?exp=10800,2025-03-12T18:15:03+09:00,2025-03-12T18:15:03+09:00,リセマム,resemom,リセマム,641,"令和7年度滋賀県立高等学校入学者選抜に関する入学許可予定者数および二次選抜定員について
滋賀県教育委員会は2025年3月12日、2月5日に実施した推薦選抜、特色選抜およびスポーツ・文化芸術推薦選抜と、3月5日・6日に実施した一般選抜をあわせた入学許可予定者を各高校にて発表した。入学許可予定者数が募集定員を下回った全日制および定時制28校38科において、600人を二次募集する。
【画像】令和7年度滋賀県立高等学校入学者選抜入学許可予定者数および二次選抜定員
滋賀県教育委員会の発表によると、県立高等学校全体における入学許可予定者数（全日制および定時制）は、推薦選抜が1,856人（スポーツ・文化芸術推薦選抜を含む）、特色選抜が1,141人（スポーツ・文化芸術推薦選抜を含む）、一般選抜が5,923人の合計8,920人。入学許可予定者数は、募集定員全体の9,520人に対して600人下回った。
募集定員を下回った学校および科は、全日制で野洲（普通）、米原（普通）、安曇川（総合）など23校31科、定時制で彦根工業（機械）、瀬田工業（機械・電気）、長浜北星（総合）など5校7科。全日制454人、定時制146人の合計600人を二次募集する。
二次選抜は、3月13日・14日に願書を受け付け、18日に選抜検査を実施。合格者発表は3月21日。2025年度滋賀県立高等学校入学者選抜入学許可予定者数および二次選抜定員の詳細は、滋賀県教育委員会のWebサイトで確認できる。
リセマム 宮内みりる",[],[]
女子テニス国別対抗戦「BJKカップ」4/11-13…600名招待（リセマム）,https://news.yahoo.co.jp/articles/404a5825e29ea994ccf455df5dc2ceaef50a3a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000009-resemom-000-1-view.jpg?exp=10800,2025-03-12T16:45:03+09:00,2025-03-12T16:45:03+09:00,リセマム,resemom,リセマム,1074,"2024年4月に開催された前回大会のようす
2025年4月11日から13日、有明コロシアム（東京都江東区）で「ビリー・ジーン・キング・カップ by Gainbridge 2025 Qualifiers＜ファイナル予選＞」が開催される。日本テニス協会が主催し、女子テニスの国別対抗戦として最大規模をもつこの大会に、東京都内在住・在勤・在学の600名を無料招待する。また、コーチによるテニスクリニックも実施される。
【画像】BJKCカザフスタン戦出場の日本代表選手
ビリー・ジーン・キング・カップは、世界の舞台で活躍する選手たちのプレーを間近で観戦できる貴重な大会。試合はシングルス2試合とダブルス1試合で構成され、3日間にわたり、各日2か国による対戦が行われる。
観戦招待の対象は、都内在住・在勤・在学の小学生以上で、小学生は保護者の同伴が必要。テニスクリニックは、13歳から70歳までのテニス経験者が対象で、ラリーが10回程度できることが条件となっている。参加希望者は、それぞれ東京都Webサイトの応募専用フォームから申し込む。締切は3月20日午後11時59分まで。
当選者には3月26日ごろに招待状データが送信され、当日は会場でチケットと引き換える形となる。座席は自由席で、指定や変更はできない。また、未就学児は保護者の膝のうえでの観戦が可能であるが、座席が必要な場合は同伴者として申し込む必要がある。
なお、事業は東京都「推しスポーツProject」の一環として行われ、都民がさまざまなスポーツに親しむ機会を創出することを目的としている。
◆ビリー・ジーン・キング・カップ by Gainbridge 2025 Qualifiers＜ファイナル予選＞ 都民招待
会場：有明コロシアム（東京都江東区有明2-2-22）
参加費：無料
締切：2025年3月20日（木）23:59
申込方法：東京都Webサイトの応募専用フォームより
【大会無料観戦招待】
日時：
2025年4月11日（金）11:30開場、13:00試合開始 
2025年4月12日（土）11:30開場、13:00試合開始 
2025年4月13日（日）9:30開場、11:00試合開始
対象：都内在住・在勤・在学の小学生以上（小学生は保護者同伴） 
募集人数：600名（各日200名） 
【コーチによるテニスクリニック】
日時：2025年4月10日（木）13:30～14:30
対象：都内在住・在勤・在学の13歳～70歳（テニス経験があり、ラリーが10回程度できる人）
リセマム 吹野准",[],[]
埼玉県立高校「スクールミッション」公表…4/1より施行（リセマム）,https://news.yahoo.co.jp/articles/81f3ca04810806cb1519206731b163be1096a0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000008-resemom-000-1-view.jpg?exp=10800,2025-03-12T16:15:03+09:00,2025-03-12T16:15:03+09:00,リセマム,resemom,リセマム,588,"県立高等学校のスクール・ミッション
埼玉県教育局は2025年3月11日、県立高等学校137校における「スクール・ミッション」を公表した。「学校の特色や教育方針」「教育活動」「育成する資質・能力」を再定義し、4月1日より施行される。
【画像】スクール・ミッションとは
「スクール・ミッション」は、育成を目指す資質・能力に関する方針などの「三つの方針」を各高等学校が策定する前提として、期待される社会的役割など（スクール・ミッション）を再定義するもの。再定義は、「学校の特色や教育方針」「教育活動」「育成する資質・能力」の3項目を整理しており、4月1日より施行される。
対象は、全日制・定時制・通信制の県立高等学校137校。たとえば、大宮高校のスクール・ミッションは「教員と生徒を含めた学び合いの風土がある学校として、勉強と部活動等の両立の実践や自主自律の精神を涵養する教育活動を行い、豊かな人間性と創造性を備え、高い志と強い使命感を持った未来を創るリーダーとなる人材を育成します」、浦和高校は「『尚文昌武』の理念の下、全人教育を重んじ、学問を尊び、教養主義を実践する教育活動を通して、深い教養や高い志を養い、世界のどこかを支える、時代が求めるリーダーとなる人材を育成します」としている。
各高等学校の策定に関する資料は、埼玉県のWebサイトより確認できる。
リセマム 宮内みりる",[],[]
【高校受験2025】長野県公立高、後期選抜の受検倍率…普通科0.97倍（リセマム）,https://news.yahoo.co.jp/articles/2e2a506ece07df2026627092a8353513c749f58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000007-resemom-000-1-view.jpg?exp=10800,2025-03-12T15:45:03+09:00,2025-03-12T15:45:03+09:00,リセマム,resemom,リセマム,779,"令和7年度公立高等学校入学者 後期選抜受検者数
長野県教育委員会は2025年3月11日、2025年度（令和7年度）長野県公立高等学校入学者後期選抜受検者数を発表した。全日制の平均受検倍率は0.93倍。普通科0.97倍、職業科0.88倍など。
【画像】令和7年度公立高等学校入学者選抜情報
2025年度長野県公立高等学校入学者後期選抜は、2月26日から28日に志願、3月3日から5日に志願変更を受け付け、3月11日に後期選抜学力検査を実施した。全日制課程は募集人員8,806人に対し、最終志願者は8,250人、受検者が8,211人で取消者（欠席者を含む）が39人、倍率は0.93倍だった。
全日制課程の各科の受検者数や倍率は、普通科が受検者6,641人で受検倍率0.97倍、職業科が受検者1,171人で倍率0.88倍、特色学科が受検者156人で倍率0.80倍、総合学科が受検者243人で倍率0.60倍と続いた。
3月5日に発表された確定志願状況によると、学校・学科別の志願倍率は、野沢北（理数）4.25倍がもっとも高く、伊那北（理数）2.50倍、松本県ケ丘（自然探究・国際探究）2.44倍、屋代（理数）1.67倍、富士見（農業・園芸）1.44倍、須坂創成（農業）1.40倍、白馬（国際観光）1.40倍などだった。
定時制課程（多部制・単位制を除く）は、募集人員630人に対し、最終志願者は134人、受検者が130人で取消者が4人、倍率は0.21倍。多部制・単位制は、募集人員232人に対し、最終志願者は63人、受検者が61人で取消者が2人、倍率は0.26倍だった。
後期選抜は今後、後期選抜入学予定者の発表を3月21日、再募集志願を3月21日から3月25日午後5時まで受け付け、再募集入学予定者を3月27日までに当該高校において発表する。
リセマム 宮内みりる",[],[]
【高校受験2025】奈良県公立高、一般選抜の実質倍率…奈良1.21倍など（リセマム）,https://news.yahoo.co.jp/articles/3e50178c30ef4a0a4ea416ba9b94b9f22b531f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000006-resemom-000-1-view.jpg?exp=10800,2025-03-12T14:45:03+09:00,2025-03-12T14:45:03+09:00,リセマム,resemom,リセマム,781,"令和7年度奈良県公立高等学校入学者一般選抜等実施状況
奈良県教育委員会は2025年3月11日、2025年度（令和7年度）奈良県公立高等学校入学者一般選抜等実施状況を公表した。一般選抜を実施した全日制17校の実質倍率は1.02倍。学校・学科別では市立一条（普通）1.48倍、奈良（普通）1.21倍、郡山（普通）1.26倍など。
【画像】特色選抜で合格者数が募集人員に満たなかった学科（コース）など
2025年度奈良県公立高校の一般選抜は2月27日～3月6日に願書を受け付け、3月11日に学力検査等を実施した。全日制課程は17校の募集人員4,400人に対し、4,490人が出願。検査当日の欠席者11人を除く、4,479人が受検し、実質倍率（受検者数／募集人員）は1.02倍となった。
学校・学科別の実質倍率がもっとも高かったのは、市立一条（普通）1.48倍。ついで、郡山（普通）1.26倍、奈良（普通）1.21倍、香芝（普通・表現探究コース以外）1.17倍、桜井（普通・一般コース）1.16倍、高取国際（普通）1.15倍、香芝（普通・表現探究コース）1.10倍など。
一方、高円芸術（普通）0.85倍、添上（普通）0.60倍、五條（普通）0.73倍、奈良北（数理情報）0.73倍、西和清陵（普通）0.64倍、法隆寺国際（普通）0.76倍、大和広陵（普通）0.60倍の7校7学科では、実質倍率が1.00倍を下回った。
一般選抜の合格発表は、特色選抜で合格者数が募集人員に満たなかった学科（コース）が3月17日、一般選抜で定員のすべてまたは一部を募集する学科（コース）が3月18日。二次募集の実施校と募集人員は、3月18日の合格発表同日に発表する。二次募集の出願は3月19日午前9時～21日午後3時、検査は3月25日、合格発表は3月26日に行われる。
リセマム 川端珠紀",[],[]
【高校受験2026】島根県公立高、内申書不要の選抜導入…不登校など配慮（リセマム）,https://news.yahoo.co.jp/articles/e962b70cac8a6c3ea6a3239a75a210ca45b63999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000005-resemom-000-1-view.jpg?exp=10800,2025-03-12T14:15:03+09:00,2025-03-12T14:15:03+09:00,リセマム,resemom,リセマム,756,"令和8年度島根県公立高等学校入学者選抜、一般入学者選抜および第2次募集において長期欠席者等に配慮した選抜方式を導入
2026年度（令和8年度）島根県公立高等学校入学者選抜から、長期欠席者等に配慮した選抜方式が導入される。個人調査報告書（調査書）を用いず、学力検査と面接（一部の学科は実技検査あり）の結果を合否判定の資料とする。
【画像】新しい制度に関する質問と回答
島根県教育委員会と松江市教育委員会は連名で、長期欠席者等に配慮した選抜方式の導入について発表した。新制度は、中学校等に在学中に何らかの理由により学校に通いたくても通うことができず、長期にわたって欠席した生徒等のうち、高校入学後の学校での学びに意欲をもつ者を対象に、志願する高校への主体的な判断による出願を促すことが目的。したがって高校入学後に教室以外の場所で学習することを前提としたものではないという。
対象は、病気や不登校などで年間30日以上欠席した生徒、または30日未満でも保健室など別室や教育支援センターなどへの登校により、教室での学びが十分にできなかった生徒。募集人員は特に定めず、全日制・定時制課程のすべての学科において、各学科の一般入学者選抜および第2次募集それぞれの募集人員の内数とする。
合否判定の資料は、学力検査、面接および実技検査（一部の学科のみ）の結果を用いる。選抜にあたっては、この選抜方式での出願者を除いた一般入学者選抜または第2次募集の学力検査の合格ラインを参考資料とする。
出願の際は、志願者本人および保護者の記載による、中学校等在学中の学びの状況と高校での新たな学びに向けた抱負や将来の希望等を記した「自己申告書」の提出と、中学校等の校長先生の記載による「状況説明書」の提出が必要となるという。
リセマム 川端珠紀",[],[]
【大学受験2025】東大・京大合格者ランキング…サンデー毎日（リセマム）,https://news.yahoo.co.jp/articles/17e5b2fd0e409dae8c30694095d0d9225330cf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000004-resemom-000-1-view.jpg?exp=10800,2025-03-12T13:15:03+09:00,2025-03-12T13:15:03+09:00,リセマム,resemom,リセマム,670,"「サンデー毎日」3月23日特別号の表紙
毎日新聞出版は2025年3月12日、「超速報！東大・京大合格者ランキング」などを掲載した「サンデー毎日」3月23日特別号を発売した。東京大学や京都大学などの難関大学は、合格者1人の高校まで詳報する。
【画像】「サンデー毎日」3月23日特別号
「サンデー毎日」3月23日特別号では、2025年度大学入試速報第4弾として「超速報！東大・京大合格者ランキング」を掲載。44年連続で東大合格者数の首位を独走する開成から、合格者1人の高校まで、東京大学・京都大学の高校別合格者数ランキングを特集している。
このほか、北海道大、東北大、名古屋大、大阪大、九州大、東京科学大、一橋大、神戸大、千葉大、東京外大、東京農工大、電気通信大、東京都立大、横浜国立大、大阪公立大、広島大、国際教養大、名古屋市立大、神戸市外大など、国公立大学の前期合格者を速報。国公立大学医学部医学科の合格者数も取り上げる。
また、東大一般選抜合格者5人の素顔とリアルボイル、現役東大生100人を対象にしたアンケート結果なども紹介する。
3月12日午後6時からは、サンデー毎日編集部が最新号の見どころをサンデー毎日デジタル（ニコニコチャンネルプラス）とYouTubeのサンデー毎日チャンネルで生解説する。
「サンデー毎日」3月23日特別号ではこのほか、「山本太郎『浮世離れ国会』を弾劾」「世界が認めた角野隼斗その異才の軌跡」などの記事を掲載している。
定価は770円（税込）。全国の書店や電子購入サイトなどから購入できる。
リセマム 奥山直美",[],[]
【高校受験2025】千葉県公立高、2次募集の志願状況（確定）千葉北1.0倍（リセマム）,https://news.yahoo.co.jp/articles/10e83e398e7ea7b8673cedab784a95d1a2c3f160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000003-resemom-000-1-view.jpg?exp=10800,2025-03-12T11:45:04+09:00,2025-03-12T11:45:04+09:00,リセマム,resemom,リセマム,743,"令和7年度 公立高等学校 全日制の課程 第2次募集入学志願者確定数一覧
千葉県教育委員会は2025年3月11日、2025年度（令和7年度）千葉県公立高等学校入学者選抜の第2次募集および通信制課程の二期入学者選抜の確定志願状況を発表した。第2次募集の確定志願者数は全日制393人、定時制58人。通信制の二期入学者選抜には27人が志願した。
【画像】第2次募集入学志願者確定数一覧
第2次募集は、一般入学者選抜等において入学許可候補者数が募集定員に満たなかった学校・学科で実施。3月10日午後4時半に志願または希望の変更を締め切った。
第2次募集は、全日制が前年度より9校16学科少ない47校76学科で実施。募集人員1,760人に対し、確定志願者数は393人、志願倍率は0.22倍。3月7日時点より志願者数は3人減、志願倍率は0.01ポイント減となった。
学校・学科別の倍率は、流山南（普通）1.20倍、泉（普通）1.13倍など。3月7日時点で1.89倍だった船橋法典（普通）は志願者が17人減、1.60倍だった千葉北（普通）は志願者が3人減で、いずれも確定倍率は1.00倍になった。
定時制は、前年度と同数の15校15学科で第2次募集を実施。募集人員578人に対し、確定志願者数は58人、志願倍率は0.10倍。学校・学科別では、3月7日時点で1.33倍だった松戸南（普通、午前部）の志願者が1人減り、確定倍率1.00倍になった。
通信制の二期入学者選抜は、千葉大宮（普通）のみで募集を実施。募集人員138人に対する志願者数は27人、倍率は0.20倍。
第2次募集および通信制課程の二期入学者選抜は、3月12日に検査を実施。3月14日午前9時に入学許可候補者を発表する。
リセマム 奥山直美",[],[]
"【高校受験2025】愛知県公立高の第2次選抜…全日制2,376人募集（リセマム）",https://news.yahoo.co.jp/articles/942b38f67dc5eb6bfd3c3d4c583d78589a7be6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000002-resemom-000-1-view.jpg?exp=10800,2025-03-12T10:45:03+09:00,2025-03-12T10:45:03+09:00,リセマム,resemom,リセマム,686,"（写真：リセマム）
愛知県教育委員会は2025年3月11日、2025年度（令和7年度）公立高等学校入学者選抜における全日制課程の第2次選抜募集人員について発表した。第2次選抜は、67校1校舎で2,376人を募集。願書締切は3月13日午後3時、志願変更を14日に受け付け、入学検査を17日に実施する。
【画像】第2次選抜の募集人員
2025年度愛知県公立高等学校入学者選抜における全日制課程の総募集人員は4万1,080人。このうち、一般選抜等は募集人員3万781人に対し、3万1,825人が志願（実数）、2万8,405人が合格。推薦選抜等合格者数は1万299人で、合計3万8,704人が合格した。
愛知県では、一般選抜等において合格者が募集人員に満たなかった全日制課程の学校・学科を対象に第2次選抜を実施。2025年度は67校1校舎104学科で、計2,376人を2次募集する。
学校・学科別の募集人員は、岡崎北（理数）1人、明和（音楽）5人、守山（普通）46人、惟信（未来探究）21人、瀬戸（普通）33人、春日井西（普通）31人、日進（普通）18人、犬山（総合ビジネス）7人、小牧（普通）3人、半田東（普通）52人、吉良（普通）70人など。
第2次選抜は今後、願書を3月13日午後3時まで、志願変更を3月14日午前9時～午後3時まで受け付け、入学検査を3月17日に実施する。合格者発表は3月18日午前10時。なお、入学検査では作文、学力検査（国語・数学・英語（リスニング除く）・社会・理科）および面接を実施。音楽科など一部の学科では、特別検査も実施する。
リセマム 川端珠紀",[],[]
