headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「事実無根」茨城・大井川知事がパワハラ疑惑報道を否定（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/05851389413001016723e3c3debd6994dc57e9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942042-fnn-000-1-view.jpg?exp=10800,2025-03-12T23:40:37+09:00,2025-03-12T23:40:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,346,"FNNプライムオンライン
茨城県の大井川知事は、県職員らに暴言を吐くなどのパワハラ疑惑を指摘した週刊誌の報道に対して「事実無根」と否定しました。

茨城県・大井川和彦知事:
パワハラを起こしてるということは事実無根ではないかなと思いますし、誹謗中傷だと捉えている。

週刊文春の電子版は12日、大井川知事が県の職員に対して「バカ」や「死ね」などの暴言を吐いたり、タブレット端末を投げつけたりしたとするパワーハラスメント疑惑を報じました。

これに対し大井川知事は12日午後、報道陣の取材に応じ「厳しく叱責することはあったが、記事にもあるようなパソコンを投げ捨てたような記憶はない」と述べ疑惑を否定しました。

また今後について「弁護士と相談して対応を考える」としています。
フジテレビ,社会部",[],[]
男性医師に無罪判決「断定できる根拠は認められない」　手術後患者へのわいせつ罪でやり直し裁判（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c8325484741694609e91de64b81d3c6eb4cb20d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942041-fnn-000-1-view.jpg?exp=10800,2025-03-12T23:40:36+09:00,2025-03-12T23:40:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,454,"FNNプライムオンライン
手術後の患者にわいせつな行為をした罪に問われた男性医師のやり直し裁判で、東京高裁は無罪を言い渡しました。

医師の関根進被告（49）は、2016年に東京・足立区の病院で、手術後に全身麻酔から目覚めかけていた女性患者の胸をなめるなどした罪に問われ、一貫して無罪を主張しました。

一審は無罪判決、二審では懲役2年の実刑判決が言い渡されましたが、最高裁は「DNAの検査結果の信頼性に不明確な部分が残っている」と指摘し、二審の有罪判決を破棄して審理を東京高裁に差し戻していました。

12日のやり直し裁判の判決で、東京高裁は「関根被告がなめたことにより、女性の体に大量の唾液が付着したと断定できるような根拠は認められない」と指摘し、関根被告に無罪を言い渡しました。

関根進被告は「この裁判の結果は当然であり、何の疑いもないと考えています」と述べました。

判決について、東京高等検察庁の伊藤次席検事は「判決内容を十分に精査し、適切に対処したい」とコメントしています。
フジテレビ,社会部",[],[]
アメリカ消費者物価指数、2月は2.8％上昇　市場予想を下回る　トランプ関税が上昇圧力にも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/257345be2fe7aa7bccb379ce4396d2daf7a1691c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942039-fnn-000-1-view.jpg?exp=10800,2025-03-12T23:33:57+09:00,2025-03-12T23:33:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,403,"FNNプライムオンライン
アメリカの2月の消費者物価指数は、前の年の同じ月から2.8％の上昇となりました。

アメリカ労働省が12日に発表した2月の消費者物価指数は、前の年の同じ月から2.8％上昇しました。

市場の予測を0.1ポイント下回り、伸び率は2024年9月以来、5カ月ぶりに縮小しました。

ただ、水準は高い状態で推移していて、鳥インフルエンザの影響で高騰する卵をはじめとした食品の価格は2.6％の上昇となった他、物価の変動が大きい食品とエネルギーを除いた指数も3.1％の上昇となっています。

専門家からは、「依然として価格上昇圧力が根強く、トランプ大統領による関税が新たな上昇圧力をかける恐れがある」との見方も出ています。

FRB（連邦準備制度理事会）のパウエル議長は、7日に開かれた経済イベントで、今後の利下げ判断について「急ぐ必要はない」との考えを示しています。
フジテレビ,国際取材部",[],[]
【続報】死因は出血性ショックと判明…動画配信中に殺害された22歳女性に30カ所以上の刺し傷　高野健一容疑者（42）に強い殺意あったか　東京・高田馬場（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e9fbfc676803b54a7284d827bb4317cd3c24e2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942027-fnn-000-2-thumb.jpg?exp=10800,2025-03-12T22:22:18+09:00,2025-03-13T00:25:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,221,"FNNプライムオンライン
動画配信中に殺害された女性の死因は出血性ショックだったことがわかりました。

11日、東京・高田馬場の路上で動画を配信していた佐藤愛里さん（22）が頭などを刺され殺害された事件で、司法解剖の結果、死因は首への致命傷を含め30カ所以上の刺し傷による出血性ショックと判明しました。
【画像】事件があった現場の様子（東京・高田馬場）
警視庁は高野健一容疑者（42）に強い殺意があったとみて調べています。
フジテレビ,社会部",[],[]
石破首相が参院予算審議中 衆院予算委で質疑　高額療養費方針転換巡り…（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a8f028dfcf78e18167116e246c02716e23504a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942023-fnn-000-1-thumb.jpg?exp=10800,2025-03-12T22:02:21+09:00,2025-03-12T22:02:21+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,684,"FNNプライムオンライン
高額療養費制度を巡り、13日の衆議院の予算委員会で石破首相が突然の方針転換について説明し、質疑を行うことになりました。

参議院で予算審議中に、首相が出席する衆議院の予算委員会が開かれるのは異例です。

石破首相は、2025年度予算案が衆議院を通過した後、高額療養費の負担額上限の2025年8月の引き上げを見送る方針を表明しました。

これを受け、衆議院予算委員会では、13日午後、石破首相が方針転換について説明した上で質疑を行うことを決めました。

立憲民主党の野田代表や国民民主党の玉木代表らが質問に立ちます。

今後、衆議院で修正されて可決された予算案が再び参議院で修正され、衆議院に差し戻される異例の展開となります。

立憲民主党・勝部賢志参院議員:
（高額療養費問題で）この間の政府与党の対応は二転三転、まさに迷走しています。

石破首相:
保険料負担の抑制や制度の持続可能性の確保とともに、患者の方々の経済的なご負担が過度なものとならないようにすることが重要であります。

一方、自民党では、西田昌司参議院議員が参院議員総会で、予算成立後に自民党総裁選挙を実施し、新しいリーダーを選ぶよう求めました。

自民党・西田昌司参院議員:
総裁選をやり直す、そういう手続きをやってほしい。（石破首相は）総選挙で大敗をしていますから、すでに今年の参議院選挙を行う党の顔としての責任を果たす資格がない。ふさわしい人をもう一度選び直す手続きをしてほしい。

西田氏は次の総裁候補として、高市早苗前経済安保相が有力な選択肢だとの認識を示しました。",[],[]
去年4月の海自ヘリ墜落事故　深海から機体2機の引き揚げ完了…複数の遺体見つかる　伊豆諸島沖で夜間訓練中に衝突…乗組員8人死亡（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a2d126749b69c69ec83d19bd56856f749d718a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00942007-fnn-000-2-view.jpg?exp=10800,2025-03-12T21:22:18+09:00,2025-03-13T01:02:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,433,"FNNプライムオンライン
2024年4月に海上自衛隊のヘリコプター2機が衝突し墜落した事故で、海上自衛隊は12日、機体2機の主要部分を引き揚げ、機体内などから複数の遺体も見つかったと明らかにした。

この事故は、海上自衛隊の「SHー60K」哨戒ヘリ2機が2024年4月、伊豆諸島沖で夜間訓練中に衝突して墜落し、乗組員8人が死亡。2機の機体は深さ約5500メートルの海底に沈んでいた。

防衛省と米海軍が調整した上で、深海でもサルベージが可能なアメリカの船グランドキャニオン２が、8日に現場海域に到着。遠隔操作型無人潜水機（ROV）で沈んでいる機体にワイヤーを取り付けるなどして、11日に1機を、12日にもう1機を、それぞれ引き揚げた。

また、海上自衛隊によると、機体の中や付近などから複数の遺体も見つかった。

身元の確認を進めるという。

これまで2機に搭乗していた隊員8人のうち1人の遺体を確認し、行方不明の7人ついても死亡と判断していた。
フジテレビ,政治部",[],[]
EUがアメリカに報復関税発動へ…4月から最大4兆2000億円相当　「対話行う準備できている」交渉の余地も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a4279fbb4bd9c795726e01b95fecd1ce4934a7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00941988-fnn-000-1-view.jpg?exp=10800,2025-03-12T20:43:06+09:00,2025-03-12T20:43:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,365,"FNNプライムオンライン
EU（ヨーロッパ連合）は、アメリカ政府による鉄鋼製品などへの関税発動を受けて、約4兆円相当の報復関税を発動すると発表しました。

EUの欧州委員会は12日、アメリカによる関税強化を受けてアメリカからの輸入品に対して、260億ユーロ、日本円で4兆2000億円に相当する報復関税を発動する対抗措置を発表しました。

対象はバーボンウイスキーからオートバイやボートなど多岐にわたり、今後、EUの加盟国や利害関係者との協議が行われ、4月中旬までの発動を目指すということです。

一方、フォンデアライエン欧州委員長は会見で、「このような関税はヨーロッパとアメリカの共通の利益にならない。私たちは、有意義な対話を行う準備ができている」とも述べていて、アメリカとは交渉の余地があるとしています。
フジテレビ,国際取材部",[],[]
「すき家」米高騰で3月18日から値上げ…牛丼や定食など約5割のメニュー対象　看板商品「カレー」は価格据え置き（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f68927c97e32a42a13d29336f6cb84188e1cb946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00941982-fnn-000-2-thumb.jpg?exp=10800,2025-03-12T20:34:00+09:00,2025-03-13T00:13:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,279,"FNNプライムオンライン
牛丼チェーンの「すき家」は12日、牛丼や定食など約5割のメニューを今月18日から値上げすると発表しました。

主力商品の値上げ幅は10円〜60円で、「牛丼 並盛」は450円から480円に、「牛丼 大盛」は650円から680円にそれぞれ上げます（税込）。一方、看板商品の「カレー」は価格を据え置くということです。

国産米や牛肉の価格高騰が要因で、昨今のコメ価格高騰によるすき家の値上げは2024年11月に続き2回目です。

また、政府が放出する備蓄米については、品質が合うコメであれば購入を検討するとしています。
フジテレビ,経済部",[],[]
グリーンランド総選挙で野党デモクラティット党が勝利確実…取得目指すトランプ大統領に反対の立場　「売り物ではない」公約に明記（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/548673f2063876d1c6efeb1a64ca0a47ae0d3316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00941957-fnn-000-1-view.jpg?exp=10800,2025-03-12T20:02:20+09:00,2025-03-12T20:02:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,382,"FNNプライムオンライン
アメリカのトランプ大統領が取得を狙うデンマーク自治領グリーンランドで議会選挙が行われ、トランプ氏の考えに反対の立場をとっていた野党デモクラティット党の勝利が確実となりました。

人口およそ5万7000人のグリーンランドでは11日、4年に一度の議会選挙が行われ、現地メディアによると、野党デモクラティット党が前回の3倍以上の得票率となる29.9％を獲得し、第1党に躍進しました。

デモクラティット党は、経済発展を最優先課題とし、デンマークからの独立には段階的かつ慎重な立場をとっています。

また、トランプ大統領がグリーンランドの取得を目指す意向を示したことに対しては、公約のなかで「グリーンランドは売り物ではない」と明記し、強く反発していました。

デモクラティット党は今後ほかの政党と連立協議を進める方針です。
フジテレビ,国際取材部",[],[]
「賃上げ機運、官民連携が実を結んだ」政府・経済界・労働団体の会議で石破首相「今後中小企業の賃上げに政策総動員」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9702ff0b71361fba2418b89ce3d778eae08d1937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00941943-fnn-000-2-view.jpg?exp=10800,2025-03-12T19:49:03+09:00,2025-03-12T19:52:43+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,522,"FNNプライムオンライン
石破首相は12日、首相官邸で、政府と経済界、労働団体の代表らが意見交換する「政労使会議」を開き、高い水準の回答となった2025年の春闘について、「賃上げと投資が牽引する成長型経済の実現に向けた機運が高まり、官民の連携が一層進んできたことが実を結んできている」と述べた。

その上で、「今後の中小企業や小規模企業の賃上げに向け、政策を総動員する」と強調。

「中小企業の生産性向上のため、省力化投資、デジタル投資などを促進し、人材経営基盤を強化する事業承継やM＆Aなどを、さらに後押しする」と述べた。

また、石破首相は価格転嫁について、協議に応じない一方的な価格決定の禁止などを盛り込んだ「下請代金法」と「下請振興法」の改正案を11日に国会に提出したとした上で、「早期の法案成立を目指す」と述べた。

さらに、「社会の機能を維持するために必要不可欠な仕事に従事するエッセンシャルワーカーを中心に、スキルを向上させれば適切に評価され、賃金が上がるようにすることを目指す」と述べた。

そして、最低賃金について、「引き上げのための効果的な施策を具体化し、5月めどに取りまとめてほしい」と閣僚に指示した。
フジテレビ,政治部",[],[]
