headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Niantic『ポケモンGO』事業を売却　サービス継続で今後の展望明かす「次の10年に向けて」（オリコン）,https://news.yahoo.co.jp/articles/c7ee6f71d816f21e670fabfb00b68ea64d29167e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000539-oric-000-2-view.jpg?exp=10800,2025-03-12T23:58:34+09:00,2025-03-13T01:40:47+09:00,オリコン,oric,オリコン,1963,"『Pokemon GO Fest 2025 大阪』キービジュアル
大人気ゲーム『ポケモンGO』などのゲームアプリ開発で知られるNiantic（ナイアンティック）社が12日、同ゲームなどをモバイルゲームで業界をリードするScopely社（スコープリー）へ売却することを発表した。売却額は35億ドル。今後もサービスを継続することなど、詳細は『ポケモンGO』公式にて説明された。
【写真】マジかよ…『ポケモンGO』売却！村井説人ナイアンティック社長
『ポケモンGO』の公式サイトでは、「次の10年に向けて」と題して、「Nianticで『Pokemon GO』チームのリーダーを務めているエド・ウーです。これまでこのような形で私からお伝えする機会はありませんでしたが、今回は私たちの大切なゲームの未来に関わる重要な内容ですので、直接ご報告させていただきます。『Pokemon GO』は、世界各地に優れたチームを持ち、さまざまなモバイルゲームで業界をリードするScopely 社（以下：スコープリー）のもとに拠点を移すことになりました」と報告。

　「私たちにとって、トレーナーの皆さんにこのゲームの長期的なビジョンをご理解いただき、将来を楽しみにしていただくことはとても大切なことです。そこで、なぜスコープリーとのパートナーシップが皆さんと 『Pokemon GO』の未来にとって前向きな一歩となるのかをお伝えします」。

・スコープリーが『Pokemon GO』のコミュニティとチームを高く評価していること：スコープリーの一員となった『Pokemon GO』は、現実世界でポケモンと出会い、人々が一緒に探索を楽しむというミッションをこれからも大切にします。そして、次の10年だけでなく、その先の未来まで成長・発展し続けると信じています。スコープリーとの新しいパートナーシップ、そしてポケモン社との10年近くにおよぶパートナーシップにより、私たちはこの長期的なミッションを継続することができます。そして、スコープリーは、私たちのミッションと『Pokemon GO』の最高の体験を作り続けるというチームの目標に賛同しています。そのため、これからも素晴らしいゲーム体験を提供できるよう、チームをサポートし、リソースを提供してくれます。詳細については スコープリーのブログをご参照ください。

・『Pokemon GO』のチームがこれまでのように一緒に開発を続けられること：長年このゲームを一緒に開発してきたメンバーが、これまでずっと愛情を注いできたこのゲームをこれからもさらに進化させていきます。この数年の間、「レイドバトル」や「フレンド機能」、「GOバトルリーグ」、「ルート」、「マックスポケモン」、そして「GO Fest」を始めとしたライブイベントなど、これまで多彩な機能や体験を提供してきました。これからも進化を続け、新たな魅力を提供し続けます。これらを実現するため、スコープリーは、チームが自律性と必要な権限を持ち、製品ロードマップの実現に情熱を込め、最高のプレイヤー体験を提供できるようにサポートを行います。このアプローチはNianticのゲームにとってとても重要です。スコープリーのリーダーたちとの対話を通じ、彼らが各ゲームの自主的な開発と創造的な成長をどのようにサポートしているかを学び、『Pokemon GO』の未来の成功について強い確信を持ちました。

・ゲームに特化したより大きなチームの一員となること：スコープリーのゲーム開発に特化した長期的な視点は、『Pokemon GO』の未来に良い影響を与えます。また、スコープリーが非公開企業であることは、トレーナーの皆さんにとって最善なことを優先できるというメリットでもあります。『Pokemon GO』が持つ規模、長期的なミッション、現実世界のコミュニティがこのゲームを特別なものにしているという点で、スコープリーと私たちの考えは一致しています。

　最後に「ポケモン社とのパートナーシップは、私たちにとって本当に特別なものです。ゲーム開発の初期から、モンスターボールの挙動を一緒に細かく調整してきたりなど、何年もの間、日々一緒に歩んできました。ポケモン社の持つ知見とアドバイス、そして「現実世界でポケモンに出会い、一緒に探索する」という両社に共通するミッションの実現に向けた様々な取り組みに、心から感謝しています。ポケモン社との約10年にわたる絆はこれからも変わることなく続きます。『Pokemon GO』は、常に進化し続けるゲームです。これからも、私たちがゲームを作り、進化させていくことに変わりはありません。そして、皆さまにより良い体験を提供し続けます」と伝えた。",[],[]
今田耕司VS東野幸治“衝撃の電気イスゲーム”　浜田が叫ぶ「今田と東野呼べ！」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/8c74e356081d49f00195effc0fa787658b63e2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000538-oric-000-9-view.jpg?exp=10800,2025-03-12T22:38:13+09:00,2025-03-13T01:10:02+09:00,オリコン,oric,オリコン,339,"ダウンタウン・浜田雅功 （C）ORICON NewS inc.
12日放送のTBS系バラエティー『水曜日のダウンタウン』（後10：00）では、電気イスゲームトーナメント1回戦第4試合「今田耕司vs東野幸治」を実施。長い間にわたる交流があることから、互いに裏を読み合う展開となった（※以下。
【予告動画】この日の放送では…今田VS東野“電気イス”＆女・桑田佳祐
電気イスのビリビリを食らうのも、ひとつの醍醐味となっている同ゲームだが、2人は互いの心理を読み合い、見事に回避。最後まで、互いにビリビリを食らわず、ゲームが終了した。

　スタジオで見ていた浜田雅功も「全然おもんない！」「とりあえず、今田と東野呼べ！」と“怒号”。「『ごっつ』の時を思い出せ、コラ！」と喝を入れていた。",[],[]
KEY TO LIT・佐々木大光、公演で膝半月板損傷　3・13以降の公演を中止「今後の本人の活動を見据えたうえで苦渋の決断」（オリコン）,https://news.yahoo.co.jp/articles/0f1e3f14ac3201e023fa2e4e8fdb3bfd28e4e7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000537-oric-000-7-view.jpg?exp=10800,2025-03-12T22:32:41+09:00,2025-03-12T23:40:02+09:00,オリコン,oric,オリコン,882,"KEY TO LIT・佐々木大光、公演で膝半月板損傷
ジュニア内グループ・KEY TO LITの佐々木大光が、膝半月板損傷のためヒューリックホール東京で上演されていたLEGEND STAGE PRODUCE『ダッドシューズ2025』の出演を休止する。所属事務所が12日、公式サイトで発表した。
【写真】南国を思わせるレイを首にかけ…爽やかに手を振る佐々木大光
同サイトでは、「佐々木大光（KEY TO LIT）主演舞台 LEGEND STAGE PRODUCE『ダッドシューズ2025』に関するご報告」と題し、「現在、LEGEND STAGE PRODUCE『ダッドシューズ2025』に出演させていただいております佐々木大光ですが、公演中に膝を痛め、医療機関にて検査しました結果、『膝半月板損傷』と診断されました」と報告。「診断後も容体を見てまいりましたが、公演を続ける状態までの回復が見込めないと判断し、出演を休止させていただく運びとなりました」とした。

　続けて、「同じく佐々木主演の舞台となりますLEGEND STAGE PRODUCE『ダッドシューズ2025』におきましても東京、大阪公演共に3/13(木)以降の開催を全て中止とさせていただきます」と伝えた。

　「佐々木本人も、公演続投を願う意思はございましたが、患部の痛み、腫れが引かず、今後の本人の活動を見据えたうえで苦渋の決断に至りました」と判断の理由をつづり、「公演を楽しみにお待ちいただいた皆様には、心からお詫び申し上げます。また、本公演にご尽力いただきましたキャストの皆様、スタッフの皆様、ご関係者の皆様におきましても深くお詫び申し上げます」と謝罪。

　チケット払い戻しの案内を記しつつ、「佐々木大光は、また皆様の前で元気な姿をお見せできますよう、療養に努めてまいります。この度はLEGEND STAGE PRODUCE『ダッドシューズ2025』公演を楽しみにお待ちいただいておりました皆様に、大変ご迷惑、ご心配をおかけいたしますことを重ねてお詫び申し上げます]
と重ねて謝罪し、結んだ。",[],[]
浜田雅功『水ダウ』MC登場に反響相次ぐ「しばらく収録残ってる」「浜ちゃん！」（オリコン）,https://news.yahoo.co.jp/articles/db23939d77d74c07a0216860544afb286911e341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000536-oric-000-2-view.jpg?exp=10800,2025-03-12T22:03:34+09:00,2025-03-12T22:05:43+09:00,オリコン,oric,オリコン,518,"ダウンタウン・浜田雅功 （C）ORICON NewS inc.
12日放送のTBS系バラエティー『水曜日のダウンタウン』（後10：00）では、10日に吉本興業を通じて一時休養を発表したダウンタウン・浜田雅功が、休養前に撮影した映像が流された。
【予告動画】この日の放送では…今田VS東野“電気イス”＆女・桑田佳祐
ネット上では「浜ちゃん！」「まだいる！」「しばらくは収録残ってるんだね」「浜ちゃん、いつまで見られるんだろう」などといった感想が相次いで寄せられている。

　この日の放送では、電気イスゲームトーナメント1回戦第4試合「今田耕司vs東野幸治」、女がやる桑田佳祐モノマネ面白い説で…女桑田選手権の様子などが届けられる。

　浜田は1963年5月11日生まれ、兵庫県尼崎市出身。NSC大阪校1期生。松本人志とダウンタウンを結成し、第一線で活躍し続けてきた。松本が昨年1月に活動休止後もダウンタウンの冠番組を継続。『ダウンタウンのガキの使いやあらへんで！』『ダウンタウンDX』『水曜日のダウンタウン』のほか、『ジャンクSPORTS』『ごぶごぶ』『浜ちゃんが！』『プレバト!!』『ハマダ歌謡祭★オオカミ少年』など、多数出演している。",[],[]
KEY TO LIT猪狩蒼弥、アプリの使い方でイライラ「めちゃイタい」（オリコン）,https://news.yahoo.co.jp/articles/95b14a36258d5ca5f27556e9ba71f97e1d820f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000535-oric-000-2-view.jpg?exp=10800,2025-03-12T22:00:00+09:00,2025-03-12T22:55:02+09:00,オリコン,oric,オリコン,717,"13日放送『ダウンタウンDX』より（C）ytv
KEY TO LITの猪狩蒼弥が、あす13日放送の読売テレビ・日本テレビ系『ダウンタウンDX』(毎週木曜　後10：00)に出演する。
【番組カット】キレのあるツッコミも炸裂！満面笑顔な浜田雅功
「春のデトックス祭り！コレっておかしくないですか!?」と題して、ゲストがネット、飲食店、買い物など日頃のうっぷんやモヤモヤを発表する。

　猪狩はコミュニケーションアプリ「LINE」でのイライラを発表する。猪狩は「名前よりもアイコンを設定していない方が嫌なんですよ！それこそおじさんで使い方がわからない方はいいんですけど、ある程度、若いのにプロフィールを設定しないのは、カッコいいと思ってやってるんじゃないかな。それめちゃイタいし。もっと言うと、一時期はアイコンとか設定しているのに急に消すヤツとかいるんですよ！」と憤る。

　ほかにも、猪狩は「今のLINEってリプライ機能が付いてるんですよ。送信に対して返信できるんですね。これをかたくなに使わない人が本当に嫌で」と物申す。「使わんでもええやん！」とツッコむ浜田に「百歩譲って、リプライ機能を使ってほしいと言っているわけではなくて。僕らよりも10～20歳の上の方がこういった新しい機能を若干、下に見ているのが腹立つんですよ！ガラケーとかの時代は死ぬ気で操作を覚えたと思うんですよ！」と年配の態度に対して苦言を呈す。

＜出演＞
浜田雅功（ダウンタウン）

＜ゲスト＞
猪狩蒼弥（KEY TO LIT）
石原良純
鈴木砂羽
タイムマシーン3号（山本浩司、関太） 
紅しょうが（熊元プロレス、稲田美紀）
山之内すず
吉田敬（ブラックマヨネーズ）",[],[]
timelesz新メンバー・篠塚大輝＆橋本将生＆猪俣周杜、初トークバラエティー挑戦「スパッと言葉を出していかないと」（オリコン）,https://news.yahoo.co.jp/articles/2aa1c8e38c85f9d46735edd5f4464e56d653873d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000450-oric-000-11-view.jpg?exp=10800,2025-03-12T21:54:00+09:00,2025-03-13T01:10:02+09:00,オリコン,oric,オリコン,951,"『上田と女が吠える夜』に出演するtimelesz（左から）篠塚大輝、橋本将生、猪俣周杜（C）日本テレビ
8人組グループ・timeleszの新メンバー・篠塚大輝、橋本将生、猪俣周杜が、19日放送の日本テレビ系『上田と女が吠える夜』2時間SP（後9：00※MLB試合延長により放送開始時間変更の可能性あり）に出演する。新メンバー3人で初のトークバラエティーに挑む。
【番組カット】緊張気味？笑顔を見せるtimelesz篠塚大輝＆橋本将生＆猪俣周杜
篠塚、橋本、猪俣は、大久保佳代子、いとうあさこ、若槻千夏、井上咲楽、神田愛花、北乃きい、CRAZY COCO、杉原杏璃、中野美奈子、水野真紀とともに登場。物価高の昨今、日々節約・倹約に励み、お得に生きるための知識を持っている女性たちとトークを繰り広げる。

　timeleszのメンバーとなり、1ヶ月が過ぎた3人。MC・上田晋也が「どう芸能界は？」と聞くと、早々に爆笑回答を生み出す。「節約とかしてるの？」「女性の節約話で共感できるものは？」「日常や旅行でついやっちゃうケチな行動ってある？」「買い物や食事の工夫」など生活にまつわるさまざまなエピソードをそれぞれ披露する。

　「男性のサプライズプレゼントが気に入らない時、女性はどうする？」というあるあるシチュエーションに「サプライズしたい派or何が欲しいか言ってほしい派」バトルもぼっ発。また「テーマパークでは1円でも１秒でも無駄にしたくない！」と涙ぐましい節約術を明かす女性陣には思わず「夢がない」とポツリとこぼす。「3人におすすめしたいお得なテクニックがある！」と今後の芸能界で役立つかもしれない“マル秘テク”を女性たちからプレゼンされるも、上田が「参考にならない！」「変なことを教えるな！」と大盛り上がりの展開になる。

　収録直後、猪俣は「みんな面白いです。上田さんの隣にいたので、たくさん上田さんの言葉を浴びました」とコメント。篠塚は「安心感があって、すごい楽しかったです！のびのびできたといいますか。気づいたらずっと笑っていました！」と充実感をにじませ、橋本は「僕は結構口が回らなかったです（笑）！トーク番組なので噛まずにスパッと言葉を出していかないといけないなと思いました」と反省していた。",[],[]
山之内すず、ネットニュースの見出しに苦言　絶賛→批判コメントに嘆き（オリコン）,https://news.yahoo.co.jp/articles/e8743fa17f8f51680c71069b02a9bd43ad3709d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000534-oric-000-1-view.jpg?exp=10800,2025-03-12T21:43:12+09:00,2025-03-12T21:43:12+09:00,オリコン,oric,オリコン,689,"13日放送『ダウンタウンDX』より（C）ytv
山之内すず、鈴木砂羽があす13日放送の読売テレビ・日本テレビ系『ダウンタウンDX』(毎週木曜　後10：00)に出演する。
【番組カット】キレのあるツッコミも炸裂！満面笑顔な浜田雅功
「春のデトックス祭り！コレっておかしくないですか!?」と題して、ゲストがネット、飲食店、買い物など日頃のうっぷんやモヤモヤを発表する。

　山之内が憤るのは、ネットニュースの見出し。「インスタグラムとかXに自撮りを投稿するとすぐネットニュースになるんですよ。取り上げてくださることはありがたいことなんですが、見出しが“山之内すず美容院に行った姿を披露！『可愛い』『天使過ぎる』『アイドルじゃん』絶賛の声！”とタイトルが張り切り過ぎてて…」と困惑する。「でコメントには『アイドル…これが?』『そんなに言うほどか?』と書かれる。私、そんなん言ってないのに〜、ちっちゃいコミュニティで楽しんでるのに〜」嘆く。

　それに鈴木も「分かりますよ」と賛同する。「私もネットに頑張って写真をあげるタイプなんですけど。春だし金髪にして、写真を撮ってあげたら、ネットニュースになるんですよ。“鈴木砂羽 金髪イメチェンで『若々しくなった』と大絶賛！”と記事になると、『こんなババアの金髪誰が興味あんねん』とコメントが付く。なんで〜」と悲しむ。

＜出演＞
浜田雅功（ダウンタウン）

＜ゲスト＞
猪狩蒼弥（KEY TO LIT）
石原良純
鈴木砂羽
タイムマシーン3号（山本浩司、関太） 
紅しょうが（熊元プロレス、稲田美紀）
山之内すず
吉田敬（ブラックマヨネーズ）",[],[]
元NMB48高野祐衣、こだわりのお店が完成　リーズナブルな料金強調「アイドル料は乗っけてないですよ」（オリコン）,https://news.yahoo.co.jp/articles/1b1cc6fc35933ab8f412adbd5d349ae412410fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000533-oric-000-1-view.jpg?exp=10800,2025-03-12T21:22:35+09:00,2025-03-12T21:22:35+09:00,オリコン,oric,オリコン,593,"『yuito.』のマスコミ向け内覧会を開いた高野祐衣
日本酒の魅力を広める酒ディプロマとして活動する元NMB48の高野祐衣（31）が12日、東京・西浅草でオープンさせっる和モダンビストロ『yuito.』のマスコミ向け内覧会を開いた。
【写真】こだわった店内でプレス向け内覧会を開いた高野祐衣
高野は日本酒の美味しさと奥深さを広めることを目的に2022年7月に日本酒のセレクトショップ『ゆい酒店』を西浅草にオープン。近所に開く『yuito.』は2店舗目となる。高野は「日本酒を実際に楽しんでいただけるお店を持ちたかった。お洋服を選ぶような感覚で天井の色から内装まで私のセンスを持ってきた」とこだわり抜いた念願のお店の完成に感激。

　正式な開店は4月3日から。現在はプレオープン期間中で、料理のメニューも「女の子が好きそうな巻いて食べるお料理とか私がアイデアを出してます」とし、「ホスティビリティを大事にして料金はリーズナブル。アイドル料は乗っけてないですよ」と笑顔で語った。

　今年1月には大阪市西成区の醸造所とコラボしたお酒を発売。将来は出身地の大阪にもお店を持つのが目標だが「お酒の販売会をNMB48劇場の前でやったんですけど、その時『泥棒！』って叫びながら追いかける人がいて。なんばではちょっとお酒を売るのは難しいかなって思いました」と思い出の地で苦笑いした経験を明かしていた。",[],[]
宇内梨沙アナ、TBS退社を報告「ここまで育ててくれて、本当にありがとうございました」（オリコン）,https://news.yahoo.co.jp/articles/af110847852f88c8f8f7fea873b0c4dea3a1bb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000532-oric-000-1-view.jpg?exp=10800,2025-03-12T21:10:01+09:00,2025-03-12T21:10:01+09:00,オリコン,oric,オリコン,293,"宇内梨沙アナ （C）ORICON NewS inc.
TBSの宇内梨沙アナウンサー（33）が12日、自身のXを更新し、同日付で約10年勤務したTBS退社を報告した。

　宇内アナは、【本日付けでTBSを退職しました】と報告。「先日、最後の挨拶に会社に行った際、同期の上村が花束とメッセージアルバムを贈ってくれました」と伝え、その写真を一緒に投稿した。

　また「10年間、お世話になったTBSと同僚の皆様に心から感謝の気持ちをこめて、お世話になりました。ここまで育ててくれて、本当にありがとうございました」と感謝。続けて「今後については、また改めて投稿させていただきます」と呼びかけた。",[],[]
月城かなと、『白雪姫』イベントで吉柳咲良と仲良くやり取り　ヴィランの女王役も「いろんな角度から見て」（オリコン）,https://news.yahoo.co.jp/articles/0a709863e48d1543ec74b6506f27e14b830d74a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000531-oric-000-2-view.jpg?exp=10800,2025-03-12T21:02:12+09:00,2025-03-12T21:25:39+09:00,オリコン,oric,オリコン,960,"映画『白雪姫』スペシャル・ミュージカル・イベントに参加した（左から）吉柳咲良、月城かなと （C）ORICON NewS inc.
俳優の吉柳咲良、月城かなとが12日、都内で行われたディズニー映画『白雪姫』（20日公開）のスペシャル・ミュージカル・イベントに参加した。
【全身ショット】妖しげな美しさ…“魔女”月城かなと
プレミアム吹替版で、白雪姫役を吉柳が、女王役を月城が担当する。この作品で伝えたいことを問われると月城は「私はどうしても女王に感情移入してしまうんですけれども、外見の美しさとか権力は、ものすごくもろくて。ただそれに執着せざるを得なかった他の人をうらやましく思う気持ちだったり、心の弱さが女王にもあったんじゃないかなと作品を見ながら私は感じました。皆様もぜひいろんな登場人物のいろんな角度から作品を見ていただきたいです。また新しい発見がたくさんあると思います」と呼びかけた。

　また、吉柳は作品の見どころについて「見どころしかないんですけど、ミュージカル版ということで楽曲が全部ステキ」と熱弁。そして“本当の優しさ”をすごく教えてくれる作品だと思いました」と一言。本来は“本当の美しさ”と言うべきところだったようで、吉柳は言った直後に月城に確認。言い間違えが発覚すると吉柳は「初めて間違えました…。緊張してます」と正直に告白して、2人は笑顔になっていた。

　イベントには、諏訪部順一、津田篤宏（ダイアン）、日野聡、平川大輔、浪川大輔も参加した。

　本作は、ディズニーが『白雪姫』を新たなミュージカル版として実写化。ディズニー初の長編映画であり、世界初のカラー長編アニメーションでもある『白雪姫』。雪のように純粋な心を持つ白雪姫の願いは、かつてのような人々が幸せに暮らす希望に満ちた王国。だが、外見の美しさと権力に執着する邪悪な女王によって、王国は闇に支配されていた。女王は、白雪姫の “本当の美しさ”に嫉妬し命を狙うが、不思議な森で出会った7人のこびとたちや、城の外の世界へいざなってくれたジョナサンに救われる。誰もが希望を失いかけたとき、仲間たちと力を合わせ、白雪姫の優しさが奇跡を起こす。「本当の美しさとは何か？」をテーマに「白雪姫」の世界を新たに拡げたミュージカル・ファンタジーとなっている。",[],[]
