headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カフェインレスコーヒーでは取り込めない若年層の獲得に期待大　「ネスカフェ ゴールドブレンド」カフェイン50％オフを本格展開（食品新聞）,https://news.yahoo.co.jp/articles/da8c6ccbd01d850786650f651e734910243dce7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010015-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T23:34:10+09:00,2025-03-12T23:34:10+09:00,食品新聞,shokuhin,食品新聞,1221,"左から「ゴールドブレンド」本体、「ゴールドブレンド カフェインハーフ」「ゴールドブレンド カフェインレス」
ネスレ日本は「ネスカフェ ゴールドブレンド」のカフェイン50％オフ商品「ネスカフェ ゴールドブレンド カフェインハーフ」（カフェインハーフ）を本格展開する。

　3月1日、瓶・つめかえパック・つめかえ用袋・スティックブラックの4品を発売開始し4月以降、大規模コミュニケーションを展開していく。

　4品のうち、スティックブラックは昨年11月、Amazonと一部の小売店で先行発売された。

　同商品の販売動向について、3月12日に発表した飲料事業本部レギュラーソリュブルコーヒー＆システムビジネス部シニアマーケティングスペシャリストの中西弘明氏は「想定以上の売れ行きになったことに加えて、『ゴールドブレンド』本体や『ゴールドブレンド カフェインレス』（カフェインレス）からスイッチしたのではなく、『カフェインハーフ』から飲み始めた方が多いことが購買者データから判明した」と語る。
中西弘明氏
主要購買層は、コーヒーライトユーザーや20‐30代の若年層。

　同層は「カフェインレス」では取り込みが難しい層とされる。

　「カフェインレスコーヒーに関しては若年層が徐々には増えてきているものの、わざわざカフェインレスコーヒーを買わないのが現実だと思っている」と述べる。

　「カフェインハーフ」は、若年層などに飲むきっかけを与えるものとして味わいも追求。「すっきりと軽やかな味わいに仕立てた。コーヒーの苦味と酸味を抑えて、香りのよさや飲みやすさに重きを置いた」という。
「ネスカフェ ゴールドブレンド カフェインハーフ」瓶・つめかえパック・つめかえ用袋・スティックブラックの4品
今後は、「カフェインハーフ」を起爆剤に若年層を獲得して「ゴールドブレンド」本体などにも呼び込みブランドの活性化を図っていく。

　店頭では「ゴールドブレンド」本体・「カフェインレス」・「カフェインハーフ」の3品の陳列を提案する。

　陳列棚の上に設置するハーフパネルなどを用意して「カフェインチョイスという新しいカテゴリを消費者と創り上げたい」と力を込める。

　なお、チョイスの言葉には「“自分らしくコーヒーを楽しむ”といった肯定的なニュアンスがある」とみている。

　店頭施策は、マネキンを活用した飲み比べなどの全国展開を計画。

　コミュニケーションについては、4月以降に大規模展開していくほか、インフルエンサーを活用した消費者に寄り添うような施策も予定する。

　「『カフェインレス』の構成比はレギュラーソリュブルコーヒー（インスタントコーヒー）の4％。これを2030年には『カフェインレス』と『カフェインハーフ』を合わせて2割に引き上げていきたい。『カフェインハーフ』は飲むきっかけを与えられるのが大きく物凄くポテンシャルがある」と期待を寄せる。",[],[]
小学生対象に「勝ち飯」勉強会 パラスポーツ選手がアドバイス 味の素（食品新聞）,https://news.yahoo.co.jp/articles/5a3426280c90b426b9d98133fb9cfe8437543b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010014-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:05:40+09:00,2025-03-12T16:05:40+09:00,食品新聞,shokuhin,食品新聞,781,"（左から）鳥居健人選手、山本篤氏、鈴木孝幸選手
味の素は、このほど東京・調布市の東京都パラスポーツトレーニングセンターで、小学4～6年生とその保護者約30人を招き、「勝ち飯」勉強会を開催した。

パラリンピックアスリートのコンディショニングサポートに取り組んでいる蘆名真平氏の進行で進められ、ゲストとしてリオ2016パラリンピック競技大会のメダリストの山本篤氏、パリ2024パラリンピック競技大会のメダリストの鈴木孝幸選手、同大会ブラインドフットボール日本代表の鳥居健人選手が参加した。

食べて選手をサポートする「勝ち飯」は主食、主菜、副菜、乳製品、汁物の5つの輪で構成。うま味が効いた汁物は食欲のスイッチが入る役割。スポーツにかかわらず目標を叶えるには栄養と休養、練習が必要。身体づくりには「勝ち飯」をしっかりと楽しく食べることなどを勉強した。

鳥居選手からは「食事はおいしく、楽しく、栄養バランスを考えて食べることを心掛けている」、山本氏からは「自分もザ・勝ち飯で育った。子どもの時にどう食事をしたかで自身の身体が決まる。勝ち飯を参考にして健康で豊かな生活を送ってほしい」、鈴木選手からは「アスリートを長く続けるには健康が重要。食事は身体と心の栄養になる。伸び盛りにはダイエットなどあまり考えずに、楽しく、美味しくもりもり食べてほしい」など語った。
荻原葉子執行理事
最後に昨年のパラリンピックで選手をサポートする活動に初参加した荻原葉子味の素執行理事は、「水泳とブラインドサッカーを観戦したが、会場全体が一体感となり、ものすごい熱気を感じた」と感想を述べ、だし湯とコーヒーを提供したブース「Café du dashi」は選手に喜ばれたと報告。26年3月開催のミラノ・パラリンピックにも「Café du dashi」を出展し、出場選手を応援すると語った。",[],[]
ケイエス冷凍食品 業務用の拡販目指す 生産基盤強化し利益確保（食品新聞）,https://news.yahoo.co.jp/articles/9aace5a905de1ae9b8ae46ebb335bec11f4970c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010013-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:05:09+09:00,2025-03-12T16:05:09+09:00,食品新聞,shokuhin,食品新聞,1049,"（左から）篠原取締役、古賀社長、野垣内執行役員
ケイエス冷凍食品は、2025年度は家庭用で前期並みの販売をキープし、業務用の拡販で増収を目指す方針だ。

24年度の販売比率はほぼ50％ずつだったが、今期は業務用が51～52％に上昇することを見込む。2月25日開催の業績報告会で古賀正美社長は「家庭用は足元で主力の弁当カテゴリーが減速しており、今期は業務用の販売拡大がポイントになる」との見通しを示した。

前12月期業績は売上高が前年並み、利益は一連のコスト上昇を価格改定や生産効率の改善等でカバーしプラスを確保。カテゴリー別にみると家庭用の売上は前年並み。主力品「国産鶏 鶏つくね串（照焼）」はさらなる配荷拡大に取り組み、24年4月は単月で過去最高の出荷をマークしたが、8月以降は節約志向を背景にした弁当商材のダウントレンドもあり伸び悩んだ。「おべんとうごまだんご」は堅調に推移し、販売再開した「だし巻き玉子」などの寄与で他の弁当商材は増収。

業務用はデリカ・学校給食を深掘りするとともに、ホテル等を含む外食ルートの開拓にも注力。アジアの屋台料理をアレンジした「東方屋台めぐり」シリーズの品揃え強化をフックに、主力の肉だんご類を拡販したほか、「ミニハンバーグ」が朝食需要にフィットし伸長した。給食向けは、大型給食センターをターゲットにした営業の強化や栄養素を付加した商品の寄与が目立った。

一方、原材料費や物流費などコスト上昇が続く厳しい経営環境のもと、増益を確保。価格改定だけでなく、生産基盤の強化に主眼を置き、小集団活動を通じてロス率や歩留まり率の改善を推進した効果も大きい。それらの結果、昨年は親会社のテーブルマークがグループ全工場を対象に毎年実施している工場強化プロジェクトにおいて、総合1位の評価を獲得した。

25年基本方針は、家庭用では「国産鶏 鶏つくね串」で比較的手薄なエリア（北海道・東北・山陰・南九州・沖縄）の開拓に取り組む。業務用は構成比アップを目指しており外食は引き続き「東方屋台めぐり」シリーズを訴求、デリカ・学校給食はターゲットのニーズにあわせた提案でたれ付肉だんご類のメニュー採用率を高めたい考え。

就任2年目の古賀社長は社内におけるコミュニケーションの充実も課題に挙げる。トップキャラバンと銘打ち、今期は2年ぶりに経営陣が全拠点を訪問して5年後、10年後のあるべき姿を共有する計画だ。「われわれの方針を伝えつつ、現場の声もしっかりと聞いていきたい」と述べた。",[],[]
ウェルネオシュガー ガラクトオリゴ糖工場を新設 生産・供給能力を大幅増強（食品新聞）,https://news.yahoo.co.jp/articles/bed988827d339e42b36af4307fbf388c26e56eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010012-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:03:51+09:00,2025-03-12T16:03:51+09:00,食品新聞,shokuhin,食品新聞,598,"新工場の操業式
ウェルネオシュガーは3月3日、同社千葉工場（千葉市美浜区）内に新設したガラクトオリゴ糖「カップオリゴ」工場の操業式を開催した。新工場は、工場敷地内の旧ガムシロップ工場建屋の1階部分に製造タンクなどの設備を導入。2月からのテスト期間を経て4月をめどに本稼働させる。

ガラクトオリゴ糖は熱や酸への耐性が強く、近年加工食品や炭酸飲料、果汁飲料向けなど業務用需要が拡大している。同社の「カップオリゴ」は、これまでOEMにより外部に生産委託してきたが、自社生産に切り替えることで生産能力の強化・安定供給を図る。

取材に応じたネオ機能性素材部長・堀瑞大路氏は「新工場の生産能力は年間数百tレベルで従来の約5倍となる。今後の売上拡大に応じてレイアウト拡張も可能で、約10倍まで生産能力を高めることも想定している」と述べた。
オリゴ糖製造タンク
また、新工場の2階部分にはサイクロデキストラン（CI）生産設備を導入し、2025年度中にも本生産を開始する見通し。CIは歯垢形成を抑制し、砂糖と一緒に使用しても効果が認められる。ペットフードや洗口剤など今後の需要増に向けて増産を図る。

ウェルネオシュガーは、昨年10月に傘下の日新製糖、伊藤忠製糖と完全経営統合。砂糖事業の基盤強化とともに、フローラデザイン素材（機能性素材）を軸として「Food＆Wellness事業」の成長を加速させる考えだ。",[],[]
サステナブルなNZの放牧酪農 グラスフェッドバターなど消費者へ情報発信 フォンテラジャパン（食品新聞）,https://news.yahoo.co.jp/articles/bed6dab2add7ffc8593ad9547dae81f4875f7c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:03:33+09:00,2025-03-12T16:03:33+09:00,食品新聞,shokuhin,食品新聞,832,"グラスフェッドバター(中央)を使った焼き菓子
フォンテラジャパンは、ニュージーランドのサステナブルな放牧酪農の発信を強化。グラスフェッド（「牧草を食べて育つ」意味）の認知向上に取り組む。

このほどコンラッド東京で開催したラウンドテーブルで、國本竜生社長は「ニュージーランドの酪農や乳製品には多くの特長がありながら、BtoBビジネスが中心の当社が消費者に直接伝える機会は少なかった。食品安全意識や生産背景への関心が高まるなか、ニュージーランドの安心・安全な商品づくりを発信していく」と力を込める。
國本⻯⽣社長
フォンテラはニュージーランドを本拠地とする数千戸の酪農家による協同組合。同国における集乳シェアは約8割を占め、130か国以上に乳製品を輸出している。フォンテラジャパンは日本国内で乳原料ビジネスを展開し、年間約12万tの乳製品を取り扱う。

コーポレートコミュニケーション部のブリン・ロウドン部長によれば、年間を通して放牧酪農ができる国は少なく、ニュージーランドの温暖な気候や豊潤な土壌は理想的な環境だ。放牧酪農のメリットとして、温室効果ガス排出量が少ない、穀物飼育に比べ予算がかかりにくい、栄養価が高く豊かなミルクが搾れるといった点が挙げられる。

放牧酪農で育てられた牛から搾る生乳であるグラスフェッドミルクはβ-カロテン、オメガ3脂肪酸、共役リノール酸などが多く含まれ、グラスフェッドバターは黄色の色味が強い特長がある。

当日はグラスフェッドバターを使った「コンラッド・レーズンサンド」が提供された。コンラッド東京ペストリーシェフの魚住美恵子氏は「作り手の体感として、融点が低く口溶けがよく、火にかけるとバターから濃厚な乳の香りがする。体内に脂肪として蓄積されにくいなど健康面でも優れている」などと紹介。近年アフタヌーンの需要が高まるなか、バターの消費も伸長傾向にある。「トレンドで終わらずに、日常にバターが普及していけばいい」（同）と展望する。",[],[]
東日本大震災から14年 コンビニ、防災対策を始動 当面はローリングストック啓発（食品新聞）,https://news.yahoo.co.jp/articles/09b8b68a5c0a4e2aa77fa2d86b07f844da75df0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:02:54+09:00,2025-03-12T16:02:54+09:00,食品新聞,shokuhin,食品新聞,1125,"ローリングストック実施率は遅れており、その背景には流通対応の遅れがあるとも
東日本大震災が発生してから3月11日で14年が経った。昨年は能登半島地震と南海トラフ地震臨時情報により、生活者に危機意識が高まり、防災食需要は記録的な出荷量に達した。だが、食の防災対策の要となる、多めに買って食べたら買い足す「ローリングストック」は、認知度は高いものの実施率は低い。その背景には流通対応の遅れがあるようだ。

日本フランチャイズチェーン協会（JFA）に加盟するコンビニ7社（セイコーマート、セブン―イレブン・ジャパン、ファミリーマート、ローソン、ミニストップ、ポプラ、デイリーヤマザキ）は、今春からローリングストックの啓発活動を開始。各社が連携し、SNS（X）や専用サイトで情報発信などを始めた。店舗ではポスターやレジ画面、店内放送など共通ツールを通して啓発し、国や自治体等との連携も検討している。

JFAは3年前に「大規模災害対応共同研究会」を立ち上げ、首都直下型地震や南海トラフ巨大地震を想定し、被災地への物流を継続する手段などを検討。24年1月の能登半島地震での経験も踏まえ、大規模地震が発生した場合には、地域によっては支援物資が3日以上届かない可能性があるため、個々の備蓄を促すローリングストックの啓発を決めた。

実際にローリングストック実施率は遅れており、その背景には流通対応の遅れがあるとも言われてきた。店により異なるが、大方のスーパーの防災フェアなどのイベントは、東日本大震災が発生した3月11日前後と、9月1日「防災の日」を含む1週間の2回に限られる。この期間はパックごはんやアルファ米、乾パン、ゼリー飲料、缶詰、レトルトカレーなど防災食を集中展示。店頭ではローリングストックを啓発してきた。

だが防災フェアが終わると一般売場に戻る。個人向けの防災需要がネット販売にとられているのもこのためだ。ホームセンターでは、春秋の催事期以外に日常雑貨売場で防災コーナーを常設しているが、実施店舗は限られ本格展開には至っていない。

今回のコンビニ7社の動きは、当面はローリングストックの情報発信にとどまるが、スーパーやホームセンターなど流通各社の刺激になることは間違いない。生活インフラの一つとして定着しているコンビニに、災害発生時に地域の支援を担う機能もあることが知れわたることも大きい。

公共交通機関が止まれば帰宅困難者が多数発生する。コンビニと自治体の間では帰宅困難者支援協定が結ばれており、「災害時帰宅支援ステーション」として、水道水やトイレ、道路情報の提供などの支援を行うことが自治体との間で決まっており、社会的インフラ機能も大きい。",[],[]
農水省 4月期輸入麦価 4期連続の引き下げ（食品新聞）,https://news.yahoo.co.jp/articles/31e45eb54d1e7dae2b7657385dbed10a2743d410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:02:23+09:00,2025-03-12T16:02:23+09:00,食品新聞,shokuhin,食品新聞,431,"5銘柄加重平均で6万3570円／t（前10月期比4.6％引き下げ）
農水省は3月12日、4月期の輸入小麦の政府売渡価格を発表し、5銘柄加重平均で6万3570円／t（前10月期比4.6％引き下げ）となった。4期連続の引き下げ。

小麦の国際相場は24年9月以降、ロシアや黒海地域などの作柄懸念などによる一時的な上昇はあるが、米国の生産地の天候が良好だったことなどから現在は5ドル／bu台で推移している。為替は24年7月に1ドル162円台を記録したが、10月以降は1ドル150円台で推移。4月期の算定期間は1ドル152.7円だった。海上運賃は喜望峰経由の迂回航行によりやや上昇したものの、中国経済の減退などによる需要減を受けて下落した。

5銘柄は、カナダ産ウェスタン・レッド・スプリング（ICW）、米国産ダーク・ノーザン・スプリング（DNS）、米国産ハード・レッド・ウィンター（HRW），豪州産スタンダード・ホワイト（ASW）、米国産ウェスタン・ホワイト（WW）。",[],[]
能登半島被災地の支援活動 地域コミュニティ再生へ後方支援 味の素ファンデーション（食品新聞）,https://news.yahoo.co.jp/articles/6ef956b4bf8347c20ce8142e5f6e7eb0f74032ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:01:54+09:00,2025-03-12T16:01:54+09:00,食品新聞,shokuhin,食品新聞,2100,"味の素ファンデーション 被災地復興応援事業マネージャー 原裕樹氏に聞く
料理教室の研修会
…味の素ファンデーションの事業概要を教えて下さい。

原　味の素ファンデーションは味の素が2017年に設立しました。もともと味の素が社内でCSR的な活動を行っていたが、官民連携の活動をするため公益財団法人にしました。4つの事業があり、そのうち3つが海外事業で、唯一の国内事業が「食の力による防災支援・復興支援事業、ふれあいの赤いエプロンプロジェクト」です。国内でのスタートは2011年の東日本大震災での「いっしょに作っていっしょに食べる」をコンセプトにした参加型の料理教室で、2020年までの8年半料理教室を続けました。
原裕樹氏
福島、岩手、宮城で2人1組のスタッフが現地に住み、組み立て式調理台が完備されたトラックで県内を回りながら料理教室を3000回以上開きました。料理教室は地域パートナー（行政栄養士、食生活改善推進員、社会福祉協議会、NPO、生協）と組んで実施しました。

そして20年でスタッフ直接派遣型の料理教室は終了。その後、仙台在住のOBが、それまでのノウハウを伝授しながら後方支援をしています。その時に支援ツールとしてまとめたのが「ありがとうレシピ集」で、簡単にできて、どこでも手に入るような食材を使った、仮設住宅でも作れるレシピ集を作成。能登の被災地にも配って活用してもらっています。

東北の8年半では「食べること」の価値として、体の栄養だけではなく、心の栄養、人と人の繋がりなど様々な価値があることを学びました。しかし災害が起こると食の問題は後回しになってしまいます。避難場所で支給されるものは菓子パンやおにぎり、カップ麺など炭水化物ばかりで、災害関連死のリスクにつながりかねません。我々は、これを「炭水化物まみれ問題」と呼んでいます。そこで「食べる支援（たべぷろ）」チームを組んで活動。国立栄養情報センター、日本栄養士会、ボランティア団体、ピースボート災害支援センター、味の素ファンデーションが世話役メンバーになり、食品メーカーからも伊藤園、森永乳業もチームに入ってもらっています。

味の素ファンデーションとしては「食べる支援（たべぷろ）」の一員として「食の防災」をテーマに行政主催の研修会や民間の防災イベント等で講演会やワークショップを行っています。

…能登半島地震での被災地支援活動を教えて下さい。

原　現地の災害NGO「結」（yui）さんとつながりましたが、「能登は食が悲惨な状況になっている」と助けを求められました。そこで七尾の廃校になった小学校の体育館を確保してもらい、「たべぷろ」として食品メーカーとのつながりの中で、行政の支援物資とは別の民間ルートでの支援物資の協力を求めました。

現地では、指定の避難所に物資が届かず、届く物資も「炭水化物まみれ問題」がおこっており、栄養の改善につながるようなたんぱく質や食物繊維、ビタミン、カルシウムなどに絞って、各社にお願いしました。味の素のスープや伊藤園の野菜ジュース。高齢者はたんぱく質不足による筋力低下が懸念されるので、日本ハムのレトルトハンバーグ。森永乳業の常温保存が可能な牛乳や豆腐なども喜ばれ、豆腐は炊き出し用の豚汁として使われました。心の栄養も大事であり、プラスチックの引き出しから取り出せるようにセットされた味の素AGFのスティックドリンクも評判でした。

「栄養啓発」活動の一環として、「ありがとうレシピレシピ集」は様々なところに無償で配布しています。ライフラインが止まり、テレビや娯楽もないため、皆さんでレシピ集を見ながら料理を楽しんでもらっています。

当初の連携先は災害NGO「結」さんだったが、2月、3月には物流も回復し、届け先が北に移ったので、レスキューストックヤードさん、日本サスティナブル・レストラン協会さんなど徐々に拡大。その結果、食糧支援物資（炭水化物以外）は2、3か月で約13万食になりました。行政ルートの支援物資は300万食あったが、3分の2が炭水化物で、炭水化物以外はおよそ100万食とみられ、我々の食糧支援物資もある程度の量を届けることができたと思います。また2、3月になると仮設住宅の中で眠れない人が目立つようになり、味の素のサプリメント「グリナ」を提供しました。
料理教室の研修会は東北で8年半の経験に基づいた経営ノウハウを伝授
…現在の活動は。

原　復旧・復興のフェーズを見据え、水道の復旧と仮設住宅への入居が進んできたタイミング（7月以降）で地域コミュニティ再生への後方支援ができないか検討を開始します。提案内容は大きく分けて4つです。

①料理教室の研修会（料理教室を地元で行う団体があれば、そこに料理教室の運営ノウハウをパッケージで教えること）
②調理器具の寄付
③サロン等を継続される場へ「AGFスティックドリンクバー」の協賛の繋ぎ
④栄養バランス改善を啓発する情報ツールの提供（ありがとうレシピ集、どんなときもレシピ、栄養バランスチェックシート）

などです。",[],[]
6月12日は「ヘルシーソイラテの日」 日本豆乳協会が制定（食品新聞）,https://news.yahoo.co.jp/articles/5257ed5c3bd57d47004f9f6981bc00cc487b8c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:00:36+09:00,2025-03-12T16:00:36+09:00,食品新聞,shokuhin,食品新聞,358,"豆乳と他の飲料や食材との「調和」により豆乳を楽しんでほしいという思いから
日本豆乳協会は6月12日を「ヘルシーソイラテの日」として、日本記念日協会に登録申請し、このほど承認された。

最近では、紙パックに入った豆乳をそのまま飲む以外に、豆乳とコーヒーによるソイラテをはじめ、ほうじ茶や抹茶、紅茶、そしてイチゴやバナナなど豆乳と他の飲料や素材とのかけ合わせで楽しむケースが増えている。

またカフェチェーンでも豆乳を割材として活用した新メニューの提供も始まっている。

6月の「6」が「調和」を表す数字であることから、豆乳と他の飲料や食材との「調和」により豆乳を楽しんでほしいという思いから6月12日を「ヘルシーソイラテの日」に指定。様々な企業や商品とのコラボレーションを展開し、ソイラテ市場の育成・拡大を図る方針だ。",[],[]
「音でみる」レシピサイト 視覚障がい者が理解しやすく 味の素（食品新聞）,https://news.yahoo.co.jp/articles/757b25eff72a98cbfb860262e1a8e9010767e40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-03-12T16:00:04+09:00,2025-03-12T16:00:04+09:00,食品新聞,shokuhin,食品新聞,761,"目の不自由な方と協力し料理中の音に着目
味の素は先月19日からレシピサイト「音でみるレシピ サウンドフルレシピ」を公開している。

通常のレシピサイトは画像や映像などで構成されているが、視覚障がい者には「きつね色」など分からない表現も含まれており、これが大きな壁だった。そこでサウンドレシピサイトは、目の不自由な人と協力し料理中の音に着目。音声読み上げ機能に対応したシンプルな構成と、視覚に依存する表現を使わないことにより、誰にでも分かりやすいレシピが提供できる。視覚障がい者のほか晴眼者にも料理が楽しめるよう、ダイアローグ・ジャパン・ソサエティ（代表理事・志村季世恵氏）の協力のもとで新しいレシピサイトを立ち上げた。

レシピサイトは読み上げの妨げとなる文字や画像は排除し、必要な情報に最短でアクセスできるよう工夫。「きつね色になったら」や「焦げ目がついたら」などの表現は、視覚障がい者にとっては理解が難しいが、目が見えなくても理解できる表現に変換できる。まずはプロトタイプ版として味の素パーク内に記載されているレシピのうち100レシピを変換し3月まで公開する。

発表会では味の素マーケティングセンター コミュニケーション部の赤坂由美子氏がサウンドフルレシピの開発背景を説明し、料理好きの全盲のみきさんをゲストに迎え、サウンドフルレシピサイトを使った調理を披露した。

この中で赤坂氏は「障がい者にも音で料理が楽しめるようなレシピサイトを開発した。今後は一人でも多くの人に料理の楽しさが体験できるよう挑戦する」と語った。みきさんはレシピの魅力について、コンパクトになっていること。不便でできないことばかりが注目されるが、五感を使えば料理が楽しめ、失敗も怖くない。目が見える人にも音は料理のヒントになるなど感想を述べた。",[],[]
