headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜相棒 season23＞最終回結末に視聴者「不穏すぎる」「決着は持ち越しか」　「ラスボス候補多すぎ問題」の声も（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/53036f8083fbcf282e9c5fd817fe0f562002e1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000061-mantan-000-2-view.jpg?exp=10800,2025-03-12T22:35:33+09:00,2025-03-12T22:51:54+09:00,MANTANWEB,mantan,MANTANWEB,909,"「相棒 season23」最終回スペシャル後編「怪物と聖剣～決戦」の一場面＝テレビ朝日提供
人気刑事ドラマ「相棒 season23」（テレビ朝日系、水曜午後9時）の最終回スペシャル「怪物と聖剣～決戦」後編（第19話）が3月12日に放送され、「
＃aibou
」「
＃相棒23
」や関連ワードが続々とトレンド入り。結末も、話題となった。
【写真特集】怖すぎる　「相棒」のラスボス！？　“謎の男”毎熊克哉
◇以下、ネタバレがあります
前回、右京（水谷豊さん）に「僕の友達になってください」と接近してきた、無職で小説家志望だという男・浦神鹿（毎熊克哉さん）の正体が明らかに。浦は、首相の座にも近付きつつある都知事・一岡（片桐仁さん）をしのぐ影響力を持つ存在だった。
終盤、内閣情報調査室の美彌子（仲間由紀恵さん）が「私より警戒すべき人間がいると思いますが」と、右京と薫（寺脇康文さん）に見せたのは、浦に関する資料。美彌子は、浦について「新世代のフィクサーです。海外にレアメタルの鉱山を所有しているという……ただ、それだけではない嫌な予感がします。世界が壊れるのを見てあざわらうような」と語った。
その後、右京と薫が「こてまり」にいると、浦が来店する。2人が驚く中、浦は「女将さん、真鴨の雄が獲れたんです。よかったら」と、小手鞠（森口瑤子さん）とも既に親しい様子だった。そして浦は右京に「友達になったでしょ？　これからたくさん、僕と遊んでください！」と隣に座り、不気味な笑みを見せた。
この展開に、SNSでは視聴者の「不穏すぎる最終回すぎる」「決着は次回に持ち越しか」「新たな敵が出てきて相棒はまだまだ終わらんな！」「これは次回のシーズンに続くな」「来シーズンも続けていく気満々な感じで終わって良かった」「次シーズンのワクワクが止まらねぇ！　久々に右京さんと知能戦ができる敵が来ましたね」といったコメントが続々と上がっていた。
また「『相棒』ラスボス候補多すぎ問題」「ラスボスもまた増えた気がする。どーなってるのw」「ラスボスは右京さんの相棒の数だけいるなら歴代みんなそろって出てくれ、出てください」といった声も上がっていた。",[],[]
＜119エマージェンシーコール＞“堂島”佐藤浩市に届いた、“粕原”清野菜名からの手紙　「グッときた」「泣けた」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/adcf0ad765a7f65bc6059a6e08aa15b8d341e301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000060-mantan-000-1-view.jpg?exp=10800,2025-03-12T22:21:00+09:00,2025-03-12T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,1023,"“月9”ドラマ「119エマージェンシーコール」第8話の一場面（C）フジテレビ
俳優の清野菜名さん主演の“月9”ドラマ「119エマージェンシーコール」（フジテレビ系、月曜午後9時）の第8話が、3月10日に放送された。佐藤浩市さん演じる“伝説（レジェンド）の指令管制員”堂島と、清野さん演じる粕原のやりとりについて、SNSで話題になった。
【写真特集】「質問には『はい』『いいえ』だけで答えてくださって結構です」　“レジェンド”佐藤浩市の対応が話題に
◇以下、ネタバレがあります
粕原は、5歳の頃に家が火事になり、その際、119番通報した。通報に対応した管制員の声に助けられた、という思いがあった。
堂島が今月で退職することや「勤務が今日で最後」になるということが発表。堂島が咽頭がんを患っていることを知り、いてもたってもいられず、粕原は堂島の元に行く。5歳のときに119番に通報したことを明かした粕原は、そのときに電話に出たのが堂島だったことを告白した。
「あのとき、堂島さんは言ってくれました。『絶対に大丈夫だから』って。『絶対に大丈夫だ』って言い切ることが、指令管制員にとってどれだけ勇気がいることか、今ならわかります。でも堂島さんは言ってくれた。私に勇気をくれました。だから私も言います。堂島さんは大丈夫です。絶対にまたここに戻ってこられます。絶対に大丈夫です」
その後、司令センターから各消防署への指令システムがダウンし、緊急体制を取るという事態に陥ったが、無事に勤務を終えた堂島。
司令センターを後にしようとすると、総務課の田中（三浦りょう太さん）が慌ててやって来た。「たぶん何かの手違いで堂島さんの手に渡ってなかったのかと」と、総務の倉庫から出てきた一通の手紙を田中から手渡される。
中身を確認すると、女の子などのイラストとともに「たすけてくれてありがとう」「かすはらゆき」と書かれた手紙だった。そこには「ぜったいにだいじょうぶ！」という言葉もあり、堂島は笑みをこぼした。
SNS上では「レジェンド堂島さん、粕原さんの手紙、泣けたー」「レジェンド堂島さん帰ってきてほしいな！　粕原さんの手紙がまたグッときた」「堂島さんは絶対に大丈夫です！の雪の言葉もステキやったなぁ」「今回が1番泣いた。堂島さんと素晴らしいチーム。そしてこのタイミングでの手紙！」「あかんあの手紙は泣く」「えー！今かよ！？　時を越えた手紙」といった感想が書き込まれた。",[],[]
＜中西智代梨＞元AKB48美女の“最初で最後”の写真集は「ちより日和」　“ほぼ初水着”解禁（MANTANWEB）,https://news.yahoo.co.jp/articles/bc2bbf822fc66961455eeac55b464074c81c10ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000059-mantan-000-1-view.jpg?exp=10800,2025-03-12T22:15:00+09:00,2025-03-12T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,511,"中西智代梨さんの初写真集「ちより日和」（c）LUCKMAN／双葉社
アイドルグループ「HKT48」「AKB48」の元メンバーの中西智代梨さんの初となる写真集（双葉社）のタイトルが「ちより日和」となることが明らかになった。自身で「最初で最後の写真集」と言い切っているといい、「今までファンの方に見せたことのない大人の雰囲気やいろいろな意味で成長した姿（笑）が一番伝わる写真だと思い、今回この写真を表紙に選びました！」というカバーも公開された。
【写真特集】“ほぼ初水着”　一糸まとわぬ姿も　中西智代梨の初写真集　カット一挙に
タイトルについて「タイトルが今回一番悩んだかもしれません……。いろいろアイデアを出して候補がたくさんある中で、“ちより日和""が一番しっくりきました。初めての写真集ということもあり、私しか出せないタイトルにしたい気持ちから“ちより日和”にしました！」と説明している。
地元・福岡、アイドルとして約9年間を過ごした東京・秋葉原で撮影。水着姿やランジェリー姿、一糸まとわぬ姿などを披露する。中西さんは、グラビア経験は10代の頃に1度くらいといい、“ほぼ初水着”が解禁される。3850円。4月16日に発売。",[],[]
＜MAN WITH A MISSION＞WOWOWで4カ月連続特集　15周年記念で（MANTANWEB）,https://news.yahoo.co.jp/articles/467d56e2f0dfd08f4f844fe0b5ec6906292225a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000058-mantan-000-1-view.jpg?exp=10800,2025-03-12T22:10:00+09:00,2025-03-12T22:10:00+09:00,MANTANWEB,mantan,MANTANWEB,427,"MAN WITH A MISSION
ロックバンド「MAN WITH A MISSION（マン・ウィズ・ア・ミッション）」の結成15周年を記念した4カ月連続特集が、5月からWOWOWで放送されることが明らかになった。
【写真特集】MAN WITH A MISSION　雪山でMV撮影！　監督は大物！！
5月は「MAN WITH A MISSION インタビュー特番 ～XV～」と題し、15周年を記念したWOWOWオリジナル番組を放送。メンバーが15年を振り返ったり、思い出の地を聖（生）地巡礼したりとオリジナル企画で送る。「MAN WITH A MISSION Music Video Collection 2010-2025」では歴代ミュージックビデオを一挙放送する。さらに10年の軌跡を追った映画「MAN WITH A MISSION THE MOVIE -TRACE the HISTORY-」も放送予定。
6～8月のラインアップは後日発表される。",[],[]
＜ホットスポット＞“のんちゃん”MEGUMIが“宇宙人”の説明にまさかの反応　「あっさり」「あまりにも柔軟」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/dc224607853e3c784502d51bcf0d3c1bf3ba20bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000057-mantan-000-1-view.jpg?exp=10800,2025-03-12T21:21:00+09:00,2025-03-12T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,836,"連続ドラマ「ホットスポット」第9話の一場面＝日本テレビ提供
俳優の市川実日子さんが主演を務める連続ドラマ「ホットスポット」（日本テレビ、日曜午後10時半）の第9話が3月9日、放送された。スナックのママの“のんちゃん”こと紀子（MEGUMIさん）が宇宙人の高橋（角田晃広さん）と対面するシーンがあり、そこでの紀子の反応が話題になった。
【写真特集】どうなる？　ホテル消滅で“高橋”角田晃広がピンチ！　第9話を場面カットで振り返る
◇以下、ネタバレがあります。
第9話は、清美（市川さん）の働くビジネスホテルがもうすぐ取り壊され、高橋の命の源である温泉がなくなってしまうことが分かる。ホテルを残してもらえるように支配人の奥田（田中直樹さん）がオーナーの原口（筒井真理子さん）に掛け合うも、売却の意向は覆せない。未来人・村上（小日向文世さん）によると、市がホテルの跡地一帯の土地を買い取り、多目的施設などの新しい施設を建てるらしい。清美、葉月（鈴木杏さん）、美波（平岩紙さん）らは作戦会議を始め……と展開した。
清美や高橋らは、作戦を考えるため綾乃（木南晴夏さん）と共に同級生・紀子のスナックへ。紀子と対面した高橋は宇宙人であることを明かすため、10円玉を曲げるおなじみの能力を披露する。
目の前で10円玉を曲げられた紀子は驚くが、その後、高橋から「何でこんなことができるかというと……私、宇宙人なんですね」と告白されると、「あっ、そうなんですか。え、こっちに来てどれぐらいなんですか？」とさらり。清美から「宇宙人って言われた人の驚き方にしては、軽くない？」と指摘されるも、紀子は「うち最近さ、外国人のお客さん多いから、そういう意味で慣れちゃってるかもしれない」と話した。
この場面にSNSでは、紀子のあっさりとした反応が話題に。「あっさり信じたw」「受け入れ早っ」「あまりにも柔軟」「外国人の括（くく）り」「驚き方が軽いw」「外国人と同じ棚だった」などのコメントが寄せられた。",[],[]
＜クジャクのダンス、誰が見た？＞「山下さんもあなたも、人が良すぎるのがあだになるんですよ」　“赤沢”藤本隆宏にさまざまな声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/013c26a9f59b644b2d355be875f72c8ced23d938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000056-mantan-000-1-view.jpg?exp=10800,2025-03-12T21:11:00+09:00,2025-03-12T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,687,"連続ドラマ「クジャクのダンス、誰が見た？」第7話の一場面　（C）TBSスパークル／TBS
広瀬すずさん主演の連続ドラマ「クジャクのダンス、誰が見た？」（TBS系、金曜午後10時）の第7話が3月7日に放送された。藤本隆宏さん演じる刑事の赤沢について、SNSで話題になった。
【写真特集】「人がよすぎるのがあだになるんですよ」　やっぱり“赤沢”藤本隆宏が放火した？
◇以下、ネタバレがあります
赤沢は、2002年に起きた東賀山事件で生き残った林川歌の出生証明書を偽造するよう、阿波山京一郎（井上肇さん）に頼んでいた。歌が心麦（広瀬さん）として山下春生（リリー・フランキーさん）たちの家族になる瞬間にも、立ち会っていた。
心麦の「出生の秘密」について、心麦本人に話したことを赤沢に明かした阿波山。「赤沢さんにはご迷惑おかけすることになると思います。本当に申し訳ない」と謝罪した。そんな阿波山に、赤沢は「山下さんもあなたも、人がよすぎるのがあだになるんですよ」と告げた。
その後、阿波山産婦人科医院の建物が火事になり、外で犬が何度も吠えている様子が映し出された。そして、踏切近くを赤沢が歩き、本編終了となった。
SNSでは「赤沢さん今回の話で犯人じゃないな……って思ったら最後に」「赤沢さんが東賀山事件の犯人？と思ったけどさすがに安直すぎるか」「あの描写なら赤沢刑事は犯人ではないよな～。俺は初回から森崎ウィンが黒幕と思っている」「赤沢ワイフが犯人と予想。赤沢刑事が犯人と見せかけて実はその妻が犯人」「赤沢刑事も善人顔と悪人顔とコロコロ変わる。今回はワルの顔」といった声が上がった。",[],[]
＜斎藤恭代＞9頭身美女が艶めく！　アイドルに変身！？　抜群のスタイル披露（MANTANWEB）,https://news.yahoo.co.jp/articles/8aa82862f555095c402c5ad8d261889687481ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000055-mantan-000-1-view.jpg?exp=10800,2025-03-12T21:01:00+09:00,2025-03-12T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,355,"斎藤恭代さん
グラビアオブザイヤー2024でグランプリを受賞したことも話題の斎藤恭代さんが自身のX（ツイッター）で、デジタル写真集「SPA！デジタル写真集 斎藤恭代『艶めくアイドルライブ』」（扶桑社）が発売されたことを報告した。
【写真特集】斎藤恭代　艶めくアイドルに　インテリスタイル、水着も　9頭身！　カット公開
衣装やシチュエーションを視聴者と決めるYouTubeの番組「グラビア生会議」で決まったシチュエーションで撮影。「アイドル」をテーマに、ライブハウスで“セクシーキャット”に変身した。真っ赤な水着、メガネをかけたインテリスタイルで9頭身の抜群のスタイルを披露した。
Xでは「推し撮会議によって皆さんが決めて下さったテーマのグラビアです」とアピール。「美しい」などと称賛のコメントが寄せられている。",[],[]
＜御上先生＞「ほら、人の心配してる場合じゃないよ。槙野くん」　“塚田”及川光博に「こわ～い」「一切目が笑ってない」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/ed6ce71e5a6a2247d45513b0167c53d0e4d12e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000054-mantan-000-1-view.jpg?exp=10800,2025-03-12T20:51:00+09:00,2025-03-12T20:51:00+09:00,MANTANWEB,mantan,MANTANWEB,1076,"「御上先生」第8話の一場面（C）TBS
松坂桃李さん主演の日曜劇場「御上先生」（TBS系、日曜午後9時）の第8話が3月9日に放送された。及川光博さん演じる文科省総合教育政策局局長の塚田について、SNSで話題になった。
【写真特集】一切目が笑ってない！　“塚田”及川光博が怖すぎる！　「御上先生」第8話をプレーバック
◇以下、ネタバレがあります
御上（松坂さん）の処遇について、部下の槙野（岡田将生さん）から「いくら何でも、乱暴すぎませんか？　文科省に戻れ、でなければ担任替えるって」と抗議された塚田。「槙野くん。御上くんが戻ると何か困ることでもあるのかな？」とほほ笑みながら確認する。
槙野から「いや、そんなものはないですよ。ただ、内部的にも外部的にも見え方が」と指摘されると、塚田は低い声で「何が言いたいの？」と質問。槙野は、「こんな中途半端な時期に戻したら私立高校への初の官僚派遣が失敗だったと言って、歩いてるようなものじゃないですか」と意見を述べた。
文科省に戻すとしたら、異例の昇格人事をセットにするしかない、と塚田が明かすと、「えっ？」と驚きを隠せない様子の槙野。そんな槙野の顔を見て、「あれ？　もしかして問題はそこだった？」と冷たく言い放った塚田は、「まあ、気持ちは分からなくもないけどね。ここで御上くんが昇格するとしたら室長ということになる。それは君たち同期の中で一番の出世頭ってことを意味する。でもね、全体がうまくいくことの方が大切だよ。それがわからない槙野くんじゃないでしょう」と諭した。
さらに塚田は、「まあ。文科省に戻ったら戻ったで、それなりに利用価値のある男だ。それは、槙野くんが一番知ってるんじゃないかな。ほら、人の心配してる場合じゃないよ。槙野くん」と言うのだった。
槙野が部屋を出ていった後、すぐに隣徳学院の理事長・古代（北村一輝さん）に電話をかけた塚田。今後について、「まあ御上を取り込めなかったら槙野、ですかね。あとは中岡（林泰文さん）をどうするか。いずれ厄介ですよね、知りすぎた男たちは」などと相談する様子が描かれた。
SNSでは、「ミッチーこわ～い」「悪いミッチーいいねぇw」「8話の塚田ミッチーもめちゃくちゃいい！　一切目が笑ってない演技、痺（しび）れる」「ミッチーいい演技する。笑顔は作りつつも頬のあたりがひきつる。『これ以上余計な事言うな』てのがわかる」「今のところミッチーだけ疑う余地なく悪いヤツ？」「絶対絶対違うだろうけど、ヤマトタケルはミッチーであってほしいと密（ひそ）かに思う」といった声が上がった。",[],[]
＜まどか26歳、研修医やってます！＞お腹がグ～　“まどか”芳根京子に照れ笑いする“菅野”鈴木伸之　「可愛すぎる」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/c06516d896992b58ea709331b125241c803d0653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000053-mantan-000-1-view.jpg?exp=10800,2025-03-12T20:41:00+09:00,2025-03-12T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,780,"ドラマ「まどか26歳、研修医やってます！」第9話の一場面（C）TBS
俳優の芳根京子さん主演の連続ドラマ「まどか26歳、研修医やってます！」（TBS系、火曜午後10時）の第9話が3月11日に放送された。鈴木伸之さん演じる菅野のお腹（なか）が鳴ってしまう場面があり、SNSで話題になった。
【写真特集】お腹がグ～　“まどか”芳根京子に向かって照れ笑い　“菅野”鈴木伸之が可愛すぎる！！
◇以下、ネタバレがあります
研修時代に世話になった先生が体調が悪いため、離島・古花島の診療所に行っていた菅野。
一時的に清桜総合病院に戻ってくると、外科医の西山（赤堀雅秋さん）らから「久しぶりだな」と歓迎される。「いつまでいるの？」という問いかけに、菅野は引っ越しの手続きのため、1カ月ほど滞在することを明かした。
そんな中、まどか（芳根さん）と目が合った菅野は、にっこりとほほ笑みかける。まどかもうれしそうに笑顔を見せた。
その後、菅野がデスクで作業をしていると、まどかがやってくる。すると、菅野のお腹がグーッと鳴り、まどかは「うん？」と立ち止まる。思わずまどかの顔を見た菅野は、照れ笑いして……と展開した。
SNSでは、「お腹なってニコッと微笑む菅野先生、愛（いと）おしすぎるだろ」「お腹鳴った菅野先生かわいい笑」「まって今のお腹空いた菅野先生いい笑顔すぎる」「お腹鳴って照れる菅野先生罪レベルに可愛すぎるだろ！！」といった声であふれた。
まどかと菅野の関係についても、「まどかと菅野先生のアイコンタクト。なんかもう彼氏彼女感出ててない？」「菅野先生がまどかにほほえむ姿が最高！　こっちまでほっこりする～」「まどかは菅野先生がいるだけで 目の輝きが違うような気がする」「菅野まどかペア癒やされる！」「まどかと菅野先生、くっつくかなあ。わくわく」といったコメントが上がった。",[],[]
＜渡くんの××が崩壊寸前＞テレビアニメが7月スタート　梅田修一朗、矢野優美華、伊駒ゆりえ出演　「ラーメン大好き小泉さん」作者のラブコメが原作（MANTANWEB）,https://news.yahoo.co.jp/articles/095091264eee869d298a85bdf3114cce7355d10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000052-mantan-000-1-view.jpg?exp=10800,2025-03-12T20:03:00+09:00,2025-03-12T20:03:00+09:00,MANTANWEB,mantan,MANTANWEB,1281,"「渡くんの××が崩壊寸前」のビジュアル（c）鳴見なる・講談社／渡くんの××が崩壊寸前製作委員会
「ラーメン大好き小泉さん」などの鳴見なるさんのマンガが原作のテレビアニメ「渡くんの××が崩壊寸前」が、7月からTOKYO MX、BS日テレほかで放送されることが分かった。メインキャストも発表され、渡直人役の梅田修一朗さん、館花紗月役の矢野優美華さん、石原紫役の伊駒ゆりえさんが出演することが分かった。直谷たかしさんが監督を務め、Staple Entertainmentが制作する。
【写真特集】話題作「渡くん」　崩壊する！？　豪華声優も　ビジュアル一挙に
同作は、「月刊ヤングマガジン」（講談社）で連載されたマンガで、高校2年生の渡直人が、両親を亡くしてから、恋愛も部活もバイトもせず友達付き合いも断って、妹・鈴白を最優先に生活していたが、幼なじみの館花紗月が転校してきて、平穏な日常が崩壊していく……というストーリー。コミックスの累計発行部数は120万部以上。
原作者の鳴見さんは「素晴らしい映像と音楽、そして素晴らしい声とともにお届けするアニメの『渡くん』、ぜひご覧ください。原作は完結しているので、コミックスを片手に一緒にアニメを見てもらえたらうれしいです」とコメント。
直谷監督は「渡くんの『バツバツ』が崩壊寸前という読み方だそうです。いつも通りステイプル様とお送りさせていただきます。紗月ちゃんてどういうしゃべり方をするんでしょうね？　ちょっと気になる今日この頃です……」と話している。
渡直人役の梅田さんは「しっかりした兄であり、同時に、年齢相応に頼りない部分もある直人。紗月と鈴、そして石原さんに心乱されながらも、なんとか頑張ろうとする直人の様子を、時には笑い、時には応援してもらえたらうれしいです。どうぞよろしくお願いいたします！」と呼びかけている。
館花紗月役の矢野さんは「怖さ・優しさ・可愛さ・色っぽさ……毎回色々な顔を見せてくれる紗月に直人のように振り回されながらも、そんな彼女の隣で共に歩める楽しさも感じています。紗月の魅力が皆さまに伝わるように、一シーン一シーン大切に演じていければと思っています。恋のドキドキだけじゃない、どこかミステリアスな物語をぜひ楽しみにお待ちください！」と話している。
石原紫役の伊駒さんは「一途で天真らんまんなマドンナ的存在の紫ちゃん。渡君の、そして皆様の癒やしになれるように精いっぱい演じさせていただきます。渡君たちが織りなす、“ラブコメだけじゃない”物語、ぜひ見守ってください！　どうぞよろしくお願いいたします！
◇スタッフ（敬称略）
監督：直谷たかし▽副監督：浅見松雄▽シリーズ構成：高橋龍也▽脚本：山田哲弥、直谷たかし▽キャラクターデザイン：安田祥子▽衣装デザイン：鈴木ののか▽プロップデザイン：山崎千絵▽総作画監督：安田祥子、小美戸幸代、小林利充、扇多恵子▽アニメーション制作：Staple Entertainment
◇キャスト（敬称略）
渡直人：梅田修一朗▽館花紗月：矢野優美華▽石原紫：伊駒ゆりえ",[],[]
