headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国の2月物価指数、2.8％上昇　前月を下回る（毎日新聞）,https://news.yahoo.co.jp/articles/e3d35726ddc259e5ed2d4eaaaa19ba8a0d8a69d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000102-mai-000-1-view.jpg?exp=10800,2025-03-12T23:08:35+09:00,2025-03-12T23:08:35+09:00,毎日新聞,mai,毎日新聞,397,"米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影
米労働省が12日発表した2月の消費者物価指数（CPI）は前年同月比2・8％の上昇となり、前月（3・0％）を下回った。伸び率は市場予測（2・9％）も下回った。
【表】日本の名目賃金は上昇していてるが、実質賃金は低迷
エネルギーは0・2％下落し、前月（1・0％上昇）から下落に転じた。家賃など住居費も4・2％上昇したが伸び率は前月（4・4％）から鈍った。一方、食料品は2・6％上昇で伸び率が前月（2・5％）からやや加速した。

　変動の大きなエネルギーと食料品を除くコア指数は3・1％上昇。伸び率は前月（3・3％）から鈍化した。

　米連邦準備制度理事会（FRB）は物価上昇（インフレ）が再燃する可能性があるとみて、1月会合で4会合ぶりに政策金利を据え置いた。次回3月会合でも利下げを見送るとの見方が強い。【ワシントン大久保渉】",[],[]
中谷防衛相、4月に訪印へ　防衛装備品移転で関係強化目指す（毎日新聞）,https://news.yahoo.co.jp/articles/5155f335b394496b0b5fce4008192641756cfe03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000101-mai-000-1-view.jpg?exp=10800,2025-03-12T22:27:44+09:00,2025-03-12T22:27:44+09:00,毎日新聞,mai,毎日新聞,275,"記者の質問に答える中谷元・防衛相＝東京都新宿区の防衛省で2025年2月18日、玉城達郎撮影
中谷元・防衛相は4月にもインドを訪れ、シン国防相と会談を行う方向で調整している。昨年10月に就任した中谷氏がインドを訪問するのは初めて。政府関係者が明らかにした。

　日印両政府は2024年8月にニューデリーで外務・防衛閣僚協議（2プラス2）を開き、防衛装備・技術協力を進めることで一致。日本からインドへ艦艇用アンテナを移転する調整を進めている。インドは防衛装備の多くをロシア製に頼っており、日本は防衛装備品の移転を通じた関係強化を目指している。【中村紬葵】",[],[]
立憲・小川氏「どっちもどっち」　自民・西田氏の首相退陣要求に（毎日新聞）,https://news.yahoo.co.jp/articles/7d241094b4acaed61c59473c0c87b57d689c6667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000100-mai-000-1-view.jpg?exp=10800,2025-03-12T21:46:24+09:00,2025-03-12T21:46:24+09:00,毎日新聞,mai,毎日新聞,446,"立憲民主党の執行役員会を終え、記者の質問に答える小川淳也幹事長＝同党本部で2024年10月28日午後0時2分、平田明浩撮影
立憲民主党の小川淳也幹事長は12日の記者会見で、自民党の西田昌司参院議員が、参院選前の石破茂首相の退陣を求めたことについて「（首相の）指導力不足が決定的だったのではないか」と指摘した。一方、西田氏が今夏の参院選で改選を控えていることを踏まえ「自身の選挙が気になっての発言だとすれば、どっちもどっちだ」と述べた。

　西田氏は12日の自民会合で「（7月には）参院選があるが、今の体制では戦えない。党総裁選ができる体制を作ってもらいたい」と発言。会合後、記者団に「看板を付け替える必要がある」と語っていた。

　また小川氏は、自民が旧安倍派で元衆院議員の杉田水脈氏を参院選比例代表の公認候補に決めたことについて「さまざまなヘイトスピーチや人権侵害のある人物だと認識している」として、「自民の公党としての見識が問われる。強い疑問と憤りを感じている」と批判した。【安部志帆子】",[],[]
佐野市百条委、指定管理者要項変更「市長の指示」認定　偽証告発へ（毎日新聞）,https://news.yahoo.co.jp/articles/cbf26fee5e038b590df28141f6a311e00f877c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000099-mai-000-1-view.jpg?exp=10800,2025-03-12T21:44:40+09:00,2025-03-12T21:44:40+09:00,毎日新聞,mai,毎日新聞,1331,"壇上から調査結果を報告する菅原委員長（左から2人目）と報告を聞く金子市長（右端）＝2025年3月12日午後2時13分、太田穣撮影
栃木県佐野市運動公園施設の指定管理者選定を巡り、募集要項の公表後の変更など不自然な対応について調べた同市議会の「指定管理者制度の在り方調査特別委員会」（百条委、菅原達委員長、委員7人）は12日、変更を金子裕市長の指示と認定した調査結果を本会議に報告し、賛成多数で議決された。市議会は、指示を否定する証言をした金子市長を地方自治法違反（偽証）容疑で宇都宮地検に告発する決議を可決する一方、辞職勧告決議は議長決裁で否決した。

　百条委の調査項目は、2021年7月公表の募集要項に8月23日付で「PFI実績」の要件が追加された経緯▽選定委員会での選定過程▽受注企業体を構成した極東体育施設（宇都宮市、破産手続き中）と金子市長の関係性――の3点。

　報告によると、要項の変更を巡っては市長からの指示を証言した担当職員と否定する市長とで食い違っていたが、所管課が変更を不要と判断していたこと、市長が副市長に変更の可否を質問していたことなどから「市長の判断、指示があったと考えるのが自然」と認定した。

　また、選定経過を巡っては、欠格事由にあたる税の滞納状態だった同社を通した一次審査の不手際などを指摘。同社と金子市長の関係性については、市長が県議時代の17年12月から3年間、月額15万円の顧問料で同社の関連会社の顧問を務めた事実を挙げ、要項変更直前の8月18日の同社社長との市長室での面会については、要項が定めた「（利害関係者との）接触禁止に抵触する可能性が極めて高い」と指摘した。

　百条委は、「市長の権限により特定事業者が有利になるよう所管課職員に直接働きかけたことに問題があり、倫理上、ハラスメント上の改善が必要」と結論付け、公募開始後の要項変更の原則禁止▽税未納者の除外など応募資格の厳格化▽政治倫理・ハラスメント防止条例の制定――など10項目の改善策を挙げた。

　23年12月、同社の破産などを受け、地方自治法第109条に基づき特別委が設置された。9回の審査では疑義が残ったため、昨年12月6日、同100条に基づく調査権を付与することを決議し、計18回の調査で延べ51人に対する証人尋問などを続けてきた。

　◇市長「指示の認識ない」と改めて否定

　佐野市の金子裕市長は同日、記者会見を開き、自らの証言が偽証とされたことについて「一貫して事実を述べてきたつもりで残念」と所感を述べた。百条委が「市長の指示」と認定した募集要項の変更については「指示したという認識はない」と改めて否定した。

　金子市長は冒頭、「告発という事態に至り、市民、議会に心配と迷惑をかけ、おわびする」と陳謝した。その上で、市長の指示があったとした百条委の認定について、「私と担当職員の間で誤解、誤認があり、認識にずれがあった」と釈明。「意思決定過程をより明確にし、ずれが生じないよう改善を図る」と述べた。

　また、調査の過程で、百条委とは別に執行部の機関として「第三者的調査委員会」の設置を示唆していたが、「現時点では白紙」とした。【太田穣】",[],[]
石破首相、硫黄島訪問を調整　日米合同慰霊式出席へ（毎日新聞）,https://news.yahoo.co.jp/articles/422f9bdeb32064c79b81a3a4ac714f80e5a64b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000098-mai-000-1-view.jpg?exp=10800,2025-03-12T21:38:56+09:00,2025-03-12T21:38:56+09:00,毎日新聞,mai,毎日新聞,414,"摺鉢山（手前）側から眺めた硫黄島の全景。海上自衛隊の基地があり、観光客などの立ち入りは認められていない＝東京都小笠原村で2023年10月30日、本社機「希望」から手塚耕一郎撮影
石破茂首相は太平洋戦争末期、日米両軍による激戦地となった硫黄島（東京都小笠原村）を訪問する調整に入った。硫黄島で29日に開かれる日米合同慰霊式に出席する。合同慰霊式は戦後50年にあたる1995年に始まったが、現職首相の出席は異例。中谷元・防衛相とヘグセス米国防長官も出席する方向だ。複数の政府関係者が明らかにした。

　首相は戦後80年の節目に太平洋戦争を検証することに意欲を示す。強固な日米の同盟関係を内外に示す狙いもあるとみられる。

　現職首相では2005年に小泉純一郎氏、10年に菅直人氏、13年に安倍晋三氏がそれぞれ硫黄島を訪れた。

　また宮内庁は戦没者慰霊のため、4月に天皇、皇后両陛下の硫黄島訪問を検討している。【園部仁史、中村紬葵】",[],[]
ロシア報道官「先走りたくない」　米の一時停戦案にコメント避ける（毎日新聞）,https://news.yahoo.co.jp/articles/1039cf39c33de2853a847088172162981e564f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000097-mai-000-1-view.jpg?exp=10800,2025-03-12T20:57:00+09:00,2025-03-12T20:57:00+09:00,毎日新聞,mai,毎日新聞,440,"ロシアのペスコフ大統領報道官＝モスクワで2024年12月19日、ロイター
ロシアのペスコフ大統領報道官は12日、サウジアラビアで11日に開かれた米国とウクライナの高官協議を受け、米側からの協議内容の連絡を待つ考えを示した。協議ではウクライナが米国が提示した30日間の一時停戦案を受け入れたことが発表されたが、これについては「先走ることはしたくない」とコメントを避けた。露メディアが報じた。

　ペスコフ氏は、今回の協議について「まずは情報を入手する必要がある」と述べた。協議に参加したルビオ米国務長官らが外交ルートを通じてロシア側に内容を伝えるとの見通しを示した。

　近日中に米露の接触が予定されているとも明かし、「その際に完全な情報が得られることを期待している」と語った。米メディアの報道では、米国のウィットコフ中東担当特使が近くプーチン露大統領と会談する可能性があるという。ペスコフ氏は米露首脳の電話協議についても言及し、「可能性は排除しない」と語った。【モスクワ山衛守剛】",[],[]
愛知・豊橋市長の問責決議案を可決　選挙ビラに事実確認できぬ内容（毎日新聞）,https://news.yahoo.co.jp/articles/e6360decab4f3b21b92d2a760969453f27cf2fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000096-mai-000-1-view.jpg?exp=10800,2025-03-12T20:45:28+09:00,2025-03-12T20:45:28+09:00,毎日新聞,mai,毎日新聞,500,"長坂尚登・豊橋市長
昨年11月の愛知県豊橋市長選で、長坂尚登市長の関係者が配った法定ビラの記載内容が、市の調査で事実確認できなかった問題を巡り、市議会は12日の本会議で、長坂市長に対する問責決議案を賛成多数で可決した。決議に法的拘束力はない。

　ビラにはインターネットメディアの記事を引用する形で、前市長の「ハラスメント疑惑」が掲載された。市は調査委員会を設け、職員から聞き取りをするなどして内容の真偽を調べたが、今月4日に「事案は確認できなかった」との調査結果を発表した。だが長坂市長は7日の記者会見で、職員から新たな情報が寄せられたとして、第三者による調査を改めて実施する意向を示していた。

　この問題は市議会一般質問などで取り上げられたが、自民党、公明党などの議員は市長の答弁に対し「議会を軽視した不誠実な対応。態度を改めることを強く求める」とする決議案を提出した。長坂市長は11月の市長選で前市長ら3人を破って初当選した。

　閉会後、長坂市長は報道陣の取材に「非常に重いことと受け止めなければならない。（市長と議会の）今のこの状況について市民には申し訳ない気持ちだ」と話した。【永海俊】",[],[]
無病息災願う火の粉…　8メートルの「籠松明」登場　東大寺お水取り（毎日新聞）,https://news.yahoo.co.jp/articles/971bf0844c5a23496d6a21319e48a963d7f74c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000095-mai-000-2-view.jpg?exp=10800,2025-03-12T20:42:08+09:00,2025-03-12T20:53:19+09:00,毎日新聞,mai,毎日新聞,416,"お水取りに登場した「籠松明」＝奈良市の東大寺で2025年3月12日午後7時53分、三村政司撮影
奈良市の東大寺二月堂で営まれている修二会（しゅにえ）（お水取り）で12日夜、連日ともされる「お松明（たいまつ）」の中でも最も大きい「籠松明」が登場した。長さ約8メートルの松明が舞台の欄干から振り回されると、無病息災の御利益があるとされる火の粉が夜空に舞い、参拝者は歓声を上げた。
【写真】奈良　東大寺のお水取り
奈良時代の752年から続く修二会は今年で1274回目。11人の僧侶「練行衆（れんぎょうしゅう）」は2週間の本行の間、毎日未明まで堂に籠もり平和や豊作を祈り続ける。寺が戦火に遭っても一度も途切れておらず、「不退の行法」と呼ばれる。

　松明は堂に向かう練行衆を先導するための明かりで、世話役の「童子」が1本ずつ担ぐ。本行の間、毎夜ともされる。毎年15日未明に修二会が満行を迎えると、古都にようやく春が訪れるとされる。【稲生陽】",[],[]
幻覚の「可能性」　患者わいせつで起訴の医師、差し戻し審で無罪（毎日新聞）,https://news.yahoo.co.jp/articles/4a3c2f7b5f074a5bd83588169ce8fbeb7e10e2e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000094-mai-000-1-view.jpg?exp=10800,2025-03-12T20:38:40+09:00,2025-03-12T20:38:40+09:00,毎日新聞,mai,毎日新聞,796,"東京高裁の無罪判決を受けて記者会見する関根進医師（手前）＝東京・霞が関の司法記者クラブで2025年3月12日午後3時26分、菅野蘭撮影
東京都足立区の病院で2016年、手術直後の女性患者の胸をなめたとして準強制わいせつ罪に問われた医師、関根進被告（49）の差し戻し控訴審判決で、東京高裁は12日、無罪とした1審・東京地裁判決（19年2月）を支持し、検察側の控訴を棄却した。斉藤啓昭裁判長は、女性が麻酔の影響で幻覚が生じる「せん妄」の影響を受けた可能性があると判断した。

　医師は16年5月、女性の右乳腺腫瘍を摘出する手術をし、直後にベッドで寝ていた女性の左胸をなめたとされていた。捜査段階の鑑定で、女性の左胸から医師のDNA型が検出された。

　1審判決は、女性にせん妄があった可能性を認めて無罪としたが、2審・東京高裁判決（20年7月）は、せん妄の可能性を否定し、医師を懲役2年の実刑とする逆転有罪を言い渡した。これに対し、最高裁判決（22年2月）は、せん妄の可能性を認めた上で、検出されたDNAの量に対する検討が不十分だとして審理を差し戻していた。

　差し戻し控訴審判決は、麻酔後の患者が、せん妄状態に陥る報告が複数の論文でされているといった専門的知見を踏まえれば、「せん妄の可能性を排斥できない」と認定した。

　検察側は女性の胸から多量のDNAが検出されたとして医師が胸をなめたと主張したが、判決は、DNA量に関する検査の正確性は保証できない上、会話中の医師の唾液の飛沫（ひまつ）が付着した可能性も否定できないと指摘。医師が胸をなめたと断定できる根拠はないと結論づけた。

　判決後、記者会見した関根医師は「一方の言い分を過剰に信じ、客観的な見方ができない警察と検察に強く憤りを感じる」と述べ、弁護人の高野隆弁護士は「起訴から8年余りで、遅すぎる無罪判決だ」と批判した。【飯田憲】",[],[]
石川一雄さん、「見えない手錠」つけたまま旅立つ　狭山事件で再審請求（毎日新聞）,https://news.yahoo.co.jp/articles/58f46e26837d7717ec553c380df6c19bf2bbd6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000093-mai-000-1-view.jpg?exp=10800,2025-03-12T20:38:26+09:00,2025-03-12T20:38:26+09:00,毎日新聞,mai,毎日新聞,1352,"石川一雄さん（左）に寄り添う妻の早智子さん。二人三脚で冤罪を訴えてきた＝埼玉県狭山市内で2023年4月11日、隈元浩彦撮影
「見えない手錠」をつけたままの無念の死――。1963年に埼玉県狭山市内で女子高生が殺害された「狭山事件」で、「部落差別が生んだ冤罪（えんざい）」を訴え、裁判のやり直し（再審）を求めていた石川一雄さん（86）＝無期懲役が確定し94年に仮釈放＝が11日夜、同市内の病院で力尽きた。間もなく20年目に入る第3次再審請求審が動き出すことを期待しながらの最期だった。61年前のこの日は、第1審で死刑判決が下った運命の日だった。
【写真特集】狭山事件　支援を訴える石川一雄さん
石川さんは昨年末、妻早智子さんの実家がある徳島県を訪れた際、肺炎にかかり病院に緊急搬送された。40度の高熱で一時は危ぶまれたが「帰りたい」と繰り返し、狭山に戻ってきた。早智子さんの懸命な看護で健康を取り戻したが、5月に東京で開催予定の支援者集会に「自分の足で歩いて参加したい」と、転倒した際に骨折した足の治療を受けることに。3月7日に狭山市内の病院に入院、14日に手術する予定だった。ところが、11日夕に容体が急変、早智子さんらが見守る中、息を引き取ったという。

　支援団体の部落解放同盟埼玉県連の小野寺一規書記長によると、96年の結婚以来、30年近くにわたって支えてきた早智子さんは、夫の突然の死に強い衝撃を受けた様子だったが、「再審裁判は私が引き継ぎます」と気丈に語ったという。

　実は、石川さんは数枚つづりの便箋に「遺書」をしたためていた。そこには、再審裁判を早智子さんに引き継いでほしいという願いと、自分の遺体は石川さんの旧宅跡地に建つ支援事務所に置き、再審運動を支えてくれた人たちと最後の別れがしたいと、つづられていた。その願いに応えたいと、13日から2日間、遺体は事務所に安置される予定だ。

　「最近書かれた感じです。体調を崩して思うところがあったのかもしれません」と、小野寺さん。異変を感じていたとも。「『最低100歳まで生きて、再審無罪を勝ち取る』と言っていたのが、昨年ごろから『死んでも死にきれない』と言うようになっていました」。公の席に姿を見せたのは、昨年11月1日に東京・日比谷野外音楽堂で開かれた支援者集会が最後になった。

　45年にわたって石川さんを支援してきた小野寺さんは「本当に悔しいし、無念です」。第3次再審請求審は、春に予定されている三者協議で、弁護側が求めている証人尋問に関して、裁判所が何らかの判断を示すと期待を寄せていた。「せめて再審開始の声を聞かせてあげたかった」

　石川さんは仮釈放後も両親の墓参りはしなかった。「まだ『見えない手錠』がかかったままです。無罪の判決を聞いて初めて外れる。それまで両親の墓にいくわけにはいかない」と話していたが、その日はついぞ訪れなかった。

　第3次再審請求審の裁判長は現在10人目。何ら判断を示さないまま時間だけが過ぎ去り、申立人の死亡で区切りを迎えることになる。石川さんの支援を続けてきた評論家の佐高信さんは「ちょっと言葉にならない。なぜ、裁判所は動かなかったのか。憤りの気持ちでいっぱいだ」と非難の声を上げた。【隈元浩彦】",[],[]
