headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
timelesz新メンバー・橋本将生＆猪俣周杜＆篠塚大輝が『上田と女が吠える夜SP』に出演 “1円でも得したい女たち”とトーク合戦（TV LIFE web）,https://news.yahoo.co.jp/articles/a48d2507e9fecdc5000e94164018099f22c9678e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010015-tvlife-000-1-view.jpg?exp=10800,2025-03-12T22:00:58+09:00,2025-03-12T22:00:58+09:00,TV LIFE web,tvlife,TV LIFE web,1021,"（左から）timelesz・篠塚大輝、橋本将生、猪俣周杜
timeleszの新メンバー・橋本将生、猪俣周杜、篠塚大輝が、3月19日（水）放送の『上田と女が吠える夜2時間SP』（日本テレビ系　午後9時）の「1円でも得したい女」ブロックに出演する（MLB試合延長により放送開始時間変更の可能性あり）。
【写真】timelesz・橋本将生、猪俣周杜、篠塚大輝
今回の2時間SPでは、「春の愚痴祭り」と「1円でも得したい女」を放送。「1円でも得したい女」ブロックでは、SPゲストにtimeleszの橋本将生、猪俣周杜、篠塚大輝を迎え、大久保佳代子、いとうあさこ、若槻千夏、井上咲楽、神田愛花、北乃きい、CRAZY COCO、杉原杏璃、中野美奈子、水野真紀と、物価高の昨今、日々節約・倹約に励み、お得に生きるための知識を持っている女性たちとトークを繰り広げる。

　timeleszのメンバーとなり1か月が過ぎ、「どう芸能界は？」とMC・上田晋也から聞かれた3人は早々に爆笑回答を生み出す。さらに「節約とかしてるの？」「女性の節約話に共感できるものは？」「日常や旅行でついやっちゃうケチな行動ってある？」「買い物や食事の工夫」など生活にまつわるさまざまなエピソードを、3人もそれぞれ披露していく。

 「男性のサプライズプレゼントが気に入らない時、女性はどうする？」というあるあるシチュエーションに「サプライズしたい派or何が欲しいか言ってほしい派」のバトルも勃発。また「テーマパークでは1円でも1秒でも無駄にしたくない！」と涙ぐましい節約術を明かす女性陣には思わず「夢がない…」とポツリ。

　しまいには、「3人にお薦めしたいお得なテクニックがある！」と今後の芸能界で役立つかもしれない（秘）テクを女性たちからプレゼンされるも、思わず上田も「参考にならない！」「変なことを教えるな！」とツッコむ大盛り上がりの展開となる。

＜timelesz・橋本将生、猪俣周杜、篠塚大輝　コメント＞

猪俣：みんな面白いです…。上田さんの隣にいたので、たくさん上田さんの言葉を浴びました。

一同：（爆笑）

篠塚：安心感があって、すごい楽しかったです！伸び伸びできたたといいますか。気づいたらずっと笑っていました！

橋本：僕は結構口が回らなかったです！（笑）トーク番組なのでかまずにスパッと言葉を出していかないといけないなと思いました。
TV LIFE web",[],[]
タイムマシーン3号、コンビそろってコンビニにイライラ　山本はホットスナック、関は肉まんに苦言『ダウンタウンDX』（TV LIFE web）,https://news.yahoo.co.jp/articles/de74f771257ec9e5a250f5a2f710e744f0e7347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010014-tvlife-000-1-view.jpg?exp=10800,2025-03-12T20:28:47+09:00,2025-03-12T20:28:47+09:00,TV LIFE web,tvlife,TV LIFE web,2062,"（左から）タイムマシーン3号・山本浩司、関太
3月13日（木）放送の『ダウンタウンDX』（読売テレビ・日本テレビ系　午後10時）は、ゲストに猪狩蒼弥（KEY TO LIT）、石原良純、鈴木砂羽、タイムマシーン3号（山本浩司、関太）、紅しょうが（熊元プロレス、稲田美紀）、山之内すず、吉田敬（ブラックマヨネーズ）を迎え、「春のデトックス祭り!コレっておかしくないですか!?」を送る。
【写真】楽しそうな浜田雅功と石原良純
山之内すずはネットニュースの見出しに憤る。「InstagramとかXに自撮りを投稿するとすぐネットニュースになるんですよ。取り上げてくださることはありがたいことなんですが、見出しが“山之内すず美容院に行った姿を披露！『可愛い』『天使過ぎる』『アイドルじゃん』絶賛の声！”とタイトルが張り切り過ぎてて…。でコメントには『アイドル…これが?』『そんなに言うほどか?』と書かれる。私、そんなん言ってないのに〜、ちっちゃいコミュニティーで楽しんでるのに〜」と困った表情を見せる。

　鈴木砂羽も「分かりますよ」と賛同し、「私もネットに頑張って写真を上げるタイプなんですけど。春だし金髪にして、写真を撮ってあげたら、ネットニュースになるんですよ。“鈴木砂羽 金髪イメチェンで『若々しくなった』と大絶賛！”と記事になると、『こんなババアの金髪誰が興味あんねん』とコメントが付く。なんで〜」と嘆く。

 「芸能人のLINEの名前が分かりづらい」という鈴木は「共演してLINEとか交換するじゃないですか。芸能人のラインの名前って、句読点とか顔文字の人が多い。そういった場合、自分で書き直すんですけど、たまに時間がなくてそのままにしちゃう時もあるじゃないですか。で、ある時に見たらRという名前の人が5人くらいいて。そしたら一人のRさんから『元気？ 今テレビ観てるよ！この間ジムで会ったけどあんまり話せなかったね……。今度会おう！』とLINEが来て。この間、ジムで会ったの誰だ、誰だ、と思い出して、そしたら…」と、LINEの名前で困ったエピソードを披露する。

　KEY TO LIT・猪狩蒼弥も同じくLINEでイライラ。「名前よりもアイコンを設定していない方が嫌なんですよ！それこそおじさんで使い方が分からない方はいいんですけど、ある程度若いのにプロフィールを設定しないのは、カッコいいと思ってやってるんじゃないかな。それめちゃイタいし。もっと言うと、一時期はアイコンとか設定しているのに急に消すヤツとかいるんですよ！」と憤る。

　飲食店でのモヤモヤを熱弁するのは紅しょうが・熊元プロレス。「飲食店のメニューのポテトフライって、ただポテトフライと書かれてるじゃないですか！　アレ、ちゃんと細く種類も書いてほしい。ポテトフライは写真も載ってないことが多いし。細いシューストリングというポテトフライが食べたくて注文しているのに、皮付きのほぼ芋が出てくることもある！」と語る。熊元のマニアックな提案に浜田雅功も「あ、分かる！分かる！皮付きは嫌！」と共感する。

　タイムマシーン3号・関太はコンビニの肉まんについて言及する。「肉まんを買うとき、何を買うかプランを立ててるのに、レジに行くと『蒸し上がるまであと10分かかります』と言われる時がある！準備中なら置かないで！せめて準備中と分かるように貼っといてほしい！」と主張。石原良純もゴルフに行くときは必ず肉まんを買うといい、「朝コンビニで肉まんを買うとき、買えないときがある。なんでねぇんだよ！と思う」と同意する。

　タイムマシーン3号・山本浩司は、コンビニのホットスナックコーナーにイライラ。「あれ僕、好きなんですけど。頼むと店員さんが袋に詰めてと、時間がかかるじゃないですか。だからホットスナックを頼む人はカゴの色を変えてほしいんですよね。ホットスナック用のカゴを持って並んでる人が多い列があったら、他のお客さんから見て時間がかかると一目瞭然じゃないですか！そしたら別の列に並べるし！」と提案する。

 「ちょっと細かいけどコレおかしくないですか」では猪狩が物申す。「今のLINEってリプライ機能が付いてるんですよ。送信に対して返信できるんですね。これをかたくなに使わない人が本当に嫌で」と話すと、浜田は「使わんでもええやん！」と猛烈にツッコむ。さらに猪狩は「百歩譲って、リプライ機能を使ってほしいと言っているわけではなくて。僕らよりも10〜20歳の上の方がこういった新しい機能を若干下に見ているのが腹立つんですよ！ガラケーとかの時代は死ぬ気で操作を覚えたと思うんですよ！」と熱弁。これを受け浜田は「ガラケー、説明書あったもん！今、ないやん説明書」と憤る。浜田が「吉田はどうなの？」と話を振ると、ブラックマヨネーズ・吉田敬は「今の機能のままで十分やから、コッチはほっといてほしいねん。迷惑かけてないゴミ屋敷の住人やと思っといて」と猪狩に懇願する。
TV LIFE web",[],[]
松村沙友理×駒木根葵汰『やぶさかではございません』メインビジュアル解禁　OP曲はDXTEEN、ED曲は可憐なアイボリー（TV LIFE web）,https://news.yahoo.co.jp/articles/8dac2f9379ce5b7822dd78a068f873ff413f1e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010013-tvlife-000-1-view.jpg?exp=10800,2025-03-12T20:00:30+09:00,2025-03-12T20:00:30+09:00,TV LIFE web,tvlife,TV LIFE web,1564,"『やぶさかではございません』メインビジュアル
松村沙友理が主演を務め、駒木根葵汰が共演するドラマNEXT『やぶさかではございません』（テレ東系　4月2日（水）スタート　毎週水曜　深夜0時30分～）のオープニングテーマがDXTEENの「Tick-Tack」、エンディングテーマが可憐なアイボリーの「恋のガイドブック」に決定。さらに、追加共演者、メインビジュアル、予告動画も解禁された。
【動画】『やぶさかではございません』予告動画
本作は、「LINEマンガ」限定レーベル「ジーンLINE」で連載され、LINEマンガデイリーランキング初登場第1位を獲得するなど話題を呼んだMaritaによる人気同名作を実写ドラマ化。

　サイレントカフェ「アサガオ」で働く主人公・不思議麻衣（松村沙友理）は、カフェの同僚で人との距離感近めな年下男子・上下亮（駒木根葵汰）とある日をきっかけにお互いを“観察”し合う関係に。一緒に働くうちに亮のことが気になる麻衣だったが、初恋にトラウマがあり恋愛こじらせ中のため一筋縄ではいかず…。一方、亮も麻衣のことが気になり、クールな表情の裏側には麻衣に対する想いがあふれてしまい…。果たして、2人はお互いの心の扉を開けることができるのか。

　このたび、本作のオープニングテーマが6人組グローバルボーイズグループ・DXTEENの「Tick-Tack」に決定。麻衣を想う亮の真っすぐな気持ちを表現した歌詞とポップなメロディーが印象的な楽曲となっている。

　エンディングテーマは、クリエーターユニットのHoneyWorksがサウンドプロデュースを務めるアイドルグループ・可憐なアイボリーの「恋のガイドブック」に決定。麻衣の恋に対する前向きな心情に寄り添った歌詞と明るいメロディーが本作を彩る。

　さらに、麻衣の母・不思議慈子役で櫻井淳子の出演が決定。困り顔の麻衣に距離感バグで迫る亮の姿が印象的なメインビジュアルと、本作の魅力がたっぷり詰まった予告動画も公開された

＜DXTEEN　コメント＞

今回、僕たちDXTEENの新曲「Tick-Tack」が、テレビ東京ドラマNEXT『やぶさかではございません』のオープニングテーマ曲に決定しました。1人の時も楽しいけど、2人だからこそ刻める思い出を大切にしたい、君と出会えたこの奇跡の恋を一秒一秒大切に育んでいきたい、という気持ちを軽やかに表現したストレートなラブソングで、相思相愛の“奇跡の恋”を描く、激甘胸キュンラブコメディーなドラマにピッタリな楽曲です。作中のどんな場面で僕たちの楽曲が聴こえてくるのか、今からとても楽しみにしています。ぜひ、ドラマと共に楽曲にもご注目ください。

＜駒木根葵汰　コメント＞

このお洒落なメロディーと純粋な恋心の歌詞が本編と混じり合う想像をすると、とても心が躍ります。
一刻も早く皆さんにも届いてほしいです。

＜可憐なアイボリー　コメント＞

可憐なアイボリーにとって初めてのタイアップで、お話を伺った時はメンバーみんなで叫んでしまったほど本当にうれしかったです。心地よくて軽快なサウンドで、不思議さんの心情やストーリーにリンクしている歌詞になっているので、ドラマと一緒に楽曲も楽しんでいただけるとうれしいです。私たちも一視聴者として毎週水曜日を楽しみにしています

＜松村沙友理　コメント＞

麻衣ちゃんの気持ちにぴったりと寄り添ってくれた楽曲がとてもキュートでキュンキュンしちゃいます♡
やぶせんの世界観が詰まったこの曲がドラマのドキドキをより、あつくしてくれるような期待感がいっぱいです！
恋に対しての素直な気持ちを真っ直ぐに表現した歌詞に皆さんの気持ちものせてドラマと一緒に共感してください♡
TV LIFE web",[],[]
山里亮太＆宇賀なつみMC『土曜はナニする!?』4月から2時間に拡大　初回は開幕直前の大阪・関西万博から生放送【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/0c3efca0900a5d27921a7585549b78c633d1d311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010012-tvlife-000-2-view.jpg?exp=10800,2025-03-12T19:00:17+09:00,2025-03-13T01:37:06+09:00,TV LIFE web,tvlife,TV LIFE web,1086,"宇賀なつみ、山里亮太
山里亮太（南海キャンディーズ）と宇賀なつみがMCを務める『土曜はナニする!?』（カンテレ・フジテレビ系　毎週土曜　午前8時30分）が放送開始5周年を迎える今春から放送時間を30分拡大し、2時間放送となることが発表された。

 『土曜はナニする!?』は、“アナタの週末を楽しくするお手伝い！”をコンセプトに、最新トピックスを届ける生活情報バラエティ。

　2時間放送となる4月からは、東京大学発の知識集団“QuizKnock”代表・伊沢拓司が、クイズを解きながら話題のスポットや人気商品の秘密を探る「ヒットの秘密を探れ！クイズ王・伊沢のひらめきクエスト」、やす子が特製の福袋を詰めて視聴者にプレゼントする「やす子の週末福袋」、仲良し芸能人が2人で旅をする「日帰りぷらっとりっぷ」などの人気コーナーに加え、新企画が続々登場する予定。

　また、放送時間拡大1回目の4月5日（土）は、スタジオを飛び出し、開幕直前の大阪・関西万博から生放送することが決定している。

＜山里亮太、宇賀なつみ　コメント＞

◆4月から番組がパワーアップしますが、新たに挑戦したいことはありますか？

山里：仲良し芸能人が2人で旅をする「日帰りぷらっとりっぷ」で、海外に行きたいです！
宇賀：ずっと言っていますけど、なかなか行けていないですもんね。私も、リゾートでゆっくりしてお酒を飲む旅ロケがしたいです。
山里：いいですね！でも宇賀さん、結構そういうロケ行ってない？

宇賀：いつも明るい時間から飲んでいましたね。失礼しました（笑）。

◆放送時間拡大1回目の4月5日（土）は、スタジオを飛び出し、開幕直前の大阪・関西万博から生放送でお届けします。

山里：うれしいですね！

宇賀：すごく楽しみです！

山里：何をお届けすることができるのかなって。会場で自分たちが実際に体験して、それを皆さんに見ていただきたいです。

宇賀：会場の中を初めてご覧になる方がたくさんいらっしゃると思うので、しっかりと魅力を伝えられたらいいなと思います。

◆この春、番組は放送開始5周年を迎えます。あらためて番組の見どころを教えてください。

山里：ただただ楽しくみんなで笑って、“そうだ、今度の週末何やろう”と思える番組なので、皆さんの週末のレシピになれたらいいなと思っています。

宇賀：5年間、あっという間でしたね。ゲストの皆さんにも“楽しかった”と言っていただくことが多いので、そういう空気感をしっかり守って、視聴者の皆さまにも伝えていけたらなと思っています。
TV LIFE web",[],[]
『有吉の壁』今夜初の生放送　オープニング＆開会宣言、エンディングはYouTubeで生配信　とにかく明るい安村「大爆笑を取りたい」（TV LIFE web）,https://news.yahoo.co.jp/articles/a34eb82a299b4d50987a115be5ee5e113c897a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010011-tvlife-000-1-view.jpg?exp=10800,2025-03-12T18:02:02+09:00,2025-03-12T18:02:02+09:00,TV LIFE web,tvlife,TV LIFE web,331,"とにかく明るい安村
有吉弘行がMC、佐藤栞里がアシスタントを務める『有吉の壁』（日本テレビ系）が、3月12日（水）午後7時から生放送される。
『有吉の壁』生放送タイムテーブル
番組スタート10周年記念の初の生放送では、ウケてもスベってもそのまま放送される、壁芸人が震え上がる禁断の生・一般人の壁を敢行。その舞台は、番組内で発表される。

　そして『有吉の壁』公式YouTubeでは、午後6時40分頃から毎回恒例のオープニング＆開会宣言、そして番組終了直後から、エンディングが生配信される。

＜とにかく明るい安村　コメント＞

生放送で、気合入ってますからね！
大爆笑を取りたいと思います！
僕の実力を見せつけたいと思います！頑張ります！
TV LIFE web",[],[]
木村達成が阿部寛主演『キャスター』で日曜劇場初出演【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/cebddbb39ae2aca1b6da7f29ff0b94e9191875cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010010-tvlife-000-1-view.jpg?exp=10800,2025-03-12T18:01:48+09:00,2025-03-12T18:01:48+09:00,TV LIFE web,tvlife,TV LIFE web,647,"木村達成
阿部寛が主演を務める4月期の日曜劇場『キャスター』（TBS系　毎週日曜　午後9時～9時54分）に、木村達成の出演が決定した。

　本作は、テレビ局の報道番組を舞台に、闇に葬られた真実を追求し悪を裁いていく、オリジナル脚本の社会派エンターテインメント。主人公の報道番組キャスター・進藤壮一を阿部寛、進藤に振り回されながらも奮闘する総合演出・崎久保華を永野芽郁、進藤を尊敬するジャーナリスト志望の新米AD・本橋悠介を道枝駿佑が演じ、月城かなと、キム・ムジュン、玉置玲央、菊池亜希子、宮澤エマ、岡部たかし、音尾琢真、高橋英樹が共演する。

　日曜劇場初出演となる木村達成が演じるのは、『ニュースゲート』の編集スタッフ・尾野順也。普段は編集室で作業をしている尾野だが、時折生放送スタジオの副調整室（音声や映像を調整する操作室）や、報道フロアにあるスタッフルームに姿を見せる自由な一面もある。

＜木村達成　コメント＞

『ニュースゲート』編集担当・尾野順也役の木村達成です。
僕の当初の役イメージは、スーツ姿のカッチリしたものだったのですが、監督、プロデューサーとお話を重ねていくうちに、ラフで独特なものへと変化していきました。
尾野は、編集という仕事について、プロフェッショナルであることを当たり前に思い、みんなに頼られる人間ですが、実は余計なことばかり考えています。僕の少々細かい部分に注目していただけると、より楽しんでいただけると思います。よろしくお願いします。
TV LIFE web",[],[]
山崎紘菜主演『ジョフウ』キービジュアル＆女風を利用する各話ゲスト解禁　OP曲はMA55IVE THE RAMPAGE（TV LIFE web）,https://news.yahoo.co.jp/articles/8bc022cc832220719551ea419adab37d4c1eade5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010009-tvlife-000-1-view.jpg?exp=10800,2025-03-12T18:01:34+09:00,2025-03-12T18:01:34+09:00,TV LIFE web,tvlife,TV LIFE web,1440,"『ジョフウ』キービジュアル
山崎紘菜が主演を務めるドラマチューズ！『ジョフウ　～女性に××××って必要ですか？～』（テレ東ほか　4月1日（火）スタート　毎週火曜　深夜0時30分～1時）のキービジュアルと各話ゲストキャスト陣が解禁。オープニングテーマはMA55IVE THE RAMPAGEの「キミノトコマデ」に決定した。
【写真】オープニングテーマを担当するMA55IVE THE RAMPAGE
本作は、ヤチナツの著書「真・女性に風俗って必要ですか? ～女性用風俗店の裏方やったら人生いろいろ変わった件～」（新潮社）をドラマ化。昨今注目を集める女性用風俗・通称「女風（ジョフウ）」のリアルを、裏方で働く主人公を軸に明るく健やかに描く。

　ひょんなことから女性用風俗店・パラディーソの内勤として働くことになる主人公・藤崎アカリ役を山崎紘菜、セラピスト役を別府由来、笠谷朗、白戸達也、松本大輝、藤林泰也、世古口凌、渋江譲二、橋本淳が演じ、柳ゆり菜、久住小春、遊井亮子、井上雄太、山崎樹範も出演する。

　このたび、本作のキービジュアルが完成。山崎紘菜演じる主人公・アカリを取り巻くセラピストたちと、山崎樹範演じるパラディーソのお父さん的存在の店長・柳楽が一堂に会したかわいらしく豪華なビジュアルとなっている。

　さらに、オープニングテーマが、MA55IVE THE RAMPAGEの「キミノトコマデ」に決定。温かくも力強いビートに、背中を優しく押してくれるポジティブなリリックを込めたHIP-HOPチューンがドラマを盛り上げる。

　また、さまざまな思いをもってパラディーソを利用する各話ゲストキャストも一斉解禁。男性経験が一度の利用客・ナナ役に金井美樹。セラピストに応募してきた大学2年生で、タロ（藤林泰也）とコスモ（渋江譲二）と共に翔子先生（遊井亮子）の新人研修を受けるスバル役に木村伊吹。夫との夜の関係に悩み、夫にジョフウを提案する妻・サユリ役に緒方ありさ。その夫・シンイチ役に朝井大智。

　周りの男性に疲れてしまったOL・神崎保乃役に中﨑絵梨奈。夫とのセックスレスに悩むサキ役にさかたりさ。ダブルセラピストを利用する斎藤紫帆役に和田光沙。彼氏から暴力を振るわれ、コスモに助けを求めるかのん役に秋谷百音。愛されることに疲れてしまった子役出身のアイドル・小南ちひろ役に北野瑠華。

　新人セラピストとしてパラディーソで働き始めるアミ役に姫子松柾。ゴコウ（橋本淳）の初めての客で、女風についての取材相手となるラビット役に原ふき子。女風バーでタロに出会い、ロングで利用する萌子役に田中あいみ。

　そして、彼氏のヒロキ（井上雄太）の雑な扱いに嫌気が差し、家を飛び出してしまったアカリが利用する他店のセラピスト・カイ役に4人組ボーカル＆ラップグループ「WOLF HOWL HARMONY」のSUZUKIが決定した。

＜MA55IVE THE RAMPAGE　コメント＞

今回このお話を頂いた際に、どのような楽曲がドラマに合うのかと、メンバーやスタッフと話し合いました。
バラードではないものの、ラップと歌で聴いてくれる人の背中を優しく押してあげられるような曲を作りたいと思い楽曲制作を行いました。心地よいリラックス感とメッセージで心を温かくしてくれる曲に仕上がったのでドラマの世界観にもしっかり合うと思っています。ドラマと併せてぜひお楽しみください。
TV LIFE web",[],[]
城田優ファミリーがグアムで大人の家族旅行　3度の結婚と離婚パワフルママが子供たちの本音に涙『世界頂グルメ』（TV LIFE web）,https://news.yahoo.co.jp/articles/92be9b501105714580506cdca4983dc175d7c140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010008-tvlife-000-1-view.jpg?exp=10800,2025-03-12T08:03:51+09:00,2025-03-12T08:03:51+09:00,TV LIFE web,tvlife,TV LIFE web,986,"城田優ファミリー
3月12日（水）放送の『世界頂グルメ』（日本テレビ系　午後10時～11時）は、グアムを特集する。
【写真】ビーチでボーズを決める城田優ファミリー
この番組は、世界を旅し地元メシを頂くことで、言葉の壁を越え世界とつながることを目指すバラエティ。スタジオでは、MCのハライチ、佐藤栞里とゲストのIKKO、浮所飛貴（ACEes）、SHELLY、やす子、渡邊圭祐が“地元メシ”のリポートを見て楽しく盛り上がる。

　今回は、城田優が母、姉、妹と、グアムで「大人の家族旅行」を満喫しながら、親子だからこそ普段聞きづらいことを全部聞く。城田の母・ペピーさんはスペイン生まれの69歳。3度の結婚と離婚を経験し、5人の子供を育て上げたパワフルママ。さらに、5人兄弟のうち、画家やアパレル制作の活動をするアーティストの長女・マリアさん（46）と、モデルの次女・リナさん（25）が同行する。

　エメラルドグリーンの海が目の前に広がる高級ホテル内にある、海の絶景が楽しめる結婚式場で乾杯した4人は、さっそくディープな会話に。まずは、スペインから来日し、20歳で結婚したパワフルママのペピーさんから子供たちに「離婚した時はショックだった？」という質問が。城田の率直な答えに、母は涙をこぼしそうになる。

　グアムの食文化が分かる朝ご飯では、多様な文化が入り混じるフュージョン料理「ポルトガルソーセージ フライドライス」に舌鼓。ペピーさんの「いい母親だった？」という質問から、ペピーさんの生い立ちから、城田ファミリーの兄弟姉妹の誇りまで、ディープトークへと発展する。

　他にも、アメリカと地中海の料理が融合したハンバーガーや、フィリピンとグアムが融合した料理「ポークシシグ」、先住民の文化にアメリカ、スペイン、日本などの食が融合したチャモロ料理「レッドライス＆ポークチョップ」が登場する。

　グアム最大のショッピングモールでは、母から子へ、子から母へ、プレゼント交換。海のアクティビティではイルカやウミガメとの遭遇に大はしゃぎする。

　そして、夕日が見えるレストランで豪快なシーフード「クラッキンクラブ」を食べながら、エネルギッシュな母・ペピーさんへの「何でそんなに元気でいられる？」という質問で、ペピーさんが涙を流しながら答えたまさかの理由とは。
TV LIFE web",[],[]
ケチか浪費家になるかは2歳で決まる!? 知らなきゃ損するお金の話を徹底解説『ホンマでっか!?TV』（TV LIFE web）,https://news.yahoo.co.jp/articles/8a95c4f8d769d82ad79e076b9d1327346f4bebbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010007-tvlife-000-1-view.jpg?exp=10800,2025-03-12T08:02:56+09:00,2025-03-12T08:02:56+09:00,TV LIFE web,tvlife,TV LIFE web,1071,"小倉優子
3月12日（水）放送の『ホンマでっか!?TV』（フジテレビ系　午後9時～9時54分）は、小倉優子、深澤辰哉（Snow Man）をゲストに迎えて「節約術、お得な副業、スマホ料金、新NISA　知らなきゃ損するお金の話SP」を送る。
【写真】小倉優子、深澤辰哉、EXIT、ブラックマヨネーズ、島崎和歌子
給料もなかなか増えず、綱渡りの家計が続く日々。物価上昇や税金の負担が増え、さらには光熱費やガソリン代が高騰し、将来に向けてお金の不安がある人は実に8割以上と言われている今の時代。今回は、お金を増やす・守るをテーマに、番組が誇る評論家軍団が知らなきゃ損するお金の話を徹底解説する。

　ゲストの深澤は「趣味が買い物なので貯金したいけどできない…」と、自分が浪費家であると自覚しているそう。今は古着にハマっているそうで、最初に買ったGジャンは500万円もするという。そんな浪費癖のある深澤に対して評論家からは、「ケチか浪費家になるかは、2歳頃のトイレトレーニングで決まります」と、驚きの説を紹介する。実は2～3歳児は心理学的に一番の関心事が「トイレでうまく排泄できるか？」にあるそうで、トイレトレーニングのやり方で、将来の金銭感覚が変わってくるという。ブラックマヨネーズ・小杉竜一も「今、子供がトイレの練習をしていて、うまくできなくて怒ってしまった…！」と身近な話であることを明かすが、果たしてどのようにしつけをすれば、浪費家にならないようにできるのか。

　また、身の回りのもので最も節約をしやすいものといえば、携帯料金。一説ではオプションの解約忘れなどで“不要な料金を支払っている”と感じている人が約4割を超えると言われているが、今や「スマホ料金の見直し代行サービス」まで登場しているという。少しでも安く携帯を使えるようになるかもしれない、驚きのサービスの内容とは。

　さらに、近年ますます注目が高まっている副業についての話も。副業評論家の戸田充広によると、「初心者でも、趣味を生いかした副業で稼ぐことができる」という。“副業で収入を得る”というと、いかにも上級者のスキルが必要になるように思えるが、実は超初心者だからこその意外なやり方で稼ぐことができるという。

　趣味以外に“自分の経験”も副業にすることができるそうで、「不倫をされた経験を持つ人が、不倫解決カウンセラーになって専門の会社を設立した」ことすらあるそう。他にも、稼ぐだけでなく、お金を守るために必要な知識まで、お金にまつわる情報満載で送る。
TV LIFE web",[],[]
石原良純が世界自然遺産・知床を訪問　激レア現象“流氷大回転”の撮影に成功『ザワつく！金曜出張所』（TV LIFE web）,https://news.yahoo.co.jp/articles/a460bb00e2968d406d5db45faf324ea3b75978e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00010006-tvlife-000-1-view.jpg?exp=10800,2025-03-12T08:00:38+09:00,2025-03-12T08:00:38+09:00,TV LIFE web,tvlife,TV LIFE web,1217,"石原良純
『ザワつく！金曜出張所 良純と世界遺産知床の会』（テレビ朝日系）が、3月12日（水）午後7時～9時に放送される（一部地域を除く）。
【写真】上空から“流氷大回転”を目撃する石原良純
『ザワつく！金曜日』でおなじみ、石原良純がさまざまな名所や絶景、世界遺産を訪ねて日本の素晴らしさを伝える“出張旅”企画『ザワつく！金曜出張所 良純と○○の会』。第4弾となる今回は、石原が“日本最後の秘境”といわれる世界自然遺産・知床を訪問する。

　オホーツク海に長く突き出し、国後島を間近に望む、北限の半島・知床。雄大な自然の元、豊かで多様な生態系が育まれ、2005年には世界自然遺産に認定された。

　冬の知床を訪れるのはドラマのロケ以来、37～38年ぶりという石原。今回は、真冬の季節しか見ることができない知床の大自然を楽しもうという目的で、一面雪に覆われた手つかずの森を歩き、雪と海と森が織り成す絶景や、氷瀑に変貌した“フレぺの滝”などを堪能する。

　その一方で、本来ならば1月ごろから見渡す限り白い氷に覆われているはずの海に、2月半ばのロケ時点でまだ流氷が接岸していない“異変”にびっくり。知床にも地球温暖化が忍び寄っていることを実感する。

　出張の目玉は、過去カメラに収められたのはわずか2回ほどという珍しい現象“流氷大回転”。流氷大回転とは海流などの影響で流氷が反時計回りの巨大な渦を巻く現象で、初日のロケから数日後、例年より遅れながらも流氷が沖合に姿を見せたことに大喜びした石原は、めったに見られないこの大回転を撮影しようと軽飛行機に乗り込み、オホーツク海沖合の上空へ。幸運にも巨大な流氷の渦を上空からとらえることに成功、その超貴重映像を公開する。眼下に渦を望んだ石原は「見ていて飽きない！」と感動するが、果たしてその光景とは。

　このほか、道の先が天まで届きそうに見えることから“天へ続く道”と名づけられた知床の名所や、高倉健さん主演の名作映画「網走番外地」のロケ地となった無人駅などにも寄り道。趣きある無人駅には「“画”になるね！これだけでも知床に来た甲斐がある！」と、石原も大興奮する。

　また、道中、叔父である石原裕次郎さんが雨男だったという秘話が飛び出す場面も。裕次郎さんが現れると天候が崩れることを、石原は「僕は勝手に“裕次郎の雨”って呼んでいた」と話し、裕次郎さんと雨にまつわるマル秘エピソードを明かす。

　知床への“出張”を終えた石原は「スゴイよね…氷が生き物のように動いていたよね」と流氷大回転を目の当たりにした喜びを語るとともに、「本来ならこの知床の海を流氷が白く覆い尽くす季節がもう始まっていたはずなんです。この氷の流れがオホーツク、そして知床の自然を作ってくれているのですが、それが乱れ始めているのかと思うと、ちょっと恐ろしいですね」と、気候変動の危機について訴えた。
TV LIFE web",[],[]
