headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iOS/iPadOS 18.3.2公開。悪用された可能性のあるWebKitの脆弱性を修正（PC Watch）,https://news.yahoo.co.jp/articles/4dd314b326677f46fe78de38c4ee3e207c364cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000166-imppcw-000-1-view.jpg?exp=10800,2025-03-12T17:25:02+09:00,2025-03-12T17:25:02+09:00,PC Watch,imppcw,PC Watch,484,"写真：PC Watch
Appleは11日(米国時間)、iPhone/iPad向けの最新OSアップデートとなる「iOS 18.3.2」および「iPadOS 18.3.2」をリリースした。本アップデートには重大なセキュリティ脆弱性の修正が含まれており、全ユーザーに対して速やかな更新が推奨される。

　今回修正されたのはWebKitの脆弱性(CVE-2025-24201)で、悪用されるとWebサンドボックスを突破される可能性がある。iOS 17.2以前のバージョンを使用する特定の標的に対し、悪用された可能性があるという。

　影響を受けるデバイスは、iPhone XS以降、iPad Pro 13インチ、iPad Pro 12.9インチの第3世代以降、iPad Pro 11インチの第1世代以降、iPad Airの第3世代以降、iPadの第7世代以降、iPad miniの第5世代以降。

　また、同時期にmacOS Sequoia 15.3.2もリリースされた。同様にWebKitの脆弱性(CVE-2025-24201)の修正となる。
PC Watch,鈴木 悠斗",[],[]
サンワサプライ、8個の小型ACアダプタを干渉せず挿せる電源タップ（PC Watch）,https://news.yahoo.co.jp/articles/caa12377d7d6b22d8000ce1857eca5d61365b72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000156-imppcw-000-1-view.jpg?exp=10800,2025-03-12T16:59:33+09:00,2025-03-12T16:59:33+09:00,PC Watch,imppcw,PC Watch,365,"写真：PC Watch
サンワサプライは、8個の小型ACアダプタを干渉せずに挿せるスリムタップ「TAP-SPSLIM8N」と「TAP-SPSLIM8N」シリーズを発売した。価格は4,180円から
【画像】使用イメージ
水平面と垂直面に差込口を配置し、従来の8個口タップよりもスリムなデザインを採用。通常の電源プラグとACアダプタを並べて接続でき、柔軟な配線が可能。二重被覆コードを採用し、被覆破れによる感電や火災を防止する。コネクタはスイング式プラグを採用し、狭い空間でも電源を確保しやすい。

　また、TAP-SPSLIM8Nシリーズには雷ガードを内蔵。動作中は確認ランプが点灯する。

　本体サイズは約315×31×23mm、重量は約268g。ケーブルの長さは1m、2m、3mの3種類を用意する。
PC Watch,稲津 定晃",[],[]
センチュリー、2枚のM.2 SSDを同時利用できるケース（PC Watch）,https://news.yahoo.co.jp/articles/7f0b13ba38207d870ac219c0c11ef227aad8bab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000150-imppcw-000-1-view.jpg?exp=10800,2025-03-12T16:37:52+09:00,2025-03-12T16:37:52+09:00,PC Watch,imppcw,PC Watch,420,"写真：PC Watch
センチュリーは、M.2 SSDを最大2枚まで搭載できるUSB接続のストレージケース「M.2 NVMe 2Bay BOX バスパワーUSB20G」を3月上旬に発売する。価格はオープンプライスで、実売予想価格は9,900円前後の見込み。
【画像】SSDは2枚搭載できる
M.2 SSDを最大2枚まで個別に認識できるUSB接続のコンパクトなケース。対応規格は、MVNe接続のType 2230/2242/2260/2280 SSD。取り付けに工具を必要としない簡単設計で、USB 3.2 Gen 2×2の高速転送に対応する。

　アルミ筐体を採用し、冷却効率を向上。USBバスパワーで動作し、電源が不足する場合は補助用のUSB Type-Cポートから追加供給できる。

　本体サイズは70×118×17mm、重量は200g。付属ケーブルの長さは、データ通信用が35cm、補助電源用が95cm。
PC Watch,稲津 定晃",[],[]
Gmailからカレンダーにワンクリックで予定を追加できるAI機能（PC Watch）,https://news.yahoo.co.jp/articles/913619fe374ac7dfdb97478a36882a445d1b2937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000146-imppcw-000-1-view.jpg?exp=10800,2025-03-12T16:06:47+09:00,2025-03-12T16:06:47+09:00,PC Watch,imppcw,PC Watch,511,"写真：PC Watch
Googleは10日、Geminiを使ってGmailに届いたメールから、直接カレンダーに予定を追加できる機能を提供開始した。

　アップデートが適用されると、Geminiがメールの内容から予定に関するコンテンツを自動的に検出。「カレンダーに追加」のボタンをクリックするだけでカレンダーに予定が作成されるとともに、サイドバーから内容を確認できる。

　即時リリースドメインおよび計画的リリースドメインともに、10日より順次展開が始まっており、4月中旬までには完了する見込み。利用できるのは以下のユーザー。

・Google Workspace Business Starter/Standard/Plusのユーザー
・Google Workspace Enterprise Starter/Standard/Plusのユーザー
・Gemini Education/Education Premiumのアドオンに契約しているユーザー
・Google One AI Premiumのユーザー
・以前にGemini Business/Enterpriseに契約していたユーザー
PC Watch,宇都宮 充",[],[]
サンワサプライ、4本足で自立するごろ寝用タブレットスタンド（PC Watch）,https://news.yahoo.co.jp/articles/42b58b6d2e00f9d110c89d3bece06623aa733c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000132-imppcw-000-1-view.jpg?exp=10800,2025-03-12T14:34:20+09:00,2025-03-12T14:34:20+09:00,PC Watch,imppcw,PC Watch,317,"写真：PC Watch
サンワサプライは、4本足で自立するごろ寝用タブレットスタンド「100-LATAB022」を発売した。直販価格は4,980円。
【画像】使用イメージ
フレキシブルな4本足で自立し、任意の角度や高さに調整できるタブレットスタンド。寝転び中やソファーに腰掛け中、デスクワークにも活用できるほか、車の後部座席でアームを絡めて利用できる。

　高さが12〜25cm、厚さが約1.5cmまでの4.7〜17.3型のスマートフォンやタブレットを設置できる。ホルダーには充電ケーブル用のスリットを備える。

　本体サイズは74×33×63cm、重量は1.6kg。本体色はブラックとホワイトの2種類。
PC Watch,稲津 定晃",[],[]
サンワサプライ、大理石調デザイン天板のデスク。収納豊富なタイプも（PC Watch）,https://news.yahoo.co.jp/articles/e1da6b86e53419e8656e2248c46be2578e2e006e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000124-imppcw-000-1-view.jpg?exp=10800,2025-03-12T13:56:38+09:00,2025-03-12T13:56:38+09:00,PC Watch,imppcw,PC Watch,594,"写真：PC Watch
サンワサプライは、大理石調デザイン天板のデスク「100-DESKF062」シリーズ、および複数の収納スペースを持つデスク「100-DESKH035」シリーズを発売した。直販価格は前者が9,980円、後者が1万4,200円。
【画像】100-DESKH035MN(ブラウン木目)
■ 100-DESKF062シリーズ

　100-DESKF062シリーズは、大理石調デザインで幅120cmのメラミン化粧板を天板に備えたデスク。天板裏側の補強パイプをやや中央よりに配置し、クランプの取り付けができる設計とした。バックフレームが小さく対面での使用がしやすいのも特徴。

　本体サイズは約120×60×70cm、重量は約13kg。耐荷重は40kg。カラーはブラックとホワイトの2種類。

■ 100-DESKH035シリーズ

　100-DESKH035シリーズは、プリンタなどを置ける上棚やキーボードスライダー、有孔ボードなどを備えるデスク。メイン天板はクランプの取り付けにも対応しているほか、天板下方には中棚を追加できる。

　本体サイズは75×47.5×120～130cm、重量は約16.8kg。耐荷重はメイン天板が30kg、上棚が10kg、中棚が5kg、キーボードスライダーが5kg。カラーはブラウン木目、ブラック、ホワイトの3種類。
PC Watch,宇都宮 充",[],[]
パソコン工房、Xeon w3とRTX 4000 Adaを2基搭載したワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/2f5cabab16db877835fd7cc0f65ab3e81d2de8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000122-imppcw-000-1-view.jpg?exp=10800,2025-03-12T13:45:10+09:00,2025-03-12T13:45:10+09:00,PC Watch,imppcw,PC Watch,367,"写真：PC Watch
パソコン工房は、CPUにXeon w3-2423、GPUにNVIDIA RTX 4000 Adaを2基搭載したワークステーション「SOLUTION-W100-X242-NMDX」を発売した。価格は104万8,000円。

　AI開発、ディープラーニング、複雑なグラフィックスデザイン/建築/設計といった専門業務向けのPC「SOLUTION∞ Workstation」に属し、3年間の製品保証(センドバック)が付属する。

　主な仕様は、CPUにXeon w3-2423、メモリ64GB、ストレージに1TB NVMe SSD、ビデオカードにRTX 4000 Adaを2基(1基あたりビデオメモリ20GB)、OSにWindows 11 Pro for Workstationsを搭載する。
PC Watch,劉 尭",[],[]
SFL世界王者は日本のG8S！カワノがPUNKを攻略、ぷげらは会場の声援に感涙（PC Watch）,https://news.yahoo.co.jp/articles/fe62562c7f9a698c85d3b28f5134c2453c533083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000102-imppcw-000-1-view.jpg?exp=10800,2025-03-12T13:00:14+09:00,2025-03-12T13:00:14+09:00,PC Watch,imppcw,PC Watch,6599,"写真：PC Watch
2025年3月9日、日本の両国国技館において、「ストリートファイターリーグ: ワールドチャンピオンシップ 2024(SFL WC2024)」が開催された。大会はCC11の最終日にオフラインで行なわれ、会場には観客も動員。試合の模様については、YouTubeとTwitchにて無料配信が行なわれた。
【画像】3月9日の両国国技館は青空広がる晴天となった
SFL WC2024では、日本、US、EUの3地域でそれぞれ開催されたSFリーグでの優勝チームが集結し、これら3チームの頂点を決める大会となっており、優勝チームには賞金8万ドルのほか、チームメンバー全員に、次回開催の「CAPCOM CUP 12」の出場権が与えられる。加えて、SFL WC2024出場チーム全員に、サウジアラビアで開催される「Esports World Cup(EWC)」の出場権が与えられる。

　試合は最初に3チームで総当たり戦を行ない、上位2チームが決勝に進出する流れ。総当たり戦では従来のリーグ戦と同様に2チームがホームとアウェイに分かれ、アウェイ側が先にオーダーを発表、それに対してホーム側のチームが選手を当てて試合を行なっていく。試合は先鋒、中堅戦がBO3の2本先取で勝利すると10ポイント、大将戦はBO5の3先で勝利すると20ポイント獲得でき、決着がつかない場合は延長戦が行なわれる。

　決勝戦も同様だが、決勝戦において延長戦はなく、ホームとアウェイを入れ替えて繰り返し試合を行ない、最終的に70ポイントを先に獲得したチームが優勝となる。

　日本からはリーダーのガチくん、カワノ、ぷげら、YHC-餅の4人によるチーム「Good 8 Squad」がグランドファイナルで優勝し、日本代表として出場を決めている。

　US(北米)代表は、PUNK、CHRISCCH、PSYCHO、SHINEの4人によるチーム「FLYQUEST」、EU代表はPHENOM、VEGGEY、BIG BIRD、ANGRYBIRDの4人による「Ninjas in Pyjamas」がそれぞれ地域代表として勝ち上がってきた。

　本稿では会場での様子や試合内容について触れたあと、優勝した「Good 8 Squad」のインタビュー内容を中心にお届けする。なお、本稿ではすべての選手の敬称を略している。また、試合内容の詳細については、公式サイトのアーカイブが公開されているので、こちらもご覧頂ければ幸いだ。

■ 会場限定の篠原涼子さんのライブでヒートアップ！優勝はGood 8 Squad！

　オープニングアクトにはゲストとして歌手の篠原涼子さんが登場し、配信開始前に「ストリートファイター6」のイメージソングである「恋しさと せつなさと 心強さと 2023」を熱唱。会場限定のライブで会場を一気にヒートアップさせた。その後はオープニングトークにて、実況のアール氏やRYAN HART氏らと談笑し、最後は開幕のコールでオープニングアクトを締めくくった。

　予選となる総当たり戦の第1試合はホームがEUの「Ninjas in Pyjamas」で、アウェイが日本の「Good 8 Squad」による1戦となった。ここは日本勢が圧倒的な勢いで先鋒、中堅、大将と全勝し、なんとスコア0-40でGood 8 Squadが勝利を掴んだ。

　続く予選第2試合はホームがGood 8 Squad、アウェイがUSの「FLYQUEST」の1戦となったが、ここは先鋒のカワノの豪鬼がPSYCOのキンバリーに勝利するも、中堅に登場したYHC-餅のダルシムがSHINEのキンバリーに惜敗、続く大将戦はぷげらのジュリがPUNKのキャミィに一歩届かず、結果として10-30で日本は敗北となってしまう。

　ただし、この段階で日本チームは1勝1敗ながらトータル50ポイントを獲得しており、この段階で決勝進出は確定だ。後はUSチームの結果次第で2位通過となるか1位通過となるかが決まるという状況となった。

　予選第3試合、ホームがUSのFLYQUEST、アウェイがEUのNinjas in Pyjamasによる1戦だが、USチームのリーダーPUNKがEUチームのリーダーANGRYBIRDが苦手ということもあってか、10-30でEUチームが勝利し、勝敗においては3チームとも1勝1敗という結果となり、トータルスコアで上回った日本チームが1位通過、次いでUSチームが2位通過で決勝戦進出を決め、EUチームは3位という結果となった。

　こうして迎えた決勝戦。1巡目は先鋒のカワノの豪鬼がPSYCOのキンバリーに敗れてしまい黒星スタートとなる。これについてカワノは、自身の配信で「完璧にやろうとしすぎたのが原因」と語っていた。

　続く中堅戦はガチくんのラシードがSHINEのキンバリーを撃破。大将戦は予選時と同様にぷげらのジュリがPUNKのキャミィに挑むも、惜しいところで勝利を逃し、1巡目は10-30となり、USチームが20ポイントリードで2巡目を迎える流れとなった。

　2巡目、アウェイのGood 8 Squadは先鋒のガチくんのラシードがPSYCOのキンバリーに敗れ、続くぷげらのジュリもCHRISCCHのエドに敗れ、スコアは10-50と大差がつけられることとなる。ここで大将のカワノに対してPUNKのキャミィが挑むも、ここでカワノは一方的な展開を見せて、PUNK相手にストレートで大将戦勝利を決めて、スコアは30-50と盛り返していく。

　3巡目、再度ホームのGood 8 Squadに対して、アウェイのUSチームが見せたオーダーは、なんと先鋒、中堅、大将全員がキンバリーという3キンバリーだ！これに対して、先鋒はぷげらのジュリがPSYCOのキンバリーに挑み、ここを勝利。続く中堅戦は1巡目と同様、SHINEのキンバリーにガチくんのラシードが挑んでここを勝利。ここでスコアは50-50の同点となり、なんと、次の大将戦で勝利したチームがそのまま優勝という緊迫の展開となった。

　大将戦、カワノの豪鬼とPUNKのキンバリーの一戦。前半はPUNKのキンバリーの動きに対してカワノの豪鬼が抗えず、2連勝を許してしまう。後がなくなったカワノの豪鬼だが、ここからカワノの豪鬼の画面端での動きがPUNKのキンバリーを翻弄し、キッチリと勝ちを積み上げていく。

　そして迎えたフルカウントフルセットの最終戦。PUNKのキンバリーがSA1を放とうとしたところでカワノの豪鬼がOD波動拳を放ち、これがキンバリーにヒット。その後は画面端でカワノの豪鬼が怒涛の4連続の投げを決めて逆転の3連勝に成功！こうして大将戦はカワノの勝利でGood 8 Squadが優勝を勝ち取ることとなった。

■ 会場の応援の力がチームを勝利に導いた

　試合終了後のインタビューでは、大将戦最終ラウンドにおいて4連続の投げで勝利を決めた点についての心境を聞かれると、カワノは「直前の起き攻めをOD波動拳で潰せたので、これはもう抜けられてもいいから投げ続けようと、OD波動拳を撃った瞬間から決めてました。あの瞬間は投げが1番のローリスクだったので反撃をくらってもいいやという考えで投げを重ねましたね」と最終局面での心情を語った。

　3巡目のUSチームの3人のキンバリーに対して誰がどのように相手するかという問いには、ガチくんから「ゆうくん(ぷげら)がキンバリー戦に自信があるということで、最初のPSYCOのキンバリーに出てもらい、SHINEは先ほど勝利した自分が出て、PUNKの相手はキャラが何であれカワノに出てもらうと決めていました」とした。

　今回のSFL WC2024優勝により、Good 8 Squadメンバーたちには次回の「CAPCOM CUP 12」の出場権とEWCの出場権が与えられることになったが、本来1年間かけてプロたちが目指す目標を先に達成してしまったので、今後1年間の活動がどうなるかという質問にガチくんは「明日からちょっと休みますが、やることは変わらんです。次回のSFリーグのシーズンが開始すれば、そこに専念できるようになるので、来年度も勝てるように頑張っていきます。あと多分大会などもいろいろと出ると思います」とガチくんらしい回答となった。

　YHC-餅は「大きな大会に出られてやったーという気分なので、やることはあまり変わらないと思います。楽しくゲームをして結果として大会でいい成績が残せたらなと、自然体でいくスタイルが変わらないと思います」とした。なお、YHC-餅にはEsports World Cupの開催されるサウジアラビアまで行く体力が厳しそうだが、という指摘があると、「今のところは行く予定で計画はしていますが、私、ただのサラリーマンなんでね。でもいい大会だというのは色んな人から聞いているので、頑張っていきたいと思います」と返した。

　ぷげらは「あまり活動そのものは変わりはしないんですけど、2つの切符を持った状態で年度がスタートするというのは、そうそうないことだと思うので、何か今までと違う取り組みというのを考える余地は結構あるなと思ってます。まぁそれが何かっていうのはちょっとまだ分からないんですけど……」と思いを語った。

　カワノは「カプコンカップとEWCが確定すると、海外に行く機会がすごく減ると思うんです。やっぱりダイエットしようと思うと、海外の食生活はすごく面倒なので、これを機会に日本でいよいよ痩せて、ちょっとメディア受けを気にしておこうかなと」とし、取材陣を笑わせた。ここでぷげらが「マジで真に受けない方がいいです」と横やりを入れると、カワノは「いや、痩せようと思ったらいつでも痩せれます！」と笑顔を見せた。

　SFL WC2024優勝ということで、改めてチーム戦の面白さや魅力について聞かれると、ガチくんは「総力戦という感じですかね。たとえば僕が負けても他の3人が、逆に誰かが負けても僕らが勝つといった個人戦ではなかなかないような感覚が味わえるし、今回のSFリーグで言うと、12チームの代表として出ているので、背負う物が多く、個人戦とは違った感じで挑めて楽しかったです」とした。

　YHC-餅は「昔の偉い人が言ってましたが、4人チームでやると楽しさも4倍、嬉しさも4倍、悔しさも4倍、優勝できたことの嬉しさも4倍という感じです。また、団体戦のやり方として、たとえば今回自分は決勝では出番がなかったんですけど、決勝ではCHRISCCHには出ようかという話をしてましたが、結果としてCHRISCCHは出てこなかったわけですが、ひょっとしたらダルシムがイヤだったのかもしれない。それは分からないですけど、たとえばテリーを出して来たらそこへの対策などはカバーしていたりと、裏でチームの勝ちに寄与できたと、まぁそういうことにしておいてほしいと思っています」とし、さまざまな対策が考えられていた内幕の一端を明かしてくれた。

　ぷげらは「見ている人の応援などの熱量が、個人戦よりも団体戦の方がすごいなと感じますね。自分の中の話でいうと、個人戦で勝って終わると凄い嬉しいだけで終わるんですが、団体戦だとチームは勝っても自分は悔しいところもあったりして、嬉しい100%にならないこともあります」とした。ここで今日はどっちかと聞かれると、ぷげらは続けて「本来で言うと7割ぐらい悔しい、なんですけど、カプコンカップの出場権が嬉しすぎたので、嬉しいです」とした。

　カワノは「月並みな言い方ですが、やっぱり協力できるのはすごくいいことだと思っていて、たとえば今日はなんとか勝ちましたけど、SFリーグの10節とかで当時、エドが猛威を奮っている中で、YHC-餅さんが倒してくれたりとか、長期間の中で協力し合えるので、やっぱいいなというか、チームとして強いチームが勝つなと改めて思いました」とチームの重要性を語った。

　今回のSFL WC2024は日本開催といういわばホーム開催となった。Good 8 Squadは2年前にも海外でSFL WCを優勝した経験もあるので、海外と比較したホームならではのメリットについて聞いてみるとガチくん含め、全員が会場の声援が大きく異なるとコメント。ガチくんは「窮地の状況でも踏ん張れた」としており、ぷげらも「前回と比較しても声援に助けられた部分は絶対あるなと思ってます」とし、カワノは「本来なら守りの選択肢になるような場面でも会場の声援をメタ的に捉えて強気の行動が取れたのがありがたかった」とした。

　それ以外のホームアドバンテージについてガチくんは「直前まで日本の環境でいい内容の練習ができた」としており、YHC-餅は「海外だと移動などでコンディションも悪くなってしまうので、近いのが1番ですね」とした。またぷげらは「あまり普段と変わらない生活の中に大会があったのがアドバンテージになりました。ギリギリまで家で寝起きしたり、食事とかが普段とあまり変わらないとかですね」とした。カワノは「繰り返しになりますけど、声援などの応援の面がやはり大きいと思います。相手を見ていると、向こうも大変やろうなという気持ちになりましたが、僕も海外大会行くとあんな感じでされる側なので、そこが1番でかいと思います。本当に力になりました」としてインタビューを締めくくった。

■ 次回CAPCOM CUPも両国国技館での2年連続開催が決定！

　以上、SFL WC2024の様子やインタビューの模様を簡単にレポートした。個人的な感想としては、今年のGood 8 Squadは、グランドファイナル以降はカワノが中心となったGood 8 Squadだったというのが正直なところだ。

　チーム的に厳しい展開になった時に、カワノがそうした悪い流れをすべて転じてきた場面があまりにも多く見られたからだ。グランドファイナルでのLeShar戦然り、そして今回の決勝戦でのPUNK戦など、カワノの勝利がチームのピンチを救ったのは間違いなく、カワノが変えた流れにぷげらが乗り、ガチくんが乗り、チーム全体にバフが掛かったかのように、流れが生まれてチームが勝利に導かれていく。そんな感想を覚えたSFL WC 2024決勝戦だった。

　大会終了後は、カプコンの辻本春弘代表取締役社長COOより、同社のeスポーツの新たな取り組みとして、2027年までの3年間、EWCとカプコンとで大会の連携を行なうことを発表した。この連携により、EWC優勝者にも「CAPCOM CUP 12」の出場枠を付与することとした。CAPCOM CUPの上位8名の選手に対してEWC出場権が付与されるのもこの取り組みの一環だったのだろう。

　また、来期のCPTでは従来同様、優勝者に大会出場権が付与されることに加えて、ポイント制を復活させ、各大会の上位入賞者2位～25位までの選手がポイントを獲得し、総獲得ポイント上位6名の選手は「CAPCOM CUP 12」への出場権が獲得できる仕組みとなる。加えて次回の「CAPCOM CUP 12」も今年と同じく日本の両国国技館で開催されることも併せて発表となった。盛大な歓声が飛び交う中、会場の観客たちに「来年(2026年)も両国国技館でお会いしましょう」と挨拶してお知らせを締めくくった。

　会場の様子は日曜開催ということもあってか、満員御礼とのことで、かなりの大賑わいを見せていた。そしてインタビューにおいて、カワノが再三語っていた応援の力についてだが、試合が盛り上がりを見せると、自然と発生する「カワノ！カワノ！」といった選手の名前のコールや、コンボの際に会場全体から発される合いの手の一体感はやはり心地よく、これぞ現地観戦ならではの醍醐味と言えるだろう。

　来年も両国国技館で開催されることが決定したCAPCOM CUP。興味を持った人はぜひ会場に足を運んで一緒に楽しんでみてほしい。
PC Watch,池紀彦",[],[]
獅白ぼたんさんがVライバルに実装へ。スト6とのコラボ企画がスタート（PC Watch）,https://news.yahoo.co.jp/articles/5ae74a1ab6068361d9fc7ba1ff8210b267ba881b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-12T12:59:44+09:00,2025-03-12T12:59:44+09:00,PC Watch,imppcw,PC Watch,369,"VTuberグループホロライブ所属の獅白ぼたんさんと、ストリートファイター6のコラボレーション企画となる「クローンししもんくん量産化計画」が11日に発表された。

　ストリートファイター6では、AIプレイヤー(まねもんくん)と戦える機能「Vライバルマッチ」が用意されている。数百万のプレイヤーのプレイデータを学習し、生成されたもので、任意のキャラクターやランクに応じたAIや、自身の動きを模したAIとの対戦などが行なえる。

　この機能を利用し、今回の企画では獅白ぼたんさんのプレイデータを学習し、そっくりな動きをするAIプレイヤー「ししもんくん」を作成するという。ゲーム内の実装に向けては、ケン/マリーザ/舞の3キャラクターとの対戦データが必要とのことで、今後配信など通じてプレイデータを収集していく予定。
PC Watch,宇都宮 充",[],[]
6年ぶりの新版「TMPGEnc Video Mastering Works 8」発売（PC Watch）,https://news.yahoo.co.jp/articles/ec634503b125f238ee3a940ca28cbccd7011836d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000089-imppcw-000-1-view.jpg?exp=10800,2025-03-12T12:12:16+09:00,2025-03-12T12:12:16+09:00,PC Watch,imppcw,PC Watch,538,"写真：PC Watch
ペガシスは、動画編集/変換ソフトの新バーション「TMPGEnc Video Mastering Works 8」を21日より順次発売する。価格はダウンロード版が1万2,200円、パッケージ版(6月発売予定)がオープンプライス。

　6年ぶりのメジャーアップデートとなる本バージョンでは、AV1やApple ProRes、XAVC、MOV、WebPなど対応フォーマットを拡大。8Kや16K解像度での出力も可能となり、64bit版DireceShowファイルリーダも実装された。IntelのoneVPLによるエンコード/デコード、Vulkanによるフィルタリング支援といったハードウェア支援機能も強化している。

　編集機能関連では、カット済み領域の再編集やドラッグ操作で不要なシーンをカットできる新モード「Smart Cut Mode」を搭載。HDR映像の編集/出力、無音範囲の自動判定/カット、グラデーションやトランジションの強化、音声の自動文字起こし、マルチカム映像の音声同期といった機能も加わった。

　対応環境は、CPUが第7世代Core i以降またはRyzen以降、メモリが4GB以上、OSがWindows 11。
PC Watch,宇都宮 充",[],[]
