headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ、湖西第2工場の一部ライン　3月13日も稼働停止　中央発條の爆発事故で（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d93ef51021e2f9c863614bc738bb93edc3743d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314811-netdenjd-000-1-view.jpg?exp=10800,2025-03-12T19:57:54+09:00,2025-03-12T19:57:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,420,"スズキ、湖西第2工場の一部ライン　3月13日も稼働停止　中央発條の爆発事故で
スズキは、ばね部品などを手掛ける中央発條の藤岡工場（愛知県豊田市）で発生した爆発事故の影響で、湖西工場（静岡県湖西市）第2工場の一部を3月13日も稼働を止めると明らかにした。同工場は10日から稼働を停止している。14日以降の稼働は13日に判断する。

同工場で生産する軽自動車「アルト」や「アルトラパン」、「ワゴンR」に影響が出ている。

中央発條では6日午前8時頃、藤岡工場の第3工場内の冷間コイルラインの集塵機で爆発事故が発生した。従業員1人が死亡し、2人が負傷。建屋も屋根など一部が損傷した。

その後、設備点検と動作確認が完了し安全な状態が確認されたため、11日午後3時から被災したライン以外のすべてのラインで生産を再開した。藤岡工場内で代替生産が可能な製品については代替生産を開始しており、部品供給が滞って稼働を停止している納入先に対応するとしている。",[],[]
〈2025春闘〉ダイハツ、賃上げ・一時金ともに満額回答　人材投資で不正からの再スタートへ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/63f5c6899c553b4cb70582f47a39b23af72469cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314810-netdenjd-000-2-view.jpg?exp=10800,2025-03-12T19:51:55+09:00,2025-03-12T20:06:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,263,"〈2025春闘〉ダイハツ、賃上げ・一時金ともに満額回答　人材投資で不正からの再スタートへ
ダイハツ工業は3月12日、2025年春の労使交渉（春闘）で2万1200円（総額）の賃上げを行うと発表した。労働組合の要求に対しては満額回答で、物価高などに対応するとともに、人材投資を加速して認証不正からの再スタートを切る考えだ。一時金も5.4カ月と満額回答だった。

24年は認証不正を踏まえ、組合側は賃上げの要求を行わず、一時金5.0カ月のみを求めた結果、2000円の賃上げと一時金の満額回答を得ていた。

（2025/3/12更新）",[],[]
〈2025春闘〉スズキ、労組の要求を上回る賃上げ2万1600円を回答　一時金は満額の6.6カ月（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2a63a4577921b002e7e78511a5660db431304437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314809-netdenjd-000-2-view.jpg?exp=10800,2025-03-12T19:21:59+09:00,2025-03-12T19:36:48+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,244,"〈2025春闘〉スズキ、労組の要求を上回る賃上げ2万1600円を回答　一時金は満額の6.6カ月
スズキは3月12日、2025年春の労使交渉（春闘）で2万1600円（総額）の賃金改定をすると発表した。労働組合の要求である総額1万9000円を上回る賃上げとなる。スズキは30年度に向けた成長戦略や25年度からの中期経営計画の実現に向けて、個人の能力向上に取り組んでいる。

スズキは「能力を高める活動に対しての期待を込めた」とコメントした。

一時金は要求に対して満額回答の6.6カ月とした。",[],[]
マクラーレン、「アルトゥーラ・スパイダー」に日本限定の特別仕様車　限定16台に異なるボディカラー（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4dc2b85e40429291ca3f730044568d94d72417da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314708-netdenjd-000-1-view.jpg?exp=10800,2025-03-12T19:12:53+09:00,2025-03-12T19:12:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,387,"1
/
2
マクラーレン、「アルトゥーラ・スパイダー」に日本限定の特別仕様車　限定16台に異なるボディカラー
マクラーレン、「アルトゥーラ・スパイダー」に日本限定の特別仕様車　限定16台に異なるボディカラー
マクラーレンオートモーティブアジア（正本嘉宏日本支社代表、東京都港区）は、オープンカー「アルトゥーラ・スパイダー」に日本限定の特別仕様車を設定したと発表した。販売台数は16台で、それぞれ異なる車体色となっている。車両を自由にカスタムできる「マクラーレン・スペシャル・オペレーションズ（MSO）」サービスで、ベース車（3650万円=消費税込み）にカーボンファイバー製のスポイラーなどを装備とした。受注はすでに開始している。

　今回の特別仕様車「MSOアルトゥーラ・スパイダー・ジャパン・リミテッド・エディション」は1台ごとの仕様に違いがあるため、価格も異なるという。",[],[]
〈2025春闘〉スバル、賃上げ最大3万9900円の回答　一時金は満額の6.3カ月（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4ac68caf26ef697ab62f13aff8090aac5aa907f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314808-netdenjd-000-2-view.jpg?exp=10800,2025-03-12T18:51:56+09:00,2025-03-12T20:03:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,335,"〈2025春闘〉スバル、賃上げ最大3万9900円の回答　一時金は満額の6.3カ月
スバルは3月12日、2025年春季労使交渉について回答した。専任職で最大3万3100円、基幹職で最大3万9900円の賃金改定を実施する。一人あたりの平均額は非公表とした。組合の要求は、一人あたり平均2万1000円だった。

賃上げについては、専任職が6000〜3万3100円、基幹職が3300〜3万9900円とする。これについて同社は「平等から公平へ、より成果に対し処遇することが労使で確認された。賃金や賞与の回答は、それらを実現するために必要な、従業員の原動力となるような内容とした」とコメントした。

一時金は、組合要求に対して満額の6.3カ月分とした。

（2025/3/12更新）",[],[]
マセラティ、「グレカーレ」に黒基調の日本限定車　10台販売　価格は1898万円（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d905ebaa67ef69e178d8d67577064c568edea11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314697-netdenjd-000-1-view.jpg?exp=10800,2025-03-12T18:12:58+09:00,2025-03-12T18:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,210,"マセラティ、「グレカーレ」に黒基調の日本限定車　10台販売　価格は1898万円
マセラティジャパン（木村隆之代表、東京都港区）は、SUV「グレカーレ」に黒を基調とした国内向け限定車「トロフェオ〝ネロインフィニート〟」を設定したと発表した。10台限定で発売する。21㌅のマットブラックホイールやブラックキャリパーを装着するほか、内装は深紅のレザーを組み合わせて黒との対比を演出した。

　価格は1898万円（消費税込み）。",[],[]
中央発條、爆発事故で被災したライン以外の全てで生産再開　代替生産も開始（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d016c6ea77719a3166afeb5b23030316aa024efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314807-netdenjd-000-2-view.jpg?exp=10800,2025-03-12T18:03:53+09:00,2025-03-12T18:16:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,389,"爆発事故が発生した藤岡工場（愛知県豊田市）
中央発條は3月12日、同社の藤岡工場（愛知県豊田市）第3工場で発生した爆発事故により停止していた生産ラインについて、11日15時から被災したライン以外での生産を再開したと発表した。設備点検と動作確認が完了し、安全な状態が確認されたため。

藤岡工場では、コイルばねの生産ラインが7ラインあり、被災した1ラインを除くすべてで生産を再開した。

また、藤岡工場内で代替生産が可能な製品については生産を開始しており、部品供給が滞ったことにより稼働を停止している納入先に対応する。同社は「安全最優先の生産体制で稼働再開を進めている」とコメントした。

中央発條では、6日午前8時頃、藤岡工場の第3工場内の冷間コイルラインの集塵機で爆発事故が発生した。従業員1人が死亡し、2人が負傷。建屋も屋根など一部が損傷した。

（2025/3/12更新）",[],[]
〈2025春闘〉マツダ、4年連続の満額回答　一時金5.4カ月は前年より減額（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bf2090edeffefff609c9193bd45a497edf0a8712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314806-netdenjd-000-1-view.jpg?exp=10800,2025-03-12T17:57:53+09:00,2025-03-12T17:57:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,379,"マツダの初回の労使協議（2月19日）
マツダは3月12日、2025年の春季労使交渉（春闘）について、マツダ労働組合（原田悟執行委員長）の要求に対して、4年連続で満額回答した。賃金改定は組合員1人平均1万8000円（総額）で、一時金は年間5.4カ月だった。

賃金改定は、過去最高額だった昨年から平均2000円を積み増した。具体的な配分方法は別途協議して決める。一時金については、組合が昨年から0.2カ月分減額して要求していた。

回答の背景について同社は「財務的影響は決して軽いものではないが、国際競争力維持や地域経済への影響も熟慮した上で満額回答とした」と説明。今後の方針について竹内都美子執行役員兼CHRO（最高人事責任者）は「自動車産業では人材確保が非常に重要で、賃金の改善だけでなく働く環境や組織風土を含めて、人への投資は強化継続していく」と話した。",[],[]
トヨタ、国内2工場3ラインを13日2直から稼働再開　部品供給にめど（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f84896080fa99f2b62bcc5f8d4ee10c7b9ed0cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314805-netdenjd-000-3-view.jpg?exp=10800,2025-03-12T17:27:54+09:00,2025-03-12T18:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,487,"トヨタ、国内2工場3ラインを13日2直から稼働再開　部品供給にめど
トヨタ自動車は3月12日、ばね部品などを手掛ける中央発條の藤岡工場で発生した爆発事故の影響で稼働を止めていた高岡工場の2ライン中1ライン（生産車種:ハリアー、RAV4）と、豊田自動織機の長草工場（同RAV4）の全2ラインについて、部品供給にめどが立ったため、13日2直から稼働を再開すると明らかにした。

一方、15日まで稼働を停止しているダイハツ工業の京都工場（同プロボックス）1ラインについては、14日に17日1直以降の稼働を判断するとしている。

中央発條では6日午前8時頃、藤岡工場の第3工場内の冷間コイルラインの集塵機で爆発事故が発生した。従業員1人が死亡し、2人が負傷。建屋も屋根など一部が損傷した。

その後、設備点検と動作確認が完了し安全な状態が確認されたため、11日午後3時から被災したライン以外のすべてのラインで生産を再開した。藤岡工場内で代替生産が可能な製品については代替生産を開始しており、部品供給が滞って稼働を停止している納入先に対応するとしている。

（2025/3/12更新）",[],[]
〈2025春闘〉三菱自動車、賃上げ1万7000円で妥結　一時金も要求下回る5.0カ月（日刊自動車新聞）,https://news.yahoo.co.jp/articles/be3ed45a47b3c4698e7d5ede93bf713059a485ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00314804-netdenjd-000-1-view.jpg?exp=10800,2025-03-12T16:32:03+09:00,2025-03-12T16:32:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,343,"〈2025春闘〉三菱自動車、賃上げ1万7000円で妥結　一時金も要求下回る5.0カ月
三菱自動車は3月12日、2025年春季労使交渉（春闘）の賃金交渉を1万7000円（総額）で妥結したと発表した。労働組合からの要求は1万9000円だった。一時金も要求の5.7カ月を下回る5.0カ月で妥結した。

前年の回答実績は、賃上げが1万7500円、一時金が6.0カ月だった。東南アジアでの販売不振による収益性の悪化などを踏まえ、一時金は前年から大きく減少した一方、賃上げは前年同等水準を維持した。

会社側は「極めて厳しい経営環境にあっても、物価上昇が従業員に与える影響を踏まえて必要な手当てを行うことは企業としての社会的責任であり、現時点で会社として取りうる最大限の対応とした」とコメントした。",[],[]
