headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
普通のクルマとは違うらしい…  “接待ゴルフ”の前に知っておきたいゴルフカートの上座・下座（ゴルフのニュース）,https://news.yahoo.co.jp/articles/89e1c303e8e964b826bfdebf20b5ab2b04649ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174951-egolf-000-3-view.jpg?exp=10800,2025-03-12T20:10:00+09:00,2025-03-12T23:17:35+09:00,ゴルフのニュース,egolf,e!Golf,1619,"カートに上座や下座のような座席に関する優先順位はない
社会人ともなると取引先と一緒にラウンドをして親睦を深める「接待ゴルフ」をする機会がしばしばあります。しかし、一般的なクルマやタクシーに目上の人と同乗するときには「上座・下座の位置はしっかりと覚えておくべき」といわれますが、ゴルフカートの場合はどの座席に目上の人を通せばよいのか分からない人も、少なくないかもしれません。
【図解】カートナビの普及で変わるかも!? 接待で役立つ「ゴルフカートの上座・下座」「行き帰りのクルマの上座・下座」です
では、ゴルフカートにも上座・下座は存在するのでしょうか。ゴルフ場の経営コンサルティングを行う飯島敏郎氏（株式会社TPC代表取締役社長）は以下のように話します。
「カートナビへの入力作業」という新しい動きができたことで、乗用カートの上座・下座にも変化があるかもしれない　写真:PIXTA
「結論からいうと、カートに上座や下座のような座席に関する優先順位はありません。しかし、日本で一般的なカートは5人乗りでキャディーを同伴させる場合は、キャディーがハンドルを握ります。そのため、プレーヤーは助手席に1人と後部座席の3人に分かれて乗車することになりますが、座席の幅はあまり広くないので後ろの3人は結構窮屈に感じやすいでしょう」

「さらに、真ん中の人は両側から同伴者に挟まれるだけでなく、上下左右の揺れも伴ってより乗り心地は劣ってしまうと思います。普通のクルマであれば、助手席は秘書や補佐の人が座るポジションで、一番偉い人は運転席の真後ろの席に座ります。しかし、ゴルフカートにおいては最も余裕がとれてゆったりと座れる助手席に通してあげるのが、上座・下座という概念はないといって差し支えないものの、配慮の行き届いている人と思われる指標の一つと捉えられるでしょう」

　一方で、セルフプレーの場合は前部座席と後部座席に2人ずつ乗ることになるので、窮屈さを考える必要はありません。そのため、後列が事実上の上座と見なされるので、後部座席に目上の人を通すのが無難といわれています。

　ところが、飯島氏は「ゴルフカートは、一般的なクルマとは乗る意味が全く異なるため、座る位置はシチュエーションに応じて柔軟に変えた方が良い」と指摘します。

「カートは、プレーファストを促進させるとともに、ボールが落下した地点までの移動の煩雑さを解消させるのを主な使用目的としています。普通のクルマでは、二地点間を移動するだけなので上座・下座は固定されて席替えを行うことはありませんが、カートとなるとショットをするために下車して、また戻って乗り込むまでの導線をできる限り短くすることが求められます」

「ですので、いちいち上座と下座を意識して乗ると次のショットをする地点と、カートが停まっている位置関係によっては、大きく回り込んで乗り降りしなければならない状態にもなるでしょう。そうすると、プレーファスト目的でカートに乗る意義が薄くなってしまったり、かえって目上の人に失礼な行為となったりする可能性があります」

「そこで、例えば『カートパスに対して左にあるボールを打つ人は左側の座席に、反対に右にあるボールを打つ人は右側の座席に座る』といった感じで、下車・ショット・乗車の一連の流れをスムーズに進められるよう、席順は臨機応変に変えた方がむしろ良いはずです」

　ほかにも、最後にティーショットを打った人がすぐにカートに乗り込めるよう、ティーイングエリアに近い側の座席を空けてあげることも、スマートなプレーにするコツになるでしょう。

　通常のクルマの上座が運転席の後ろの後部座席である理由は「万が一事故が発生した際に最も安全な席だから」といわれています。しかし、ゴルフカートでは「プレーのしやすさ」を優先させることが、目上の人への配慮になるといえそうです。
ピーコックブルー",[],[]
ゴルフレッスンが受けられる「TSUTAYA」が増えていく!? インドア大手のステップゴルフとTSUTAYAが業務提携を発表（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0cadfd686a706afea1dcb5a836f3cfb8468ab86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174907-egolf-000-1-view.jpg?exp=10800,2025-03-12T17:10:00+09:00,2025-03-12T17:10:00+09:00,ゴルフのニュース,egolf,e!Golf,1229,"ゴルフを通じて健康寿命の延伸を目指す
インドアゴルフスクールの「ステップゴルフ」を通じて、100万人のゴルファーを創出し、ゴルフの枠を超えて健康寿命を延ばす取り組みを進めていくウェルビーイング創造企業という役割に挑戦しているステップゴルフ株式会社。
【動画】究極のインドアゴルフ！ これが“新時代のゴルフ”TGLの全貌です
一方、全国に約750店舗の「TSUTAYA」を展開するカルチュア・エクスペリエンス株式会社（以下CX）は、地域に交流を生む新しい時代の体験型書店としての「TSUTAYA」目指し、ココロとカラダを整えるウエルネス事業「TSUTAYA コンディショニング」というサービスを展開している。
提携を発表したステップゴルフ株式会社代表取締役の榎本考修氏（左）とカルチュア・エクスペリエンス代表取締役の鎌浦慎一郎氏（右）
両社とも「ウェルビーイング社会の実現という点で合致し、提携に至ったのだという。

「TSUTAYA コンディショニング」は、気軽に立ち寄れる書店のような存在でありながら、ココロも身体も整えられる場所として、ピラティススタジオやシェアラウンジなどを併設した店舗を展開しているが、今回の提携で今後は「インドアゴルフ」を併設した店舗をオープンさせていくとのこと。書店の中に「インドアゴルフ」を併設することで、気軽に立ち寄れる存在にしていきたいとしている。
ステップゴルフの入ったTSUTAYAが増えていく予定
CXは店舗の拡大に加え、40年間フランチャイズとして展開してきたノウハウがあり、それを活用しながら「インドアゴルフ」を全国に広めていく計画があるとのこと。

　ステージに登壇したCX代表取締役の鎌浦慎一郎氏は「ゴルフは、お仕事づきあいでも、友達感覚でも、さらに家族とも……いろいろな孤独を解消してくれる素晴らしいスポーツととらえ、TSUTAYAのライフスタイル提案の一つに取り入れたいと考えていました」

「私たちはいろいろなライフスタイルを提案し、新しいカルチャーを作ってきたように、インドアゴルフのカルチャーも日本全国に広げていきたいと思います。ウェルビーイング創造企業として、ステップゴルフさんと志を同じくできることを大変うれしく思っています」と話した。

　ステップゴルフ株式会社の代表取締役・榎本考修氏は「私たちはインドアゴルフというスポーツを通じて、ウェルビーイング、健康寿命を延伸していきたいという思いでいます。そして『TSUTAYA』を展開するCXさんもウェルビーイング、健康寿命に向き合っているということで、提携することで全国にその姿を届けて行けると考えています」と語り、全国にさらに店舗を増やしていく姿勢を見せた。

　ゴルフというスポーツを通じて、元気に過ごせる健康寿命を延ばして欲しい。そんな思いをかなえるべく、今後はTSUTAYA＆ステップゴルフの店舗が全国各地に誕生していく予定だ。
下山江美",[],[]
元賞金女王がゴルフフェアで披露した“超ミニスカショット”を大放出！ 「オンニうれしい」レジェンドゴルファーとの共演も（ゴルフのニュース）,https://news.yahoo.co.jp/articles/be8dfe6059a03e880df2a933af7a105c436cee0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174954-egolf-000-10-view.jpg?exp=10800,2025-03-12T16:10:00+09:00,2025-03-13T00:37:33+09:00,ゴルフのニュース,egolf,e!Golf,1040,"「ブースもキレイに飾ってくれて、とても感動しました」
元賞金女王で韓国出身の女子プロゴルファー、イ・ボミが自身のインスタグラムを更新。「ジャパンゴルフフェア」で披露したミニスカ姿のオフショットを多数公開しました。
【別カットあり】イ・ボミが「アイオンニ」と呼んで慕う宮里藍との2ショット＆ミニスカルックでのスイングの様子！　これが実際の投稿です
イ・ボミのインスタグラム（@bomee.lee）より
3月8日の投稿でボミは「2025 Japan golf fair」と書き出し、14枚の写真をアップ。距離計メーカー「R2G」のアンバサダーとして、7日から9日にかけてパシフィコ横浜で行われた「ジャパンゴルフフェア」でのトークショーに参加したことを報告しています。

　冒頭では黒で統一したミニスカのゴルフウエアで登場したボミが、距離計を片手にメーカーのブースを紹介。「今年はブースもキレイに飾ってくれて、とても感動しました」と、自身が写った巨大パネルの前でポージングを披露しました。

　また、同じくゴルフフェアに参加していた宮里藍と、ほおを寄せ合っての超密着ショットを公開。2人はカメラに満面の笑顔を向け、久々の再会を喜び合ったようです。

　さらに控室内ではカラフルなトップスとピンクのミニスカを着こなし、コミカルなポーズを決めたボミをスマホで撮影する上田桃子の姿をキャッチ。ゴルフ界のレジェンドたちと共演できたことに対して「モモコオンニとアイオンニも、とてもうれしかったです」と、胸中を明かしています。

　そのほかにも関係者との集合写真やシミュレーションゴルフに挑戦する様子をアップし、「ファンの方々もたくさん来てくれて本当にありがとうございます」と感謝の思いを伝えました。

　貴重なオフショットが盛りだくさんのこの投稿には3700件を超える「いいね！」が届いたほか、ファンからは「ボミちゃんにあえてしあわせ」「サインもありがとうございました」「また日本にきてねーー」など、多くの温かいコメントが寄せられています。
イ・ボミ
1988年8月21日生まれ、韓国出身。2010年に韓国女子ツアー賞金女王となり、11年から日本ツアーに参戦。15年に7勝、16年は5勝して2年連続で賞金女王となる。ツアー通算21勝。19年12月に俳優イ・ワン氏と結婚。23年シーズンをもって日本ツアーからの引退を発表した。愛称は“スマイル・キャンディ”。延田グループ所属。
LUIS FIELD",[],[]
ボールはしっかり見る必要がないってホント!?　ボールの“見方”でゴルフが変わる！（ゴルフのニュース）,https://news.yahoo.co.jp/articles/e6524192bc25bd9cce6604837758c7928303df39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174847-egolf-000-2-view.jpg?exp=10800,2025-03-12T15:10:00+09:00,2025-03-12T23:57:28+09:00,ゴルフのニュース,egolf,e!Golf,2131,"凝視するのではなく、“ぼんやり”と見ることが大切
ゴルフでは、スイング時の目線の置き方や安定がとても重要な要素になります。スイング中に目線が左右にぶれたり、ボールとの距離が近づいたり離れたりすると、安定したショットはとても望めません。しばしば身体の“軸”の重要性が語られますが、ここで言う目線とは、“目線軸”と言い換えることもできるでしょう。
【ビシッと伸びた左腕！】これがカッコいいフォローが決まる片手打ち練習のやり方です
とはいえ、ビギナーの頃は「ボールをよく見て」と言われる一方、中級者以上になるとボールを見過ぎたゆえに、ミスにつながっているケースもあります。また、ゴルフでは「ボールを“左目”で見ることが重要」と言われることもあります。

　安定したショットを打つ上で、目はどのように使うのが正解なのでしょうか。レッスンプロの小松拓夢氏に話を聞いてみました。
ボールは左目で見た方が良いってホント？　写真：PIXTA
「目の使い方については、色々な理論や意見がYouTubeなどで公開されていますが、正直なところコレといった正解は無いと感じています。個人的には、どっちの目で見るとか、利き目で見るとか、ボールのどの場所を見るとかを気にしたことは、ゴルフ人生の中で一度もありません」

「それは何故かというと、ボールは常に“ぼんやり”と見ているからです。もう少し分かりやすいイメージで言うと、ボールの半径約30センチの周り全体が視野に入っていて、その中にボールがあるといった感じです」

「私がそのほうが良いと思っている理由は、ボールを見過ぎることによって余計な力が入ったり、頭が沈み込んだり、頭が固定されすぎて体が回らなかったりする可能性があるからです。私も実際、不調のときは無意識にボールを見過ぎていると思います」

　筆者も経験的に、プレッシャーがかかる場面などでボールを見過ぎて、ボール周辺の視野が極端に狭くなることがあります。また、目の“力み”から、スイング全体の“力み”につながってしまうこともあります。

　野球やテニスの場合、俗にいう「ボールが止まって見える」ような状態は集中できている証とも言えますが、ゴルフにおいてボールを凝視することは、百害あって一利なしと言えるでしょう。

　実際、調子が良いときはアドレス時からボールの周辺視野が広く、結果としてヘッドアップすることもなく、インパクト前後の軌道が薄っすらと見えるぐらいの余裕があります。その他、やや“下目使い”でボールを見ると、頭が下がりすぎない適正なアドレスをとれるはずです。
周辺視野を広くしておくと、ショートパットでも有利
ボールを“ぼんやり”と見るメリットについて、小松氏は以下のように続けます。

「もちろん、ゴルフを始めたばかりのビギナーの方には、ヘッドアップしないように頭を上げない、ボールをよく見るといったことも伝えます。けれども、ある程度ボールに当てる技術が身に付いてきた頃には、ボールをよく見てと言うことはありません。なぜなら、フォームが固まってくると、目をつぶっていても自然とボールに当たるからです」

「実際、プロゴルファーや上級者のほとんどは、目をつぶっていたとしてもボールを打つことができます。プロゴルファーのスイングはフォロースルーまで頭がしっかり残っていて、いかにもボールを凝視しているかのようにも見えますが、実は“なんとなく見ている”という方が多いです。スイングの基本で大事な動きである、ビハインド・ザ・ボールができているとあのような形になる、というだけです」

「強いて言えば、ビハインド・ザ・ボールの際に顔の向きがやや右側を向くので、アイアン・ドライバーともに、どちらかといえば左目で見ている感覚の方が合うのかなとは思います」

「パターに関しては、完全に打ち終わるまで頭を残してストロークしたいので、通常のショットよりも、ボールやボールがあった位置を見続けます。一方で、傾斜やラインによってボールの見る位置を変えるようなことはありません。パターは基本、“左目の下”にボールをセットするので、こちらも左目で見るという感覚のほうがイメージがつきやすいでしょう」

　パターでもボールを凝視せずに周辺視野を広くしておくと、とくにショートパットにおいて様々なメリットがあると筆者は感じています。周辺視野が広いと、乗せていきたいラインが見やすいだけでなく、カップも視野の片隅に入るため、結果を早く見たがってヘッドアップするミスも無くなるはずです。

　ゴルフでは「遠くへ飛ばしたいなら、力を入れるのではなく脱力する」をはじめ、イメージとは逆のことが実は正解、というケースがあります。ボールを凝視せずに“ぼんやり”と見ることで、ゴルフがもっとシンプルになるかもしれません。

文／のぐち まさひろ
ゴルフとサウナと愛犬をこよなく愛するライター＆ディレクター。20年ほど従事したクルマ系メディアの編集者からフリーランスになり、これから何をしていこうか色々と妄想中。ホームコースは「南総カントリークラブ」で、オフィシャルハンデは「7.7」。
ピーコックブルー",[],[]
生涯獲得賞金“1億円超え”の実力派ゴルファーと「マイナビネクストヒロイン」出場経験者が結婚「今年優勝するしかない」ファンからエール（ゴルフのニュース）,https://news.yahoo.co.jp/articles/b79a93f59c95a2c1081044159ad6482b0c93ef20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174848-egolf-000-16-view.jpg?exp=10800,2025-03-12T14:10:00+09:00,2025-03-13T00:37:35+09:00,ゴルフのニュース,egolf,e!Golf,704,"「いつも応援してくださっている皆さまへ」
プロゴルファーの吉田泰基が自身のインスタグラムを更新し、元競技ゴルファーで「マイナビネクストヒロイン」出場経験もある宮崎樹里さんとの結婚を発表しました。
【動画】これが24歳の新妻・宮崎樹里の現役時代“金髪・豪快”ショットです
吉田泰基のインスタグラム（@taiki.yoshida0330）より
吉田は3月10日、「いつも応援してくださっている皆さまへ」と書き出し、3枚の写真をアップ。「私ごとで恐縮ではございますがこの度、かねてよりお付き合いしていた宮崎樹里さんと本日、2025年3月10日に入籍しましたことをご報告させていただきます」と、結婚の報告を投稿しています。

　吉田は神戸市出身の26歳で、19年にプロ転向。生涯獲得賞金は1億535万3637円で、「日本オープン」でアルバトロスを達成するなど、ツアー優勝経験はないものの今後の活躍が期待される実力者です。宮崎さんは23年から「マイナビネクストヒロインゴルフツアー」に出場しプロテストに挑戦していましたが、今年の1月に競技ゴルフを引退することを自身のインスタグラムで表明しました。

「応援してくださる皆さまへの感謝を忘れず、これからは夫婦として支え合いながら頑張って参ります」「今後とも私たち2人を温かく見守っていただけるとうれしいです」「これからもよろしくお願いいたします」と、周囲の人への思いをつづり締めくくられた本投稿。

「おめでとうございます過ぎます」「今年、優勝するしかないね！」「末永くお幸せにです！」など、ゴルフファンを中心に祝福の声が続々と寄せられています。
ゴルフのニュース編集部",[],[]
“ポンプシステム”のリーボックがゴルフに帰ってきた！ デシャンボー着用モデル含む3新機種を発表（ゴルフのニュース）,https://news.yahoo.co.jp/articles/973eb638d583a1ca67417b8da55d3d1a9cfa0bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174915-egolf-000-5-view.jpg?exp=10800,2025-03-12T12:14:00+09:00,2025-03-12T18:37:40+09:00,ゴルフのニュース,egolf,e!Golf,865,"発表されたのはナノ、オージー ポンプ、クエスチョンの3モデル
スポーツカルチャーブランドのリーボックは、2025年本格的に再始動する「REEBOK GOLF（リーボックゴルフ）ライン」から、新モデル3機種を3月27日に発売すると発表した。
【写真】“ポンプシステム”搭載モデルのデザインは？  これが個性あふれる3新機種のデザイン・機能・価格です
リーボックの新シューズ「NANO GOLF（ナノ ゴルフ）」
今回、発表されたのは「NANO GOLF（ナノ ゴルフ）」「OG PUMP GOLF（オージー ポンプ ゴルフ）」「QUESTION GOLF（クエスチョン ゴルフ）」の3モデル。

「ナノ ゴルフ」はトレーニングハイパフォーマンスシューズである「NANOシリーズ」を改良し、ゴルフシューズとしてアップデート。ミッドソールには反応性に優れた「Floatride Performance Foam」、アッパーには軽量で通気性と柔軟性に優れた「Flexweaveアッパー」、ソールには究極の安定性を実現する足元の「TPU Torsion Shank」が採用された。

　すでに、ブランドパートナーでもあるブライソン・デシャンボー（米）とLIVゴルフチーム「クラッシャーズGC」のメンバーが着用している。

「オージー ポンプ ゴルフ」は人気スニーカー「The Pump」のテクノロジーを搭載。80年代～90年代にかけて、グレッグ・ノーマン（豪）をはじめ多くの名プレーヤーに愛された“TOTAL CONTROL”にインスパイアされたデザインで、ポンプシステムによりソールのクッション性が調節出来る。

「クエスチョン ゴルフ」は、伝説のバスケットボール選手、アレン・アイバーソンと「Questionシルエット」にインスパイアされたモデル。アッパーはしなやかなフルグレインレザーとスエードトゥでアクセントをつけている。

・お問い合わせはReebokの公式サイト（http://reebok.jp/）まで
ゴルフのニュース編集部",[],[]
タイガー・ウッズが左アキレス腱断裂で手術　出場24大会連続予選通過中の「マスターズ」出場は絶望的（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5e7788c953eddd0306dde702d5d0a942685e80f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174900-egolf-000-1-view.jpg?exp=10800,2025-03-12T12:04:00+09:00,2025-03-12T12:04:00+09:00,ゴルフのニュース,egolf,e!Golf,597,"今後は回復とリハビリに専念
タイガー・ウッズ（米）が11日、自身のSNSを更新し左足アキレス腱を断裂し手術を受けたことをと明かした。
【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です
左アキレス腱断裂で手術したことを明かしたタイガー・ウッズ　※写真は2月「TGL」　写真：Getty Images
「自宅でのトレーニングと練習を本格的に始めた矢先、左アキレス腱に鋭い痛みを感じ、それが断裂していると診断された」と説明。

　手術は今朝、フロリダ州の特殊外科病院で行われ、担当した医師は「手術は順調に進み、完全な回復が期待できる」と述べたという。現在自宅に戻っており、今後は回復とリハビリに専念する予定だ。

　ウッズは昨年9月に腰の出術を受けた後、非公式戦「PNC選手権」に15歳の息子チャーリーと出場。今年2月の「ザ・ジェネシス招待」は出場予定だったが、母を亡くしたショックもあり欠場した。その後、屋内ゴルフの新リーグ「TGL」でプレーしたが、今週「ザ・プレーヤーズ選手権」はエントリーを見送っていた。

　復帰時期については触れられていないが、アキレス腱断裂からの回復には一般的に数カ月かかるため、出場24大会連続予選通過の記録を更新中の「マスターズ」（4月10日開幕／ジョージア州・オーガスタナショナルGC）への出場は絶望的となった。
ゴルフのニュース編集部",[],[]
「思い入れが強い試合だけに」 無念の4年連続“地元ホステス大会”予選落ち… 新垣比菜がSNSにつづった悲痛な胸の内（ゴルフのニュース）,https://news.yahoo.co.jp/articles/00975f87882172bd59d4d42109db67c744ccb33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174911-egolf-000-7-view.jpg?exp=10800,2025-03-12T11:38:00+09:00,2025-03-12T19:17:38+09:00,ゴルフのニュース,egolf,e!Golf,1017,"「とても悔しい気持ちです」
◆国内女子プロゴルフ
ダイキンオーキッドレディス　3月6～9日　琉球ゴルフ倶楽部（沖縄県）　6610ヤード・パー72
【写真】新垣比菜、岩井姉妹、小祝さくら、臼井麗香、河本結ら沖縄の夜を華やかに彩った“ドレスアップ”姿 豪華絢爛な選手たちの前夜祭ショットをすべて
女子プロゴルファーの新垣比菜が自身のインスタグラムを更新。戦いを終えた現在の心境を明かしました。
開幕戦で予選落ちを喫した新垣比菜　撮影：ゴルフのニュース編集部
3月6日から4日間の日程で開催され、通算10アンダーをマークした岩井千怜のツアー8勝目と大会連覇で幕を閉じた国内女子ツアー開幕戦「ダイキンオーキッドレディス」。

　地元・沖縄県で行われた同大会にダイキン工業所属の“ホステスプロ”として挑んだ新垣でしたが、第2ラウンド終了時でトータル7オーバーと低迷。雨風が吹き荒れる厳しいコンディションに苦戦を強いられ、本来のプレーを見せることができず、無念の予選落ちを喫していました。

　試合を終え、11日にアップした投稿では「思い入れが強い試合だけに、とても悔しい気持ちです」と心情を吐露。試合会場には多くのギャラリーが駆けつけ、地元選手の新垣へはひときわ大きな声援が送られていたものの、2022年大会から4年連続での予選落ちに悔しさをにじませた胸の内を明かしています。

　それでも「ダイキン工業様、地元沖縄の皆さんの応援がとても励みになりました！」と振り返り、続けて「ありがとうございます」と感謝の思いを記した新垣。

　次戦は21日開幕の「Vポイント×SMBCレディス」に出場予定で、最後は「応援よろしくお願いします」と添えて締めくくったこの投稿には「これからこれから！」「まだまだ始まったばかり」「切り替えてまた次戦」「自分を信じて」など、励ましのコメントが数多く寄せられています。
新垣 比菜（あらかき・ひな）
1998年12月20日生まれ、沖縄県出身。渋野日向子、畑岡奈紗らツアーを席巻している“黄金世代”の一人。宮里藍に憧れて8歳からゴルフを始める。2017年にプロテスト合格し、同年の「NEC軽井沢72ゴルフトーナメント」でプロデビュー。翌年の「サイバーエージェント レディスゴルフトーナメント」でツアー初優勝を成し遂げた。24年「ヨネックスレディス」で6年ぶりの2勝目を挙げる。ダイキン工業所属。
ゴルフのニュース編集部",[],[]
「ゴルフは雨でもやるスポーツ」は昔の話!? キャンセルフィーを払ってでもプレーをしない人が今後も増えそうな理由とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/271c8b5fbb9bc48c860b244b8fd698de6c243590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174888-egolf-000-9-view.jpg?exp=10800,2025-03-12T11:10:00+09:00,2025-03-12T23:57:26+09:00,ゴルフのニュース,egolf,e!Golf,1671,"ラウンド当日の天気予報を気にするゴルファーは多い
ゴルフに誘ってくれた人からラウンド前日にリマインドメールが届くことがあります。メールの内容はだいたい次のような感じです。「明日よろしくお願いします。○時○分スタートです。天気もよさそうですね」
【画像全27枚】上下セットで4900円！ これで雨の日ゴルフも怖くない!? ワークマンレインウエア詳細画像
そのメールを見て「こちらこそよろしくお願いします」と返信しますが、そのとき初めて「明日は天気がよさそうなんだ」と認識します。

　ラウンド当日の天気予報を気にするゴルファーは多いですが、筆者はまったく気にしません。気にするとしたら、雪が降りそうなときや、台風が接近しているときなど、ゴルフ場にたどり着くのが困難な状況になる可能性があるときだけです。
雨の中でゴルフをプレーする人が減っている　写真:AC
どうして天気予報を気にしないかというと、一番の理由は「ゴルフは雨でもやるもの」という文化で育ったからです。それと「雨でラウンドを中止するかどうかはゴルフ場に着いてから決める」という文化で育ったことも大きな理由です。

　当時の先輩ゴルファーたちは「自分の家の周りで雨が降っているからといって、ゴルフ場に雨が降っているとは限らない。ゴルフ場に着いてから雨の状況を確認し、予定どおりスタートするか、スタート時間を遅らせるか、クラブハウスでしばらく様子を見るか決める」というのが基本的な姿勢でした。

　ですからラウンド前日のリマインドメールで「明日は雨予報なのでキャンセルしました。また誘います」という文面を見ると、「えっ、雨予報というだけでキャンセルしちゃうの？」と肩すかしを食らった感じになることがあります。

　大手ゴルフ場運営会社のPGM（パシフィックゴルフマネージメント）が2024年10月1日以降のプレーからキャンセルフィーを取る方針を明確に打ち出したため、ラウンド前日のキャンセルは今後減っていくのでしょうが、「キャンセルフィーを払ってもいいから雨の中ではやりたくない」というゴルファーもいます。
雨の日にプレーする人はどんどん減るかもしれない
筆者は雨の中でプレーするのがそんなに嫌いではありません。大人になってから雨の中で遊ぶなんてゴルフくらいしかないからです。そのために耐水圧の高いレインウエアも購入しました。

　しかし筆者の周りを見渡すと、傘でしのげる程度の小雨だったらいいけど、レインウエアを着るほどの雨の中ではやりたくない人たちが増えています。多くのアマチュアにとってゴルフはスポーツではなくレジャーなので、雨でびしょ濡れになってまでプレーしたくないのです。

　これは筆者の周りに年配者と女性が増えていることも関係しているかもしれません。1974年生まれの筆者がゴルフを始めたのは25年前で、当時は同世代でゴルフをする人はほとんどいませんでした。必然的に10歳年上や20歳年上の人たちと一緒にプレーすることが多かったのですが、その人たちが60～70代になっています。

　50代後半くらいまでは雨でも元気にプレーしていたのですが、年を取ると雨に濡れたとき体が冷えるらしく、前半ハーフで強い雨が降ると「後半ハーフはやらずに帰ろう」と弱音を吐くようになりました。

　コロナ禍でゴルフを始めた女性も周りにたくさんいますが、女性も雨の中でプレーするのが苦手です。化粧崩れが気になったり、手袋がぬれてクラブが握りづらくなったり、バンカーの砂が雨を含んで重たくなり、なかなか脱出できずに苦戦して口数が少なくなっていきます。

　キャンセルフィーを取られるから雨でもプレーしようと考えるのは若い人たちや土日しかプレーできない人だけで、平日にプレーしている年配者や女性はキャンセルフィーを支払っても雨ゴルフを回避する方向に向かう気がします。筆者としては残念な流れではありますが、「ゴルフは雨でもやるもの」という文化を強要する時代ではなくなってきたのかもしれません。
保井友秀",[],[]
竹田麗央は4本以上テストして“チタンフェース”の新パターで優勝！ 「真っすぐ動かせるパターありませんか？」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/90204e99a8fb514df690081a5e70c840c8c5d2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-10174893-egolf-000-7-view.jpg?exp=10800,2025-03-12T10:10:00+09:00,2025-03-12T15:57:38+09:00,ゴルフのニュース,egolf,e!Golf,1437,"「もっとスピードが出るものを打ってみたい」
竹田麗央が圧倒的な強さを発揮し、米女子ツアー「ブルーベイLPGA」で優勝しました。今季から米ツアーに参戦してわずか5戦目でツアーメンバーとしての初勝利、ノンメンバーとして優勝した昨年の「TOTOジャパンクラシック」に続く通算2勝目を挙げました。竹田は1月下旬の開幕戦では昨年と同じパターを使っていましたが、「ブルーベイLPGA」では新パターを使っています。その経緯とは？
【写真】これが竹田麗央のパッティングを激変させた“チタンフェース”のパターと価格です
米女子ツアーでもトップになるためにパッティングの向上が不可欠な竹田麗央（写真は昨年）　写真：大澤進二
今季から米女子ツアーに参戦している竹田麗央は初戦の「ヒルトングランドバケーションズ トーナメント・オブ・チャンピオンズ」からアイアンとウェッジを替えていました。

　昨年までアイアンは5番アイアンを「ZX5 MkII」、6番からPWを「ZX7 MkII」としていましたが、今年は新モデルの「ZXi5」と「Zxi7」に変更。ウェッジも「RTX6 ZIPCORE」から、今年1月に発売された新作「RTZ」にスイッチしています。しかし、開幕戦のパターは昨年と同じ「Ai-ONE
#7S
」でした。

　オデッセイの担当者が竹田から相談を受けたのは、8位タイと上々のスタートとなった開幕戦の直後。竹田からは「真っすぐに動かしやすいパターはありませんか？」というリクエストがあったといいます。竹田に渡したのは昨年までのエースパターをダブルベントにした「Ai-ONE
#7DB
」、超高慣性モーメントタイプの「Ai-ONE
#6
」、そして究極のストレート軌道を実現した「スクエア2スクエア
#7
」でした。

　テストをした竹田から「もっとスピードが出るものを打ってみたい」といわれて提案したのが「Ai-ONE ミルド シルバー セブンT DB」。このパターは昨年まで使っていた「Ai-ONE
#7S
」とはフェースインサートが違います。「Ai-ONE
#7S
」はホワイト・ホットインサートとほぼ同じ打感ですが、「Ai-ONE ミルド  シルバーセブンT DB」はチタン素材のミルドインサート。ステンレスミルドのパターに近い打感になっています。

　2月中旬の試合から「Ai-ONE ミルド セブンT DB」に切り替えた竹田は、使い始めて3試合目の「ブルーベイLPGA」でスコアが爆発。最終日は8バーディー、ノーボギーと、2位に6打差をつける圧勝劇を演じました。

　日本では圧倒的な飛距離を武器に年間7勝を挙げた竹田ですが、米女子ツアーでの平均飛距離は32位（264ヤード）。メジャー制覇や世界ランキング1位に挑むために、パッティングを含めた総合力アップは欠かせません。
2024 竹田麗央の最新セッティング
1W：スリクソン ZX7 MkII LS（ロフト角／8.5度 シャフト／ツアーAD UB 50X）
3W：スリクソン ZX MkII（ロフト角／15度）
3U、4U：スリクソン ZX MkII（ロフト角／19、22度）
5I：スリクソン ZXi5
6I-PW：スリクソン ZXi7
AW、GW、SW：クリーブランド RTZ（ロフト角／50、54、58度）
パター：オデッセイ Ai-ONE ミルド シルバー セブンT DB
ボール：スリクソン Z-STAR
野中真一",[],[]
