headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛犬との出会いが導いた明るい未来。引きこもりを経てペット専用WEBメディアを開設（アスキー）,https://news.yahoo.co.jp/articles/4bea431a625ef088e23077ff6b07518b80d01e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000017-ascii-000-1-view.jpg?exp=10800,2025-03-12T18:00:00+09:00,2025-03-12T18:00:00+09:00,アスキー,ascii,アスキー,5341,"ライフステージの変化のなかで起きた辛い出来事がきっかけで2年もの間、家に閉じこもってしまった小西恵子さん。その心を解きほぐしてくれたのは、ポメラニアンのきなこだった。その運命的な出会いがやがて、「ペットの存在で救われる人を幸せにしたい」という思いにつながり、起業というライフシフトへとつながっていく。
【もっと写真を見る】
写真：アスキー
全国の飼い主から寄せられたペット同伴可能なスポットの情報をはじめ、愛犬とのおでかけをサポートするコンテンツが満載の「おでかけわんこ部」。このポータルサイトを運営している「株式会社tent tent」の代表取締役社長である小西恵子さん自身も大の愛犬家。そして、3回の流産から引きこもりとなっていた小西さんを外の世界へと導き、起業するきっかけをくれたのが、ポメラニアンのきなことの出会いだった。「ライフシフトは、決して〝一度きりの大きな転機〟ではなく、人生の中で何度も柔軟に形を変えながら続いていくもの」。そう語る小西さんは現状に満足することなく、次なるステップに向けて、新たな一歩を踏み出している。
　
　
社会とのつながりを絶つ日々から、外の世界に引っ張りだしてくれた愛犬との出会い
　
　1982年生まれの小西さんは大学卒業後、都市銀行に就職。組織の中でミスなく遂行するという業務にやりがいを感じつつも、「自分の力で何かを生み出したい」という思いが強まり、個人の力を活かせる仕事へ挑戦を考えるように。そんな時、大学時代にゼミのホームページを制作した経験を思い出し、興味を持っていたWEB制作を独学で学び始める。
　
　学んでいく過程で、「これからの時代、WEBの知識やスキルは武器になる」という確信を得た小西さんは、6年間務めた銀行を思い切って退社。半年ほどドッグカフェで働きながら勉強に専念し、その後、WEB制作会社にアルバイトとして採用された。
　
　「WEB制作会社では、おもにECサイトの運営サポートを担当し、デザインやコーディング、SEO(検索エンジン最適化)など幅広いスキルを習得。ゼロから形にする経験やユーザー視点の重要性を実感し、クライアントへの提案を通じてビジネス視点も養いました。この経験で培った〝価値あるコンテンツ作り〟や〝デジタルを活用した情報発信〟の考え方が、その後の『おでかけわんこ部』立ち上げの基盤になったと感じています」
　
　銀行員からWEB制作へとライフシフトし、順調に新しい道を突き進んでいた矢先、辛く悲しい出来事が小西さんを襲う。2012年から2013年にかけて、3回も流産を経験したのだ。「気づけば深い闇の中にいた」と、その時の状況を説明する。
　
　「自分を責め、劣等感を抱くようになり、大切な人たちとも連絡を絶ち、社会とつながることが怖くなって引きこもるように。受験や就職など努力で切り開けることには向き合えるのに、どれだけ頑張っても報われない現実にどう立ち向かえばいいのかわからなくなっていたのです。次第に心のバランスを崩し、不安神経症や強迫性障害の症状が出るように。心も身体も動かず、ただひたすら家で涙を流す日々が続きました」
　
　仕事はリモートで続けながらも、家にこもり、心を閉ざしていた小西さん。2年ほどその状態が続いたころ、「このまま人生が終わってもいいのか？」と自問自答するようになったという。
　
　「『何もしないまま終わることのほうが怖い』という感覚が、じわじわと心の奥から湧き上がってはくるけど、それと同時に迷いもあって。子どもを望むのか、望まないのかそんな答えの出せない問いに向き合うのが怖かったのかもしれません」
　
　そんな時、偶然目に止まったのが「女性おひとり様フィンランド旅行～オーロラ紀行～」という旅行会社のパンフレットだった。その文字に強く惹かれた彼女は、「オーロラを見に行きたい」という直感に従うことにする。ツアーメンバーが全員女性のひとり旅だったことも後押しした。「もしオーロラが見られなかったら、子どもは諦めよう」。自身では出せない答えをこの旅に託すことに決めたのだ。
　
　「その時の私ができる精いっぱいの決断でした。ツアー中、オーロラを見られるチャンスは3日間ありましたが、空はずっと真っ暗なまま。それでも私は寒さに震えながら、夜空を見つめ続けました。きっと、ただオーロラを待っていたのではなく、自分の心と向き合っていたのだと思います。『諦めたくない』という気持ちがあったからこそ、立ち尽くしていたのかもしれません。
　
　結局、最後までオーロラは現れませんでした。でも、不思議と『これが答えなんだ』と思えたのです。『もう無理に向き合わなくてもいい』『十分頑張ったよ』。そんな言葉が、まるで神様のお告げのように静かに心に降りてきました」
　
　このフィンランド旅行を経て、少しずつ前向きになれてはいたが、まだ完全に復調するまでには至らなかった小西さん。ある日、彼女を案ずる母の勧めで犬を家族として迎え入れることとなり、ポメラニアンのきなこと運命的な出会いを果たす。
　
　「ブリーダーさんのもとを訪れ、初めて小さな体を抱き上げた瞬間、そのかわいさと愛しさから久しぶりに心からの笑顔になったのを覚えています。きなこをお迎えしてからは、お散歩を通じて毎日外に出るようになり、自然に人と交流する機会も増え、そして徐々に心の緊張がほどけていきました」
　
　きなこがそばにいることで心が癒やされ、そして気持ちが前向きになったことで、小西さんは「もっと自分に自信が持てる武器を持とう」と自身を奮い立たせる。引きこもり時代の「自分は何者でもない」という劣等感を乗り越えるべく、ブログの書き方やSEOをスクールで学ぶ傍ら、コワーキングスペースのメンバーにも。こうして社会とのつながりを取り戻したことが、起業への大きな分岐点となる。
　
　少しずつではあるが着実に〝自分の武器〟を身に付けていった小西さんは、自身のメディアを持ちたいと思うように。どんなメディアにしたいのか、そのメディアで幸せにしたいのはだれなのか、思案を巡らす中で思いついたのが、「おでかけわんこ部」のアイデアだった。
　
　「きなことおでかけするようになり、『もっと一緒に行ける場所を知りたい』と探し始めましたが、情報が不足していることを実感。例えば、〝犬同伴OK〟であっても小型犬限定だったり、テラス席のみOKだったり、施設によって条件がバラバラ。行ってみないと本当に犬と楽しめる場所なのかがわからず。そんな中、Instagramで全国の飼い主さんが発信する情報に気づいたんです」
　
「ペットの存在で救われる人を、幸せにしたい！」という思いから起業を決意
　
　「全国の飼い主さんが発信している情報を集約して発信すれば、もっと多くの人の役に立つのでは？」。これこそが自分のやるべきことだと確信した小西さんは、2019年に全国のペット可のおでかけ情報を発信するメディア「おでかけわんこ部」を個人事業として立ち上げる。
　
　「情報の〝点〟と〝点〟をつないで、飼い主さんにワクワクするおでかけ体験を届けていきたいなと。私がきなこと出会い、救われたように、きっと世の中には、ペットとの暮らしを通じて心が癒やされる人がたくさんいる。そんな人たちのために、私にできることを形にしたいと思ったんです。正直、数年前までは自分がメディアを立ち上げるなんて想定外でしたが、さまざまな経験を積む中で自然と〝起業〟という選択肢が目の前に。もちろん不安も迷いもありましたが、それ以上に『人生の第二幕が始まるんだ！』というワクワク感が勝りました」
　
　愛犬とのおでかけに特化したポータルサイトである「おでかけわんこ部」は、飼い主からのリアルな情報をコンテンツ化。そのためコミュニティサイトとしての役割も備わっている。当時、愛犬とのおでかけ情報を専門に扱うメディア自体が少なかったこともあり、ユーザーは順調に増加していった。
　
　そして、2020年7月には「株式会社tent tent」として法人化。世の中に新型コロナウィルス感染症が蔓延し、緊急事態宣言が発出されたタイミングであったが、逆にこのことが「おでかけわんこ部」にとって追い風となった。
　
　「外出自粛が求められる中で、〝おでかけ〟を扱うメディアを運営することは、本当にいいのだろうか？ そんな迷いが何度も頭をよぎり、発信を続けていいのか否かと、立ち止まりそうになったことも。でも、『こんな時だからこそ、ワクワクする情報がほしい！』という飼い主さんの声に強く背中を押されました」
　
　さらに、コロナ禍でインバウンド需要が減少したことをきっかけに、ペットツーリズムが注目され、観光業界がペット連れ旅行者に目を向け始めた。2022年以降、ペットフレンドリープランが急増し、「星野リゾート」をはじめ多くの施設が対応。需要の高まりと共に「おでかけわんこ部」もペットツーリズムの最前線へと成長していった。
　
　近年では、宿泊施設や商業施設、飲食店、観光地に向けたコンサルティングも展開し、ペット共生の環境整備を支援。JR東日本の「わんだフルTRAIN」や神戸観光局とのペットツーリズム企画「ペットと旅するKOBE」などの協業も行っている。
　
　さらに事業を拡大させていくうえで、「おでかけわんこ部」がペット業界だけでなく、社会全体でどう評価されるのかを確かめるべく、いくつかのビジネスプラン発表会に登壇。その経験を通じ、ペットを飼っている人だけでなく、飼っていない人や動物が苦手な人の視点も考慮し、社会全体での共生を目指す視点が必要だと気づく。この考え方が、「おでかけわんこ部」を単なる情報発信メディアから、ペットツーリズムやマナー啓発、社会の仕組みを変える取り組みへと発展させる原動力となった。
　
　「『おでかけわんこ部がきっかけで世界が広がった』。そんな飼い主さんの声を直接聞ける瞬間が、何よりの幸せです」と微笑む小西さん。ライフステージの変化の過程で、社会とのつながりを見失いかけたが、自分らしい働き方を築くうちに、幸せの形は一つではないのだと実感したという。
　
　「結婚、出産、キャリアなど、女性には人生の中で大きな選択を迫られるタイミングが何度もあります。でも、社会の価値観に縛られず、自分のペースで人生を歩んでいい。好きなことを仕事にすることも、家族を大切にしながら働くことも、自分が納得できる形を選べばいい。ライフシフトをしたことで、〝女性としての生き方にはもっと多様な選択肢がある〟ということに気づけたし、私自身がその選択肢を広げていく側になりたいと思うようになりました」
　
　また、この起業というライフシフトで得られた最大のものはなにかとたずねてみると「仲間です」という答えが返ってきた。飼い主同士によるコミュニティや協力事業者に自治体、同じ志しを持つスタッフと出会い、一緒に挑戦できる環境が生まれたことに大きな喜びを感じているという。そして、「私にとってライフシフトとは、決して〝一度きりの大きな転機〟ではなく、人生の中で何度も柔軟に形を変えながら続いていくもの」だと言葉を続ける。
　
　「今の私にとって次のステップは〝ペットと暮らすことで人生が豊かになる仕組みづくり〟への挑戦です。先ほどもお話ししたペットツーリズムの推進や、ペット共生を前提とした街づくり、飼い主の学びの場の提供など、情報発信を超えた取り組みをさらに進められたらと。また、現在の媒体に加えてアプリ版を開発することで、日本最大のペットフレンドリー情報プラットフォームを目指し、飼い主さんと事業者、自治体をつなぐハブとなることを目標としています」
　
　「ゆくゆくは出身地である滋賀県にペットOKのカフェを開くという、個人的な夢もあります」と笑顔で語る小西さん。インタビューの最後に、これから新しいチャレンジやライフシフトをしたいと考えている女性に向けてメッセージをもらった。
　
　「ライフシフトは〝大きく人生を変えること〟ではなく、〝小さな一歩を積み重ねること〟だと考えています。私も最初から起業を考えていたわけではなく、愛犬とのおでかけを楽しむ中で『こんな情報があれば便利なのに』と、ブログで発信し始めたのがきっかけでした。やがて『役に立った！』という声が届き、『もっと広げたい』と思うように。そんな小さな積み重ねが、気づけば『おでかけわんこ部』という事業になっていました。
　
　『こんな私にできるのかな？』と不安になることもあると思います。でも大切なのは、『今すぐ大きな決断をすること』ではなく、まず『自分はなぜこれをやるのか？』『どんな自分になりたいのか？』『誰を幸せにしたいのか？』と、自分に問いかけてみることではないでしょうか？目的や思いが明確になれば、おのずと行動に軸が生まれ、その軸が未来の自分を支えてくれるはずです」
　
　

文● 杉山幸恵",[],[]
ルンバ、60日間ごみ捨てなしで使える新モデル（アスキー）,https://news.yahoo.co.jp/articles/946f177971c20c2ece1eab7546cc9a726d016b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T17:30:00+09:00,2025-03-12T17:30:00+09:00,アスキー,ascii,アスキー,551,"iRobotは3月11日（現地時間）、ロボット掃除機「Roomba」（ルンバ）の最新モデル「Roomba 205 DustCompactor」シリーズを発表した。
【もっと写真を見る】
写真：アスキー
iRobotは3月11日（現地時間）、ロボット掃除機「Roomba」（ルンバ）の最新モデル「Roomba 205 DustCompactor」シリーズを発表した。3月23日より、米国、カナダと欧州の一部市場で販売する。
　
 　同シリーズは、「Roomba 205 DustCompactor Vac Robot」と「Roomba 205 DustCompactor Combo Robot」の2モデルを用意。いずれもルンバ本体のダストボックスにゴミの圧縮システムを搭載し、最大60日間、ゴミ捨てせずに使えるとしている。
　
　
　掃除機の基本となる吸引力も、これまでのモデルより向上。さらにClearView LiDARナビゲーションの採用で、マッピング機能も改善されているという。
　
　両製品は3月18日より、米国、カナダおよび欧州の一部市場向けにウェブ予約の受付を始め、3月23日に販売を開始する予定。それ以外の国や地域への展開については発表されていない。
　

文● @sumire_kon",[],[]
おやつカンパニー、17万人分の個人情報流出か（アスキー）,https://news.yahoo.co.jp/articles/390965a4d113f6b88476a70b57fadf87c0c1c916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000015-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T16:40:00+09:00,2025-03-12T16:56:57+09:00,アスキー,ascii,アスキー,598,"製菓メーカーおやつカンパニーは3月12日、不正アクセスにより、同社のサーバーから顧客や従業員に関する情報（約17万人分）が外部流出した可能性があると発表した。
写真：アスキー
製菓メーカーおやつカンパニーは3月12日、不正アクセスにより、同社のサーバーから顧客や従業員に関する情報（約17万人分）が外部流出した可能性があると発表した。
　
　被害の概要は以下のとおり。
　
●外部に流出した可能性のある情報および対象者
　
■顧客情報（住所、氏名、電話番号）
　
・2012年～2025年の間に、同社のキャンペーンに当選した顧客：約17万人分
・2021年～2024年12月までに実施した試食アンケート調査参加者：人数未発表
　
■従業員に関する情報
　
・勤怠管理システム内の従業員に関する情報等：450人分
　
　同社によると、3月3日、同社のシステムサーバーが第三者による不正アクセスを受け、障害が発生。個人情報の一部流出が懸念されたことから、外部調査機関に調査を依頼するとともに、個人情報保護委員会に報告した上で、今回の発表に至ったという。
　
　詳細は調査中だが、3月12日時点では、外部への情報流出は可能性の段階であり、二次被害も確認されていないとしている。
　
　なお、本件で流出した可能性のある情報の中に、クレジットカード情報は含まれていない。
　

文● @sumire_kon",[],[]
「リモートデスクトップ」アプリ終了、「Windows App」に移行　困惑の声も（アスキー）,https://news.yahoo.co.jp/articles/b5aa4d167b6067c3bdc0625219cc4d35baeff90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T16:15:00+09:00,2025-03-12T16:15:00+09:00,アスキー,ascii,アスキー,899,"マイクロソフトは3月12日、Microsoft Store版「リモートデスクトップ」アプリ（以下、ストア版リモートデスクトップアプリ）のサポートを5月に終了することを明らかにした。
写真：アスキー
マイクロソフトは3月12日、Microsoft Store版「リモートデスクトップ」アプリ（以下、ストア版リモートデスクトップアプリ）のサポートを終了することを明らかにした。5月27日より、同アプリ経由を経由したWindows 365、Azure Virtual Desktop、Microsoft Dev Boxへのアクセスはできなくなる。
　
突然のサポート終了
　
　サポート終了後に役割を引き継ぐのは「Windows App」。こちらは複数のWindowsサービスへの統一アクセス、カスタマイズ可能なホーム画面、マルチモニターサポート、動的ディスプレイ解像度への対応に加え、Microsoft Teamsの最適化やアカウント切替の簡素化など、リモートワーク関連の機能も強化されるという。
　
　注意したいのは、ストア版リモートデスクトップアプリのサポート終了時点では、Windows Appがリモートデスクトップ機能に対応していないこと。こちらの機能を利用するユーザーは、Windows Appの対応が完了するまで、OSのリモートデスクトップ機能で代替する必要がある。
　
ユーザーからは困惑の声も
　
　今回の発表は、ユーザーにも少なからず動揺を与えている。同社ブログのコメント欄に寄せられたユーザーの声は、発表からサポート終了までの期間の短さを嘆くものや、Windows App側の準備が整う前にサポートを終えることを疑問視ものなど、全体としてネガティブなものが多い。
　
　さらに後継のWindows Appの名称が紛らわしいとして、ChatGPTで生成したアプリ名の候補を提案するユーザーも現れるなど、機能やサポート以外の部分でもユーザーの不満がくすぶっている状態だ。
　
　マイクロソフトがユーザーの声にどのように対応するか、引き続き注目したい。
　

文● @sumire_kon",[],[]
出前館、つながりにくい状態に　ランチタイムに悲鳴（アスキー）,https://news.yahoo.co.jp/articles/eb7cdc1ac258a438251f864524c7cd616315d346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000013-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T12:45:00+09:00,2025-03-12T12:50:00+09:00,アスキー,ascii,アスキー,330,"宅配飲食大手「出前館」では3月12日12時現在、ウェブサイトやアプリに接続しづらくなる状況が断続的に発生している。
写真：アスキー
宅配飲食大手「出前館」では3月12日12時現在、ウェブサイトやアプリに接続しづらくなる状況が断続的に発生している。
　
　本件について、出前館はウェブサイトとアプリのトップページに以下の案内文を掲載。ユーザーに対して謝罪している。
　
「現在、出前館ウェブサイト・アプリにて、 断続的にサイトへ繋がりにくい状態が発生しております。  お客様にはご迷惑をおかけし、深くお詫び申し上げます。」
　
　なお、本件の発生時刻や原因、復旧見込み時刻については発表されていない。
　
■関連サイト
　
出前館

文● @sumire_kon",[],[]
【飲食店に置ける】ソフトバンクがNFC（近距離無線通信）対応のタブレット「DIGNO Tab2 5G」発売（アスキー）,https://news.yahoo.co.jp/articles/e35f710b8ae21eec3370cea902357d1d98e0db51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000012-ascii-000-1-view.jpg?exp=10800,2025-03-12T12:30:00+09:00,2025-03-12T12:30:00+09:00,アスキー,ascii,アスキー,680,"ソフトバンクは3月21日、法人向けの新商品としてNFC（近距離無線通信）対応の5G対応タブレット「DIGNO Tab2 5G」を発売する。
写真：アスキー
ソフトバンクは3月21日、法人向け新商品として、NFC（近距離無線通信）に対応した京セラ製5G対応タブレット「DIGNO Tab2 5G」を発売する。ソフトバンクがNFCに対応したタブレットを取り扱うのは今回が初。
　
　DIGNO Tab2 5Gは前面のディスプレー側にNFCを搭載し、ユーザーに必要な情報を画面で見てもらいながら、マイナンバーカードの利用や交通系IC、クレジットカードのタッチ決済などを操作してもらうことが可能。
　
　高さ75cmからの落下を想定した耐落下性能を備え、IPX5/IPX8の防水とIP6Xの防じんに対応。手が濡れている状態や手袋をしたままでも操作でき、泡タイプのハンドソープでの手洗い・すすぎ洗浄やアルコール除菌シートでの拭き取りも可能。店舗設置機材としての使い勝手を高めている。
　
　生体認証は指紋認証と顔認証の2種類で、最大2回のOS（オペレーティングシステム）アップデートや定期的なセキュリティーアップデートが実施される。
　
　画面サイズは10.1型でSoCはMediaTek Dimensity 6100＋。nanoSIM/eSIMに対応する。バッテリー容量は7000mAhで5Gの連続待ち受け時間は約980時間、充電時間は約180分。サイズ/重量は約260×9.9×169mm/約530g。
■関連サイト
　

文● 市川／ASCII　編集⚫︎ASCII",[],[]
アップル「macOS Sequoia 15.3.2」配信　重要なバグ修正（アスキー）,https://news.yahoo.co.jp/articles/2210cb29095fffcbe8b8191878d37021d7f71cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T12:00:00+09:00,2025-03-12T12:00:00+09:00,アスキー,ascii,アスキー,419,"アップルは3月11日（現地時間）、macOS Sequoia 15.3.2の配信を始めた。
写真：アスキー
アップルは3月11日（現地時間）、macOS Sequoia 15.3.2の配信を始めた。Mac mini（M2）でのファイルサイズは1.45GB。
　
　今回のアップデートはバグ修正とセキュリティーアップデートを目的としたもので、同社はmacOS Sequoiaを利用中のすべてのユーザーに対して、アップデートの適用を推奨している。
　
　対処された問題は以下のとおり。
　
●セキュリティーアップデート
　
・ 悪意を持って作成されたウェブコンテンツが、ウェブコンテンツサンドボックスを突破できる可能性がある問題（CVE-2025-24201）
　
　自動アップデートを設定している端末には順次インストールされるが、macOSのシステム設定から手動でアップデートを適用することも可能だ。
　
 

文● @sumire_kon",[],[]
アップル「iPadOS 18.3.2」配信　重要なバグ修正（アスキー）,https://news.yahoo.co.jp/articles/a4e15ff4267997dc3827c9f3a5db6b427de7cf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T11:35:00+09:00,2025-03-12T11:35:00+09:00,アスキー,ascii,アスキー,437,"アップルは3月11日（現地時間）、iPadOS 18.3.2の配信を開始した。
写真：アスキー
アップルは3月11日（現地時間）、iPadOS 18.3.2の配信を開始した。iPad（第8世代）でのファイルサイズは390.47MB。
　
　今回のアップデートでは複数のバグとセキュリティーに関する問題が修正されている。
　
●バグ修正
　
﻿﻿・一部のストリーミングコンテンツを再生できなくなることがある問題
　
●セキュリティーアップデート
　
﻿﻿・悪意を持って作成されたウェブコンテンツが、ウェブコンテンツサンドボックスを突破できる可能性がある問題（CVE-2025-24201）
　
　対応機種は以下のとおり。
　
●iPad Pro
　
・13型
・12.9型（第3世代）以降
・11型（第1世代）以降
　
●iPad Air
　
・第3世代以降
　
●iPad
　
・第7世代以降
　
●iPad mini
　
・第5世代以降
　

文● @sumire_kon",[],[]
Windows”緊急”レベルの脆弱性　すぐ更新を（2025年3月分）（アスキー）,https://news.yahoo.co.jp/articles/a61e299b181656e3a2dd4a96ff82fb327cfbabe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T11:15:00+09:00,2025-03-12T11:15:00+09:00,アスキー,ascii,アスキー,580,"マイクロソフトは3月11日（現地時間）、Windowsの月例セキュリティー更新プログラム（2025年3月分）を公開した。「緊急」レベルの脆弱性も含まれており、特段の理由がなければ早期のアップデートが推奨される。
写真：アスキー
マイクロソフトは3月11日（現地時間）、Windowsの月例セキュリティー更新プログラム（2025年3月分）を公開した。「緊急」レベルの脆弱性も含まれており、特段の理由がなければ早期のアップデートが推奨される。
　
　深刻度の高い主な脆弱性は以下のとおり。
　
■深刻度：緊急
　
リモートでコードの実行が可能
　
・Windows 11（24H2／23H2／22H2）
・Windows 10（22H2）
・Windows Server 2025（Server Core installationを含む）
・Windows Server 2022, 23H2（Server Core installationを含む）
・Windows Server 2019／2016 (Server Core installationを含む)
　
　Windows Updateを自動設定にしている場合、更新プログラムは順次適用されるが、Windows Updateのメニューから手動で適用することも可能だ。
　

文● @sumire_kon",[],[]
アップル新型iPad「C1モデム」非搭載か（アスキー）,https://news.yahoo.co.jp/articles/eec0aa6c28af6bcbf0c410541e2bc68f45e49f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T10:10:00+09:00,2025-03-12T10:10:00+09:00,アスキー,ascii,アスキー,636,"アップルが3月12日に発売する新型iPadには、同社独自のC1モデムは搭載されていないという。米メディアDaring Fireballが3月5日に報じた。
【もっと写真を見る】
写真：アスキー
アップルが3月12日に発売する新型iPadには、同社独自のC1モデムは搭載されていないという。米メディアDaring Fireballが3月5日に報じた。
　
　同メディアを運営しているJohn Gruber氏がアップルの担当者に確認したところ、新型iPadとiPad AirはC1モデムを搭載していないと伝えられたという。
　
　また、米メディアMacRumorsが確認したFCC（米国連邦通信委員会）の文書によると、両方の新型iPadのセルラーモデルにはクアルコム製モデムが搭載されているとのことだ。
　
　アップルは今年2月に発表したiPhone 16eにC1モデムを搭載し、クアルコムから自社製モデムへと移行する姿勢を見せた。しかし、すべてのチップをすぐに移行するということにはならないようだ。
　
　アップルとクアルコムのモデム供給契約は2027年3月まで続くため、準備ができたモデルから段階的に移行していくものとみられる。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
