headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芦北町の御立岬公園でカワヅザクラ見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/590213fea3d09656b72345607eb3133ed78229fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019075-tku-000-1-thumb.jpg?exp=10800,2025-03-12T21:06:02+09:00,2025-03-12T21:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,279,"テレビ熊本
芦北町にある御立岬公園でカワヅザクラが見頃を迎えています。

御立岬公園では、シンボルタワーの近くに数十本のカワヅザクラが植えられています。

公園の管理者によりますと、今年は冷え込みの影響で例年より２週間ほど遅く、２月２０日ごろから咲き始めたということです。

３月に入って暖かい日が多くなり、開花が一気に進み、満開となっています。

１１日、雨上がりの昼すぎには見物客が次々と訪れ、水滴をまとったピンク色の花を写真に収めるなど思い思いに楽しんでいました。

御立岬公園のカワヅザクラ、天気次第ですが、今週末ごろまで楽しめそうです。
テレビ熊本",[],[]
合志市に整備の商業施設 名称『スプリングガーデン御代志』に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0e9711f746ee8ce0a274fde40d1b30a5802f5ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019074-tku-000-1-thumb.jpg?exp=10800,2025-03-12T21:04:02+09:00,2025-03-12T21:04:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,219,"テレビ熊本
合志市の熊本電鉄御代志駅前に建設中の商業施設の名称が『スプリングガーデン御代志』に決定しました。

開発を行う熊本市の南栄開発によりますと、駐車場を含めた敷地面積は約１万１０００平方メートルで、３月２７日に竣工式が行われます。

合志市初出店のスーパーマーケット『ロッキー』や１００円ショップ『セリア』、ファストフード店『マクドナルド』のほか学習塾などが入る予定で、４月上旬にかけて順次オープンするということです。
テレビ熊本",[],[]
くまモンの誕生日にデビュー１５周年記念のフレーム切手販売　熊本県内郵便局と日本郵便ネットショップで（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5a38c03aed7e40f42f549d05242c367557e69211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019068-tku-000-1-thumb.jpg?exp=10800,2025-03-12T21:00:03+09:00,2025-03-12T21:00:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,258,"テレビ熊本
３月１２日はくまモンの誕生日です。くまモンのデビュー１５周年を記念したフレーム切手の販売が３月１２日から始まり、熊本県庁で木村知事に手渡されました。

県庁で開かれた贈呈式では、日本郵便九州支社の久田雅嗣支社長から木村知事へ、くまモンのフレーム切手が贈られました。

くまモンのフレーム切手は様々なコスチュームのくまモンがデザインされた５枚の切手がセットになっていて、３月１２日から販売を開始。

フレーム切手は県内の郵便局のほか日本郵便のネットショップでも販売され、限定２１００シートです。
テレビ熊本",[],[]
「不注意で見せてしまった」熊本・球磨村の松谷浩一村長がパワハラ調停の合意書を村議に閲覧　（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ef0985c8738417247c84ad366276787322cba792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019067-tku-000-1-thumb.jpg?exp=10800,2025-03-12T21:00:03+09:00,2025-03-12T21:00:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,297,"テレビ熊本
球磨村の一般社団法人『くまむら山村活性化協会』は代表理事だった松谷浩一村長が従業員と交わしたパワハラ調停に関する合意書を、当事者ではない村議会議員に閲覧させたことを明らかにしました。

合意書は２０２２年に代表理事だった松谷村長から「人前で強く叱責されるなどのパワハラを受けた」と訴えた従業員との間で交わされたもので、合意内容を第三者に口外しないという条項も入っていました。

会見した法人側は「合意の不履行であり、従業員は訴訟も視野に考えている」と述べました。

松谷村長は３月１１日の村議会で「不注意で見せてしまった。議員に理解してもらうためだった」と釈明しました。
テレビ熊本",[],[]
盆栽３３点約１８８０万円相当盗んだ罪 ベトナム人の男２人に実刑判決【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e9b4313e08f154ce1396554dbd6b3cb378379496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019073-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:56:02+09:00,2025-03-12T20:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,418,"テレビ熊本
上益城郡御船町の専門店から盆栽３３点約１８８０万円相当を盗むなどした罪に問われたベトナム国籍の男２人に判決です。

熊本地裁は１２日、男２人に懲役６年と３年６カ月の判決を言い渡しました。

判決を受けたのはいずれもベトナム国籍で三重県の無職、フイン チョン フン 被告（２４）と解体作業員のチュオン クアン ダイ 被告（２９）です。

判決などによりますと、２人は不法滞在中の去年５月、仲間と共謀し、御船町の盆栽専門店『雅松園』の敷地に外壁を乗り越えて侵入し、盆栽３３点約１８８０万円相当を盗んだものです。

１２日の判決で熊本地裁はフイン被告に「犯行の重要な役割を果たし被害額も高額。弁償の見込みはない」などと指摘し、懲役６年と罰金５０万円の判決を言い渡しました。

また、チュオン被告に対しては「犯行の主導的立場にはなく、不十分ながらも２０万円の被害弁償を申し出ている」として懲役３年６カ月を言い渡しました。
テレビ熊本",[],[]
鶴屋で『クッキー百菓店』１８日まで【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/adc0b7c94da88dde8823c555019e2d3934be2fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019072-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:41:02+09:00,2025-03-12T20:41:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,348,"テレビ熊本
ホワイトデーのお返しなど贈り物はもちろん、自分へのご褒美にもいかがでしょうか。

様々な種類のクッキーを集めた催しが、鶴屋百貨店で１２日から始まりました。

熊本市の鶴屋百貨店本館６階で始まった『クッキー百菓店』。

５回目を迎える今回は、県内外の６０ブランドから約１４０種類の商品が集められていて、初日の１２日は買い物客でにぎわいました。

会場には様々な味や色、形のクッキーが入った見た目にも楽しいいわゆる「クッキー缶」が数多く並びます。

中には鶴屋限定缶もあります。こちらは抹茶や栗など熊本県産の食材にこだわり焼き上げたクッキーが詰め合わされていて、数量限定での販売です。

年々規模を大きくしながら開かれているという『クッキー百菓店』は３月１８日（火）までです。
テレビ熊本",[],[]
平均年齢８０歳！男声合唱団が再結成　温かな歌声が多くの人を魅了【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6703b26eba1886dafa83c881bc405afab80c7b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019061-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:34:01+09:00,2025-03-12T20:34:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1187,"テレビ熊本
７５年前に結成され、おととし１月をもって活動を休止した男声合唱団が先日、再結成しました。平均年齢は８０歳。演奏会では人生の深みを感じさせる温かな歌声が多くの人を魅了しました。

【デメーテル 松本 津紀雄 代表（８２）】
「『年をとっても元気に歌えるんだなあと自分もやってみたいなあ』と思ってもらいたい。そういう気持ちで歌う」

２月、熊本市中央区で開かれた『デメーテル』の演奏会です。

【キャンセル待ちの来場者】
「キャンセルの席があるかなぁと不安に思っている」

約３７０人分のチケットは完売し、キャンセル待ちとなるほどの大盛況ぶりです。

【来場者】
「（亡くなった）主人が最初からデメーテル（の団員）。聴かせようと思って（写真を）持って来た」

多くの人が待ちわびたこの日のステージ。

出演するのは６５歳から８６歳までの２２人で、平均年齢は、なんと８０歳です。

「『デメーテル』」は今から７５年前の１９５０年に『デメーテル男声合唱団』として結成。

しかし、団員の高齢化や新型コロナウイルスの流行を理由におととし１月、その活動を休止しました。

しかし、団員たちの「再び、歌う喜びを分かち合いたい」という思いが募り、再結成することに。

この日のステージでは約３０曲を披露しました。

一人一人の温かな歌声が層となって奏でられる優しいハーモニーが会場を包み込みます。

中には、多くの熊本県民が懐かしいと感じるあの曲も。

およそ２時間にわたるステージ。

最後は観客もいっしょに歌い、会場が一つになりました。

駆け付けたかつての団員からも喜びの声が聞かれました。

【元団員 橋本 新十郎さん（８７）】
「２０年ぐらいはいた。ほとんど（一緒に）歌っていた。知っている歌ばかりだから。長く続いてほしい」

それぞれが歩んできた人生の深みを感じさせるような歌声に観客も感動した様子です。

【観客】
「父親が団員としてお世話になっている。長年、人生を生きてきたからこそああいう歌が歌えるのかなと感じた」
【観客】
「感動で涙が出そうだった。元気をもらってこれからまた頑張らないといけないなと思った」

そして、この日のために練習を重ねてきた団員たちも満足気な表情を見せました。

【デメーテル最高齢 田尻 英雄さん（８６）】
「まだまだできると思った。高校生ぐらいから歌っている。この合唱団には７０年ぐらいお世話になっているが、まだ９０歳ぐらいまでやる。頑張る」

【デメーテル 鷹野 哲治 事務局長（８１）】
「お客さんが感動して帰っていくのを見て自分自身も感動している。本当にやってよかった。皆さんへの恩返しは計画していきたい」新たな一歩を踏み出した『デメーテル』。

まだまだ夢の途中。

これからも多くの人にその歌声を届けます。
テレビ熊本",[],[]
熊本県の空港アクセス鉄道整備計画 最新の需要予測など９月議会で公表へ 沿線の環境変化踏まえ先延ばし（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/de49475ca7415ae54d0a3a59ec90e4bff4188a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019071-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:31:01+09:00,2025-03-12T20:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,642,"テレビ熊本
熊本県が整備を計画している空港アクセス鉄道について県は、最新の需要予測や収支の採算性などを９月議会で公表すると明らかにしました。

当初は今議会で公表する予定でしたが、物価高騰や沿線の人口増加など大きな環境変化が起きているとして、より正確なデータを県民に示したいとしています。

空港アクセス鉄道はＪＲ豊肥線の肥後大津駅から熊本空港までの約６．８キロを結ぶ計画で、２０３４年度の開業を目指しています。

県は３年前、概算事業費約４１０億円、熊本駅からの所要時間は最短３９分、需要予測を１日最大約５５００人とする調査結果を公表。

国への鉄道事業の許可申請を年内に行うことからルート案を含めた最新のデータを今年度中に公表するとしていました。

しかし、１２日の県議会特別委員会で…。

【熊本県空港アクセス鉄道整備推進課 猪原 英次 課長】
「豊肥本線沿線の急速な企業進出や開発計画があり、鉄道事業化申請までの間にさらに時間をかけて適正に反映させることが一番重要だと考えております」

こう述べた上で、今年度中の詳細なデータの公表を見送るとし、新たな概算事業費や需要予測、収支の採算性などを今年の９月議会で示すと明らかにしました。

一方、都市計画決定の手続き上、７月に住民説明会を予定していることから、『ルート案』については６月議会で先に公表するとしています。

県は２０２７年度着工、２０３４年度の開業を目指す事業全体のスケジュールに影響はないとしています。
テレビ熊本",[],[]
くまモン誕生１５周年を記念 セブン‐イレブンが熊本県内の店舗でフェア開催（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f8326ef100c8c2ed09458451e808ae28349abc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019070-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:23:02+09:00,2025-03-12T20:23:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,320,"テレビ熊本
また、くまモン誕生１５周年を記念して、コンビニ大手のセブン‐イレブンが１２日からフェアを開催。

熊本の食材を使った新商品を県内の店舗で販売します。

第１弾の新商品はおにぎりや弁当、デザートの６品で、あか牛や高菜、県産イチゴの『ゆうべに』が使われています。

１２日はセブン‐イレブン・ジャパンの関係者が県庁を訪れ、オペレーション本部の桝尾 威彦 本部長が「熊本の優良な原材料を使い、地域経済に貢献したい」とあいさつ、早速、木村知事が試食しました。

フェアは４月までで、４月は第２弾の新商品６品が登場します。

セブン‐イレブンはフェアの売り上げの一部を活用し、県内の児童養護施設に商品を寄贈するということです。
テレビ熊本",[],[]
祝！誕生日くまモンデビュー１５年 特別衣装でスペシャルステージに登場【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7c2f573b6fb04dcd95c78266bea5e6b234ad0976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-90019069-tku-000-1-thumb.jpg?exp=10800,2025-03-12T20:19:02+09:00,2025-03-12T20:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,873,"テレビ熊本
きょう３月１２日は『くまモン』の誕生日。デビュー１５年を迎えました。

１２日は熊本市の『くまモンスクエア』で誕生日のスペシャルステージがあり、くまモンが１５周年にちなんだ特別な衣装で登場しました。

【久保田 優果 記者】
「３月１２日、今日はくまモンの誕生日です。誕生日をお祝いしようと多くの人が集まっています」

【ファン】
「ずっと１０年以上、くまモンを追っかけているから生きがいになっている」
「どんな新しい衣装を着てくるかなとか楽しみにしている」

熊本市中央区の『くまモンスクエア』には、誕生日を祝福しようと全国から多くのファンが…。台湾から駆け付けたファンの姿もありました。

スペシャルステージに登場したくまモン。

デビュー１５周年にちなんで〈イチゴ〉の衣装を初お披露目しました。

くまモンは九州新幹線全線開業の１年前、２０１０年３月１２日に誕生し、１２日、デビュー１５周年を迎えました。

ステージでは、くまモンがシャンパンタワーに〈イチゴ〉のジュースを注いだ後、駆け付けたファンがバースデーソングで祝福しました。

【ファン】
「やっぱり、一年の中で特別な日」
「くまモン、これからも皆を楽しませて」

【台湾から訪れたファン】
「最高でした！新しい衣装もすごくかわいかった」
「くまモン最高！」
「きょう良かった。くまモンすき」

また、デビュー１５周年を記念し、１２日から販売のくまモンのぬいぐるみとキーホルダーがお披露目されました。

これは、『リラックマ』や『すみっコぐらし』など多くの人気キャラクターを手がける東京の『サンエックス』が製作したもので、『くまモンスクエア』と通販サイトで限定販売されます。

【購入者】
「ちょっとずつ顔が違うので、かわいい子をうちの子にと思って」
「９４歳の母がくまモン好きで、なかなか（くまモンスクエア）には来られないから、母が見える所に置いて飾ろうと思っている」

今度の土日には熊本市の花畑広場やくまモンスクエアで『くまモン誕生祭』が開催されます。
テレビ熊本",[],[]
