headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン、米CPI発表直前に強気なRSIの乖離が出現（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/195adf2945f480481b85dac9232c1619bff31383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301930-coindesk-000-2-view.jpg?exp=10800,2025-03-12T20:49:05+09:00,2025-03-12T20:49:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1108,"ビットコイン、米CPI発表直前に強気なRSIの乖離が出現
市場参加者が3月12日のアメリカのインフレデータに注目し、リスク資産の下支えを期待する中、ビットコイン（BTC）の日足チャートに強気転換を示唆するテクニカルパターンが出現した。


ビットコインは最近、ウォール街でのリスク回避、トランプ大統領の関税に対する懸念、アメリカの景気後退への不安など、いくつかの要因により、先月の10万ドルから今週は8万ドルを下回るまで下落した。トランプ大統領の戦略的備蓄計画の下でビットコインの新たな購入が行われなかったことへの失望感も、下落の勢いに拍車をかけた。


しかし、11日に価格が数カ月ぶりの安値となる8万ドルを下回った際、広く注目されているモメンタムオシレーターである相対力指数（RSI）は、この下落を裏付けなかった。この指標は、高値更新を示し、価格チャートにおける安値更新と矛盾し、強気相場のRSIダイバージェンスとして知られる現象を見せていた。


これは、価格が下落している一方で、売りを後押しする勢いが弱まっていることを示しており、強気トレンドへの反転が近いことを示唆している可能性がある。


このパターンは、アメリカの2月の消費者物価指数（CPI）が発表される日という、これ以上ないほど興味深いタイミングで現れた。協定世界時（UTC）午後12時半（日本時間午後9時半）に発表予定のCPIは、上昇を示すと予想されている。BTCのRSIの強気な乖離は、潜在的な弱い数値に対する肯定的な反応の準備が整っていることを意味する。


CNBCによると、2月のCPIは、食品とエネルギーを除くコア指数が前月比で0.3%上昇したことが示される見通しだ。これは、CPIが年率換算で2.9%、コアCPIが3.2%上昇したことを意味し、いずれも1月より0.1ポイント低い数値だ。


「今夜発表されるCPIは、金利見通しの基調を決定づける可能性がある。市場は今年4回のFRBによる利下げを織り込み始めているが、1月時点では1回のみの利下げを織り込んでいた。インフレデータは、この変化を裏付けるのか、それとも新たな混乱をもたらすだろうか」と、シンガポールを拠点とする暗号資産取引企業のQCPキャピタル（QCP Capital）はテレグラムのブロードキャストで述べた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Forms Bullish RSI Divergence Just in Time for U.S. CPI
CoinDesk Japan 編集部",[],[]
ビットコインの4年間の年平均成長率、過去最低の8%に低下──ETH/BTCレシオは2020年以来の最低水準に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/49bf7f8597caf1ae1630e9377eaa6bf67b05a956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301895-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-03-12T19:30:08+09:00,2025-03-12T19:30:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,788,"ビットコインの4年間の年平均成長率、過去最低の8%に低下──ETH/BTCレシオは2020年以来の最低水準に
Glassnodeのデータによると、ビットコイン（BTC）の4年間の年平均成長率（Compounded Annual Growth Rate：CAGR）が過去最低の8%にまで落ち込んだ。


この4年という期間は、ビットコインの半減期サイクルと一致させると同時に、同様の時間枠で起こる傾向にある典型的な強気相場と弱気相場のサイクルも捉えるために設定された。


4年前の2021年3月には、ビットコインは前回の市場サイクルのピークに近い6万ドル前後で取引されていた。ビットコインのボラティリティとリターンが時間の経過とともに減少し、資産が成熟するにつれて、CAGRの低下が予想される。


しかし、この指標は参照ポイントに大きく依存する。2021年にはビットコインはサイクルの初期に急騰した後、下落局面を迎えていたが、2025年3月には8万ドルがサイクルの底値になる可能性もある。


イーサリアム（ETH）とビットコインの比率（ETH/BTCレシオ）のCAGRも-6%とマイナスの領域に入り、ビットコインと比較したときのイーサリアムのパフォーマンス不足を反映している。この下落は主に、現在は2000ドルを下回っているイーサリアムの価格が2021年2月以来、ほぼ横ばいで推移していることが原因だ。


現在、ETH/BTCレシオは0.024で、2020年後半以来の最低水準となっている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Glassnode｜原文：Bitcoin’s Four-Year Compounded Annual Growth Rate Drops to Record Low of 8%
CoinDesk Japan 編集部",[],[]
フランクリン・テンプルトン、XRP ETF競争に参戦──SECに申請書を提出（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e6ed577d9d556b18ddc28d4f1fb922a480815543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301844-coindesk-000-1-view.jpg?exp=10800,2025-03-12T18:20:04+09:00,2025-03-12T18:20:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,737,"フランクリン・テンプルトン、XRP ETF競争に参戦──SECに申請書を提出
投資大手のフランクリン・テンプルトン（Franklin Templeton）は、エックス・アール・ピー（XRP）ETF（上場投資信託）を一般投資家に提供しようと目論む金融資産プロバイダーの競争に加わった。


3月11日、同社は「フランクリンXRP ETF」の申請を行った。このETFはコインベース・カストディ（Coinbase Custody）を通じて資産を保有し、XRPのスポット価格から手数料を差し引いた価格に連動することを目指している。


ETFはシーボーBZX取引所（Cboe BZX Exchange）で取引され、承認された参加者は現金を使用してブロック単位で株式を発行・償還し、第三者を介してXRPに変換される。所有者はXRP Ledgerのフォークやエアドロップの恩恵を受けない。


この申請は予備的なものであるため、SECは承認または却下するまでに最長240日間の猶予があり、決定は2025年後半になる可能性もある。フランクリンは、SECの暗号資産（仮想通貨）に友好的な変化に賭け、ビットワイズ（Bitwise）、21シェアーズ（21Shares）といった企業が競うXRP ETF競争に参加した。


XRPは、より広範な市場の回復と歩調を合わせ、過去24時間で4.2%上昇している。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Franklin Templeton Joins XRP ETF Rush, Files Preliminary Application With SEC
CoinDesk Japan 編集部",[],[]
ビットコインが8万2000ドルまで上昇──SECはXRP、DOGE、LTCのETF申請の判断を延期（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/08cd4f3d1d2604e143b233dc09f3d47444c751fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301785-coindesk-000-1-view.jpg?exp=10800,2025-03-12T18:00:08+09:00,2025-03-12T18:00:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1468,"ビットコインが8万2000ドルまで上昇──SECはXRP、DOGE、LTCのETF申請の判断を延期
ビットコイン（BTC）は、3月9日に7万8000ドルを下回った後、8万2000ドル近くまで回復するという安堵のラリーを展開し、その他の主要トークンも小幅に上昇した。


イーサリアム（ETH）、バイナンスコイン（BNB）、エックス・アール・ピー（XRP）、カルダノ（ADA）は3%上昇し、過去7日間の損失をいくらか軽減した。幅広いコインを対象とするCoinDesk 20 指数（CD20）は4%近く上昇した。


一方、アメリカ証券取引委員会（SEC）は、XRP、ドージコイン（DOGE）、ライトコイン（LTC）のETF（上場投資信託）申請に関する決定を先延ばしにしている。ブルームバーグのアナリストは以前、年末までにETFが承認される可能性について、ライトコインを90%、ドージコインを75%、XRPを65%と予測していたが、規制当局の躊躇により市場は不安定な状態が続いている。


トレーダーたちは、最終的に上昇する前に、7万4000ドルレベル、あるいはそれ以下まで下落する可能性を依然として視野に入れている。


「これまでは、同様の下落は買い手を引き寄せ、修正的な反落を完了させていた」と、FxProのチーフ市場アナリストであるアレックス・クプツィケビッチ（Alex Kuptsikevich）氏は、電子メールでCoinDeskに語った。


「しかし、伝統的な金融会社の強力な影響により、暗号資産（仮想通貨）市場と株式のダイナミクスとのつながりが強まったため、このような結果になる可能性は、以前よりも低くなっている。7万ドルから7万4000ドルのエリアへの反落というシナリオが、依然として最も可能性が高いように見える。3月初めの調整と反発により、市場から短期的な売られ過ぎのスタンスが消えたため、この可能性はさらに高まっている」とクプツィケビッチ氏は付け加えた。


シンシア・ルミス（Cynthia Lummis）米上院議員がビットコイン法案を再提出し、アメリカが戦略的備蓄として100万BTCを買い上げることを推進したことで、ビットコインの価格が上昇した。ルミス氏が昨年初めて提出したこの法案は、政府が5年間にわたって100万ビットコインを購入することを指示するものだ。


準備銀行からの送金のうち、最初の60億ドル（約9000億円、1ドル=150円換算）は、準備金を積み立てるために、2025年から2029年の間に毎年確保される予定だ。


将来的に、このような準備金に主要トークンが含まれるという憶測もある。


「XRP、SOL、ADAなどのアルトコインは、暗号資産推進派のルミス上院議員が100万BTCを購入するための戦略的ビットコイン準備法案を再提出したことで、予想以上に上昇した。以前発表されたようにアルトコインが、その後、準備金に含まれるのではないかという憶測もある」と、LVRGリサーチ（LVRG Research）のディレクターであるニック・ラック（Nick Ruck）氏は、テレグラムのメッセージでCoinDeskに語った。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Sees Relief Run to $82K; SEC Delays XRP, DOGE, LTC ETF Filings
CoinDesk Japan 編集部",[],[]
<strong>国内初、SBI VCトレードが「USDC」取り扱い開始</strong>（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b8095199ae977cccafc62d0165b9a5e36f5c2373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301773-coindesk-000-2-view.jpg?exp=10800,2025-03-12T17:21:28+09:00,2025-03-12T17:21:29+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,359,"<strong>国内初、SBI VCトレードが「USDC」取り扱い開始</strong>
暗号資産（仮想通貨）取引所のSBI VCトレードは年3月12日、米ドル連動型ステーブルコイン「USDC」の取り扱いを開始したと発表した。


現時点ではベータ版として利用者を限定しており、一般ユーザーはまだ取引できない。サービスの正式開始時期および詳細については後日発表される予定。


同社は3月4日に、国内初となる「電子決済手段等取引業者」として金融庁から認可を受けた。


関連記事：SBI VCトレード、ステーブルコイン「USDC」のサービスを3月12日に開始──電子決済手段等取引業者、第1号認可を取得


｜文：栃山直樹｜画像：SBI VCトレードウェブサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
LN Trends 2025年3月（vol.5）（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f6f6527c5ad3611cb37f840770838291529072da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301615-coindesk-000-2-view.jpg?exp=10800,2025-03-12T17:11:21+09:00,2025-03-12T17:11:22+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1847,"LN Trends 2025年3月（vol.5）
暗号資産（仮想通貨）取引所bitbankを運営するビットバンクが公開した「LN Trends」最新号を転載してお届けします（LN：Lightning Network）。
TetherがUSDTをTaproot Assets上で正式に発行することを発表
​​参照：Tether公式リリース記事


概要：Taproot Assets上でTetherのUSDTが正式に発行されることが発表されました。


説明：これまで、Taproot Assets上のUSDTは、発行体ではない事業者が別のブロックチェーンなどでUSDTをロックすることで発行されていました。今回、USDTの発行体であるTetherがLightning Labsと共同で、Taproot Assets上にUSDTを正式に発行することを発表しました。

2024年のブロックチェーン上におけるUSDTの総取引量は10兆ドルを超え、Visaの年間取引量（16兆ドル）に迫る勢いとなっています。Lightning Labsは、Taproot Assets上でのUSDT流通により、AIエージェント同士の取引や、Bitcoin上でのDeFi、新たな金融商品の開発を促進する可能性があると考えています。
Taproot Assetsに対応するノンカストディアルウォレット「Joltz Wallet」がTestFlight経由でリリース
参照：Joltz公式X


概要：JoltzがTaproot Assetsに対応した、世界初のノンカストディアルウォレット「Joltz Wallet」を公開しました。


説明：Joltz Walletは、オンチェーン、Lightning Network、Taproot Assetsの決済に対応したウォレットアプリとして開発が進められています。また、アプリのUI上で、オンチェーンのBTCとTaproot Assets上のUSDTをスワップする機能の追加も計画されています。


Tetherによる公式のUSDTが発行されるまでは、Ethereum上のUSDTを1対1で裏付けたラップドUSDTを使用することが可能です。また、オンチェーン上でTaproot Assets USDTを送受信するデモ動画も公開されています。（参考）
Blockstreamが日本展開のためDiamond Handsと業務提携
参照：Blockstream Japan公式ブログ


概要：BlockstreamとDiamond Handsが業務提携し、日本市場への本格参入を開始しました。


説明：BitcoinのL2に関しては、Lightning NetworkやLiquidの開発において、技術監修の提供や実装支援を行っていくとのことです。


また、Liquid上でのステーブルコインなどのRWAトークンの発行支援も進めていくとされています。さらに、Bitcoinカストディの構築に向けた技術監修の提供や、セルフカストディ型ウォレットプロダクトの開発・提供も推進される予定です。
タイのQRコード決済でLN決済できるエスクローサービス「PlebQR」
参照：PlebQR公式HP


概要：PlebQRは、タイで法定通貨のQRコード決済を介して、間接的にLN決済を行えるサービスです。


説明：PlebQRの仕組みは、店舗などで使用される法定通貨決済のQRコードをブロードキャストし、請求額に手数料を加えたsatsを、PlebQRが生成したインボイスに送金するというものです。その後、オンライン上の代理支払者が指定額を支払うと、代理支払者のライトニングアドレスへsatsが送金されます。


上記の仕組みにより、PlebQRを利用すれば、タイの店舗におけるQRコード決済を通じて、間接的にLN決済が可能となります。タイではQRコード決済の普及が進んでいるものの、外国人観光客は対応アプリをインストールしていないケースがあり、その結果、QRコード決済のみの店舗では支払いができないことがあります。そのような場面で、PlebQRが活用できると考えられます。


ただし、PlebQRを介した決済には約91秒の処理時間がかかり、成功率は約81%となっています。そのため、実際の利用時にはこれらの点を考慮する必要があります。（参考）
CoinDesk Japan 編集部",[],[]
ビットフライヤー、埼玉県警から感謝状──警察官を受け入れて研修（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/33255c9d590ff962809623b9847ab17cc51eb774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301690-coindesk-000-2-view.jpg?exp=10800,2025-03-12T15:36:33+09:00,2025-03-12T15:36:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,961,"ビットフライヤー、埼玉県警から感謝状──警察官を受け入れて研修
サイバーセキュリティは、暗号資産（仮想通貨）業界はもちろん、全業界、さらには企業のレベルを超えた、国家レベルの重大課題となっている。


暗号資産（仮想通貨）取引所bitFlyer（ビットフライヤー）は3月6日、埼玉県警察職員のサイバー事案対処能力の向上に多大な貢献を行ったとして埼玉県警から感謝状を受け取った。ビットフライヤーは埼玉県警の警察官を受け入れて、最新の知見を取り入れた研修を実施、金融犯罪対策やサイバー犯罪対策の現場に警察官が常駐、連携して対策に取り組んでいる。


感謝状贈呈の後、友成サイバー対策課長は「ここで学んだ者たちが捜査の現場で、十分に能力を発揮してくれることを期待している。またこの縁を大切にして、捜査等の協力もお願いしたい」と述べた。


それを受けて加納CEOは「私どもは金融機関としては、まだ成長過程にある会社。その中で警察の知見を共有させていただくことは非常にありがたく、サイバー犯罪、特に暗号資産関連の犯罪が増えているなか、協力体制を築いて犯罪を防ぎたいという思いがある」「民間企業として警察に協力し、犯罪の減少に貢献していきたい」と応えた。


またその後の取材で、研修の意義について問われた友成サイバー対策課長は「サイバー部門は、技術やサービスの進歩のスピードが速く、先行している民間企業の知見をいかに取り入れて、捜査に生かしていくかがひとつの課題になっている。派遣研修という形は、知識や技術、考え方などを吸収できるうえ、企業側に警察としての捜査の考え方もシェアでき、Win-Winの関係で取り組める」と語った。


昨今のハッキング事件に対するビットフライヤーの対応や取り組みについて加納CEOは「非常に大きな金額が流れている。これはもう、この業界だけの問題ではなく、国の問題になっていると認識している」と述べ、「交換業者のセキュリティについては、当社のノウハウをある程度、当局にフィードバックさせていただき、ルールの変更であったり、規制団体の規則で対応するなど、交換業者が最低限行うべき点について意見交換をさせていただいている」ことを明らかにした。


｜文・撮影：増田隆幸
CoinDesk Japan 編集部",[],[]
ソニーとLINEが連携、Soneiumでミニアプリ4種を展開へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/85894c8d8be3a8c6623434504a6cfea44417ccaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301671-coindesk-000-2-view.jpg?exp=10800,2025-03-12T15:11:06+09:00,2025-03-12T15:11:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,747,"ソニーとLINEが連携、Soneiumでミニアプリ4種を展開へ
ソニーグループとStartale Groupの合弁会社Sony Block Solutions Labsは3月12日、LINEと協業し、4つの人気ミニアプリをイーサリアム（Ethereum）レイヤー2ネットワーク「ソニューム（Soneium）」上に数カ月以内に展開すると発表した。


展開されるミニアプリは、睡眠報酬アプリ「Sleepagotchi LITE」、農業シミュレーション「Farm Frens」、AIゲーム「Moonveil - Puffy Match」、ソーシャル戦略RPG「Pocket Mob」の4種類。Farm FrensはTelegramで1000万ドル以上の資金調達に成功し、Sleepagotchiは1カ月で100万ユーザーを獲得した実績を持つ。


Sony Block Solutions Labsの渡辺潤チェアマンは「LINEのプレゼンスを活用し、Soneiumをより身近なものにする次のステップ」と述べ、これによって「これまで実現が難しかったエンゲージメントと普及が促進される」との見解を示した。


この提携により、ミニアプリ開発者はSoneiumのコミュニティ構築やマーケティング支援などを受けられる一方、ユーザーはWeb3の利点を体験しやすくなる。


なお、LINE NEXTは3月6日に、Kaiaブロックチェーン基盤のミニDappがサービス開始から1カ月で3500万回の利用回数を突破したと発表している。同期間には300万件以上の新規ウォレットが生成され、アジア主要市場で約3億円のアプリ内販売を記録した。


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
世界最大級の取引所を率いるために大切なこと──創業者主導から取締役会主導の組織へ、1年半の変革【バイナンスCEOインタビュー】（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fa541a39db64cdec51865f3dcc0c6894df9adbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301572-coindesk-000-3-view.jpg?exp=10800,2025-03-12T10:50:09+09:00,2025-03-12T13:29:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,3843,"世界最大級の取引所を率いるために大切なこと──創業者主導から取締役会主導の組織へ、1年半の変革【バイナンスCEOインタビュー】
Japan Fintech Week（JFW）を期に世界中から暗号資産（仮想通貨）業界のキーパーソンが東京に集まった。暗号資産取引所バイナンス（Binance）のCEO、リチャード・テン（Richard Teng）氏もそのひとり。JFWのコアイベント「GFTNフォーラム・ジャパン2025」でテン氏とN.Avenue/CoinDesk JAPAN 代表取締役 CEOの神本侑季が対談した様子は昨日お伝えした。


関連記事：暗号資産市場、今後5年で過去を凌駕する成長へ──バイナンスCEOが語る未来予想【GFTN 2025】


ここでは別途行われたインタビューで、バイナンス入社前は規制当局での実務に従事していたテン氏が、世界最大級の暗号資産取引所を率いるという仕事に臨む前に行うルーティンや大切にしているマインドセットなどを聞いた。
バイナンスを率いるための“エトス”
──今回の来日の一番の目的は？


Japan Fintech Weekで開催される「GFTNフォーラム・ジャパン2025」など、多くのイベントでの登壇が最大の目的だ。


また日本で事業を開始して1年半以上経過したので、この機会を利用して、日本のチーム、あるいは規制当局、政策立案者、顧客などさまざまなステークホルダーとしっかり時間を取って対面して、ニーズを把握し、より良いサービスを提供できるようにしたいと考えている。


──ビジネスについては、GFTNのセッションで弊社CEOの神本が聞いているので、ここでは違ったことを聞きたい。世界最大の暗号資産取引所を率いる立場として、最も大切にしていることはなにか。また1日のルーティンのようなものはあるか。


基本的には規律やルールを大切にするタイプだ。逆に言うと、やや退屈な人間に聞こえるかもしれない。なので、私のルーティンはきわめてシンプルだ。毎日、少なくとも30分のエクササイズを行い、読書をしてから会議に臨むようにしている。


バイナンスには大切にしている「エトス」がある。価値観、あるいは行動原則のようなものだ。


1つ目は「ハードコア」という考え方だ。特に暗号資産業界では、未知のこと、わからないこと、知らないことが常に出てくるが、それでも何事に対しても常にオーナーシップを持って、必ず問題解決に当たるということだ。


2つ目は「ハンブル」、つまり謙虚な姿勢であること。これはきわめて重要だ。年齢を重ね、経験を重ねるほど、知らないことがとても多いと気づかされるからだ。


世界は急速に進化し、学ぶ機会が数多くある。バイナンスはこのエトスを大切にし、私も大切にしている。エトスはバイナンスを経営する私を導いてくれる。バイナンスは非常に優秀な経営陣を擁しており、このチームを率いて、世界各地にグローバル展開している重要な企業を運営している。


「コラボレーション」と「ユーザーフォーカス」も重要だ。組織の中でのコラボレーションはもちろん、暗号資産エコシステム全体の成長を支援するためには企業を超えた、業界でのコラボレーションが欠かせない。


「ユーザーフォーカス」については、我々はあらゆる意思決定において、ユーザーを最優先している。ユーザーの利益を守り、ユーザーの資産を保護し、ユーザーに最高のサービスを提供していく。
創業者主導の組織を変革
──2023年11月にCEOに就任してから、最も大変だったことはなにか。


2023年11月に創業者であるCZ（注：チャンポン・ジャオ氏の通称）から引き継いでCEOに就任した。当時は規制問題の解決に向けて米当局と難しい交渉を進めている最中だった。会社の方向性や今後の展開についてはやや不透明な環境にあった。


だが、まず何よりもコアな経営メンバーに感謝している。彼らは一丸となり、この重要な組織を支え続け、暗号資産の普及と展開を推進している。そしてユーザーに非常に感謝している。困難な時期においても、我々を支え、取引を継続し、信頼を寄せてくれた。


2024年はさまざまな取り組みを行い、大きな成長を遂げることができた。ユーザー数は2024年当初の1億7000万人から、年末には2億4000万人と7000万人増加した。これは記録的な数字だ。さらに2025年3月時点では、2億6200万人となり、成長ペースは今も加速し続けている。


また2024年当初は、世界中で14の規制当局から認可を得ていたが、継続的に認可を獲得していった。その結果、現在では21の国/地域で認可を得ている。新たに認可を得たのは、インド、ブラジル、インドネシア、アルゼンチンなど、人口が多い国など。非常に順調に進んでいる。


会社自体も、変革を遂げた。CZが2017年に創業した当時は、規制環境は不鮮明で、世界の暗号資産の普及率は1％だった。きわめて初期段階だった。


だが私がCEOに就任するまでに、規制環境はより明確になった。コンプライアンスがより重視され、業界を規制するルールは明確になった。それに伴い、バイナンスも創業者が主導した企業から、取締役会が主導する、より制度化された企業へと移行した。現在、私は7人の取締役で構成される取締役会に会社の経営状況を報告している。7人のうち3人は、独自のチェック機能を備えた社外取締役だ。
機関投資家向けビジネスへの取り組み
──少しビジネス面に触れたい。米国でのビットコインETF承認により、機関投資家の参入が進んでいる。この領域にバイナンスはどのように取り組むのか。


2024年は機関投資家向けビジネスが大きく加速した。年初に米国でビットコインETFが承認され、その後、香港、ブラジルなど、世界各地で同様の動きが続いた。これにより、暗号資産という資産クラスが必要としていた信頼性と、市場でのポジションが与えられることになった。2024年以前は、暗号資産は機関投資家に広く受け入れられていなかった。


バイナンスのビジネスとしても、2024年、機関投資家の新規参入数は2020年と比較すると2倍になっている。機関投資家クライアントについては、大きな成長が見られる。


ETFは、投資に慣れていない人向けの入門用商品として優れた商品だ。最初の一歩として、投資に触れるには最適。しかし、デメリットもある。つまり、ETFは流動性コストが高くなる。上場している市場によるが、通常、ETFは取引所が空いている時間、概ね1日8時間しか取引できない。週末や祝日も取引できず、1日16時間は取引できないことになる。


機関投資家であれ、個人投資家であれ、多くのクライアントは効果的なリスクヘッジができない。市場に新しいニュースが流れたときに、ポジションを取ったり、変更することはできない。


ETFには流動性コストが非常に高いという問題があり、暗号資産に詳しくなった人たちは、徐々に入門者向けのETFから、24時間365日取引可能な取引所へと移行していく。
トランプ政権とのリレーション
──トランプ政権の誕生で暗号資産における米国の影響力が大きくなっている。トランプ政権とのリレーションシップは、バイナンスUSが行うのか、それともあなたの役割なのか。


私は、Binance.comの経営に責任を持っている。バイナンスUSはまったく別の企業であり、株主も取締役会も異なる。なので、バイナンスUSについてはコメントできない。


現在、Binance.comは米国市場には参入していないが、前政権がかなりアンチ暗号資産的だったことに対し、今の政権は、暗号資産を支持する政策を打ち出しており、業界全体が恩恵を受けている。我々も恩恵を受けている。


トランプ大統領は暗号資産に積極的な姿勢を示し、各機関のトップに暗号資産支持派を任命している。下院や上院に新たに当選した議員にも暗号資産に前向きな議員が多く、今後米国から発表される規制やルールは、暗号資産業界にとって非常に前向きなものになり、それが世界中の政策立案者にも影響を与えるだろうと我々は非常に楽観視している。
投資家教育に注力
──では最後に、新しいユーザーが増える一方で、暗号資産市場はボラティリティが大きな状況が続いている。特に個人投資家がそうした状況に悩まされないようにするにはどうすれば良いのか。


我々は投資家教育に常に力を入れている。投資家の皆さんには、まずしっかりと理解し、十分なリサーチを行い、誰かから聞いた話に頼らないことを伝えている。投資をするのは、自分のお金であり、投資の責任は自分自身にあるからだ。投資を行う前には慎重になることが大切だ。


また、暗号資産市場はボラティリティが高く、他の資産クラスと同様にサイクルを繰り返す。つまり、ボラティリティに備える必要がある。短期的ではなく、長期的な視点を持つことが重要だ。


こうしたことは非常に大切であり、我々は常に世界中の投資家に「慎重になり、リサーチを行い、投資を始める前にこの分野を理解するように」と伝えている。


｜インタビュー・文：増田隆幸｜撮影：多田圭佑
CoinDesk Japan 編集部",[],[]
ビットワイズ、1000BTC以上保有企業を追跡するETFをローンチ──ストラテジーが20％を占める（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/89c8f08f01157f19e042d0c19b07749e6309c668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250312-00301586-coindesk-000-2-view.jpg?exp=10800,2025-03-12T10:12:09+09:00,2025-03-12T10:12:10+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,747,"ビットワイズ、1000BTC以上保有企業を追跡するETFをローンチ──ストラテジーが20％を占める
ビットワイズ（Bitwise）は、1000ビットコイン（BTC）以上を保有する上場企業を追跡するよう設計されたETF（上場投資信託）「Bitwise Bitcoin Standard Corporations ETF（OWNB）」をローンチした。


この指数は、次の特定のルールに従っている。企業は最低1000BTCを保有する必要があり、保有銘柄はビットコイン保有量に基づいて加重される。最大保有比率は20%に制限され、ビットコイン保有量が資産の33%未満の企業は、最大保有比率が1.5%となる。この指数は四半期ごとにリバランス（投資資産の配分調整）される。


ビットワイズによると、上場企業は2024年末時点で合計59万1817BTCを保有。同ETFはNYSEアーカ取引所（NYSE Arca）で取引され、経費率は0.85%。


ビットワイズは、現在バランスシートでビットコインを保有している上場企業70社を特定した。


同ETFの上位保有3銘柄は、ストラテジー（Strategy、20.87%）、MARAホールディングス（MARA Holdings、12.12%）、クリーンスパーク（CleanSpark、6.26%）となっている。


｜翻訳・編集：廣瀬優香｜画像：ビットワイズCEOのハンター・ホースリー氏（YouTube/CoinDeskのスクリーンショット）｜原文：Bitwise Launches ETF of Firms Holding Over 1K Bitcoin, Strategy Takes a 20% Weighting
CoinDesk Japan 編集部",[],[]
