headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園児が郵便局でお仕事体験　ポストからはがきを回収し 力いっぱい消印スタンプ!　青森県青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2ed469681e73de293ff4af85f34185395060ec26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513494-atv-000-1-thumb.jpg?exp=10800,2024-10-26T17:43:28+09:00,2024-10-26T17:43:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,343,\n青森テレビ\n郵便局の仕事に興味をもってもらおうと、26日に青森県青森市の郵便局で子どもたちの「お仕事体験」が行われました。\n\nこの取り組みは青森中央郵便局が毎月開催していて、26日は市内の園児15人が参加しました。\n子どもたちははじめに自ら郵便物を投函し、ポストを開けて回収作業を行います。回収したはがきに力いっぱい消印スタンプを押したあと自動で消印を押す機械も見学し、そのスピードに驚いていました。\n最後ははがきの仕分けまで行い郵便物が届けられる一連の流れを学びました。\n\n参加した園児\n「楽しかった（ポストの中が）すごいなと思った」\n「（消印スタンプは）力をめっちゃ使った」\n\n子どもたちは体験を通じて郵便局員の仕事への関心を高めていました。\n青森テレビ,[],[]
青森県内でイチゴ生産量1位の八戸市でスイーツ作り体験会　「すずあかね」を使って親子がケーキ作りに挑戦（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/953f1b7ebf9b58b8b8d58b9828eb281d1f9e410b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513490-atv-000-1-thumb.jpg?exp=10800,2024-10-26T17:51:37+09:00,2024-10-26T17:51:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,323,\n青森テレビ\nイチゴの収穫量が青森県内で最も多い八戸市で地元産のイチゴを使ったスイーツ作り体験会が開かれました。\n\nこの体験会は八戸市のイチゴの魅力を発信しようと八戸市農業経営振興センターが開催しました。\n26日は市内で獲れた「すずあかね」を使って20組の親子がケーキ作りに挑戦。菓子職人から作り方の説明を受けたあと、イチゴをスライスしたり生クリームを塗ったりそれぞれ工夫を凝らしながらデコレーションケーキを仕上げました。\n\n参加者\n「クリームを塗るところとか楽しかった」\n「思ったより子どもが自主的にできるとうのがすごくおもしろかった」\n\n子どもたちはケーキ作りを通して地元産のイチゴの魅力を感じていました。\n青森テレビ,[],[]
衆院選あす投票日で候補者が最後の訴え　期日前投票率は前回を2.65ポイント上回る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2235ad846f30f3cb61dfd3b5b01d443f0a238c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513481-atv-000-1-view.jpg?exp=10800,2024-10-26T17:34:31+09:00,2024-10-26T17:34:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,452,\n青森テレビ\n投票日を27日に控える衆議院議員選挙は選挙運動期間最終日の26日、青森県内の各候補者が最後の訴えを行なっています。\n\n10月15日に公示された衆議院議員選挙には県内3つの選挙区にあわせて11人が立候補しています。\n選挙運動期間最終日の26日は各選挙区とも候補者が有権者の多い大票田の市部を中心に回り、政治資金制度の改革や物価高騰対策を大きな争点にして最後の訴えを行なっています。\n\nこうした中、県内では午前から投票所の設営作業が始まっていて、このうち青森市の奥野市民館では市の職員が投票用紙の記入台や投票箱を組み立てを行うなど準備を進めていました。\n\n県選挙管理委員会によりますと、県内の有権者は26日現在103万5869人で前回の2021年の衆院選に比べおよそ4万3000人減少しました。\nまた、25日までの期日前投票率は18.19％で前回を2.65ポイント上回りました。\n27日は県内910か所で一部を除いて午前7時から午後8時まで投票が行われます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513481-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2235ad846f30f3cb61dfd3b5b01d443f0a238c7c/images/000']
国道上でワゴン車にはねられ73歳の女性が死亡　頭などを強く打ち（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f491887379b23a15a8c527a538ec8fdbb2b41838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513583-atv-000-4-view.jpg?exp=10800,2024-10-26T18:32:11+09:00,2024-10-26T21:13:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,442,\n青森テレビ\n26日午前、青森県八戸市の国道で73歳の女性がワゴン車にはねられ死亡しました。\n\n26日午前11時半過ぎ、八戸市是川の国道340号で道路にいた、近くに住む無職の北城きよさん（73）がワゴン車にはねられました。\n▼「歯ブラシでめたくそに刺した」58歳の男が殺人を犯した理由とは…\n北城さんは頭などを強く打ち、病院に運ばれましたが約1時間後に死亡が確認されました。\n\n現場は、片側1車線の見通しの良い直線道路で、近くに信号機や横断歩道はありませんでした。\n\n警察によりますと、ワゴン車は八戸市内の「南郷方面」から「糠塚方面」に走行していたということです。\n\n警察は、ワゴン車を運転していた54歳の会社員の男性に話を聴くなどして事故の原因を調べています。\n\n※八戸警察署は午後6時15分の最初の発表で歩行者の名前を「北条きよ」さんと発表しましたが、同8時35分に「北城きよ」さんと訂正すると発表しました。これに伴い、名前を訂正します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513583-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f491887379b23a15a8c527a538ec8fdbb2b41838/images/000', 'https://newsdig.tbs.co.jp/articles/-/1276773?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1513583']"
巨人・中田歩夢が自由契約に…今春支配下登録されたプロ2年目の20歳　フレッシュAS出場も2軍戦でアピールできず（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/de65bd1668fc79aee82885d84390d832bf8ea357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513326-atv-000-2-view.jpg?exp=10800,2024-10-26T15:19:27+09:00,2024-10-26T15:36:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,332,\n青森テレビ\n巨人は26日、今季支配下登録した東奥義塾高校出身のプロ2年目・中田歩夢選手（20=弘前市出身）と来季の契約を結ばないことを通知した。\n【写真を見る】巨人・中田歩夢が自由契約に…今春支配下登録されたプロ2年目の20歳 フレッシュAS出場も2軍戦でアピールできず\n中田選手は弘前市出身の20歳。東奥義塾高校では1年夏からベンチ入りし、投手も兼ねる強肩と強打を持ち味として、2022年のドラフトで巨人から育成4位指名を受けて入団。\n\nプロ1年目の23年は2軍戦で5試合出場。プロ2年目の今季は3月に支配下登録され、2軍戦で91試合に出場。1本塁打含む打率1割9分6厘を記録したほか、フレッシュオールスターゲームにも初出場していた。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513326-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de65bd1668fc79aee82885d84390d832bf8ea357/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1513326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1513326&image=2']"
生命保険協会が福祉巡回車を寄贈 地元貢献を目的に33年間で60台　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6511f1ddf258e6431eb8d46efb5f4f6568a6158c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513118-atv-000-1-thumb.jpg?exp=10800,2024-10-26T13:04:27+09:00,2024-10-26T13:04:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,374,\n青森テレビ\n青森県内に拠点を置く生命保険会社でつくる生命保険協会の団体が福祉巡回車を外ヶ浜町の社会福祉協議会に贈りました。\n\n24日の贈呈式では、生命保険協会青森県協会の緒方雄二会長から外ヶ浜町社会福祉協議会の山内俊二会長に目録が手渡されました。生命保険協会青森県協会は地域社会の役に立ててほしいと、県内に拠点を置く生命保険会社の協力を得て1991年から県内の社会福祉協議会に車両を贈っていて、今回で60台目となります。\n\n生命保険協会青森県協会 緒方雄二会長\n「少しでも地元に貢献できるように これからも青森県の社会福祉制度をいろんな形でご協力ご支援させていただければと思いますので 引き続きがんばっていきたい」\n\n贈られた車両は1人暮らしの高齢者の見回りや介護サービスなど社会福祉協議会の活動に役立てられます。\n青森テレビ,[],[]
「重要政策変わる岐路の選択」有識者に聞く“衆院選2024”投票する際の判断基準となる『ポイント』とは?【衆議院議員総選挙2024】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/154244cd2b8f0a29d8d691017c4a86ffabcb319e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21512662-atv-000-1-view.jpg?exp=10800,2024-10-26T11:22:06+09:00,2024-10-26T11:22:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,962,\n青森テレビ\n与野党が激しい論戦をくり広げている今回の衆院選。\n\n有権者が投票する際、判断基準となる「ポイント」はなにか。\n有識者に取材ました。\n【写真を見る】「重要政策変わる岐路の選択」有識者に聞く“衆院選2024”投票する際の判断基準となる『ポイント』とは?【衆議院議員総選挙2024】\n■衆院選2024 投票する際の判断基準の「ポイント」は?\n\n政治学を研究し、県明るい選挙推進協議会の会長も務める弘前学院大学の西東克介教授です。今回の衆院選で選挙情勢を大きく左右しているのは「政治資金問題」と分析しています。\n\n弘前学院大学 西東克介 教授\n「有権者がいい意味で変わってきている。政治に裏金の問題は許さないと。単純に物価高だけで青森県民は判断しているのではないところがわかる」\n\nそのうえで、西東教授が、今回の衆院選で判断材料の1つとして強調するのは、「政権選択の選挙」だということです。JNNが10月22日と23日に行なった全国の終盤情勢調査では、自民党が大幅に議席を減らし、自公で過半数を割り込む可能性があることがわかっています。\n\nこのため、選挙の結果により「政治資金問題」や「物価高騰対策」などの議論は大きく変わっていくことが想定されます。\n\n■日本の未来を大きく左右する2024年の「衆院選」\n\n弘前学院大学 西東克介 教授\n「政権が変わらなくても変わっても、政治の重要な政策が変わるかもしれないという岐路の選択だと私は思っています。そこに、今回の選挙の意義があるのではないかと考えています」\n\n県全体の衆院選の投票率は前回、2021年は52.93％で過去2番目に低くなりました。今回の衆院選では、県内の期日前投票率は10月20日時点で6.27％と前回を0.95ポイント上回っていて、西東教授はあらためて、投票する意義を見直してほしいとしています。\n\n弘前学院大学 西東克介 教授\n「自分が投票に行ってた一票によって変わっているかもしれないという選挙結果があると思います。できる限り投票には行ってもらって、政治がいいほうに変わるように願ってほしい」\n\n日本の未来を大きく左右する今回の衆院選。\n投票は27日に行われ、即日開票されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21512662-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/154244cd2b8f0a29d8d691017c4a86ffabcb319e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512662&image=2']"
レギュラーガソリン全国4番目の安さも「170円」で高止まり　灯油は需要期入りで高値で推移　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/294284e767f14dd4bf8f25162dcf8c7d452b9f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21512676-atv-000-1-view.jpg?exp=10800,2024-10-26T11:17:02+09:00,2024-10-26T11:17:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,387,\n青森テレビ\n青森県内のレギュラーガソリン1リットル当たりの平均価格は、170円ちょうどで高止まりしています。\n【写真を見る】レギュラーガソリン全国4番目の安さも「170円」で高止まり 灯油は需要期入りで高値で推移 青森県\n資源エネルギー庁のまとめによりますと、10月21日時点の青森県内のレギュラーガソリン、1リットル当たりの平均価格は170円ちょうどでした。9週ぶりに170円台となった前の週から高止まりしています。\n\nただ、全国平均価格は174.9円で青森県は岩手県・宮城県・徳島県に次いで全国で4番目の安さでした。\n\nまた、需要期を迎えた灯油の価格は、1リットルあたり平均112.9円と、こちらも高値で推移しています。\n\n来週の価格について調査した石油情報センターは、中東情勢や原油価格が変動する中、「小幅な値動き」を予想しています\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21512676-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/294284e767f14dd4bf8f25162dcf8c7d452b9f92/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1512676?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512676&image=2']"
【台風情報】大型の台風21号「コンレイ」は今後「非常に強い勢力」で沖縄の南に接近か　11月に本州上陸だと34年ぶり　台風20号「チャーミー」はノロノロ迷走中…　台風の現在の様子と最新進路予想は?（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/48d9ea92bc722dae3dc6ac33d7e3511037ca4a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513566-atv-000-1-view.jpg?exp=10800,2024-10-26T19:04:26+09:00,2024-10-26T19:04:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,3264,\n青森テレビ\n日本の南側と南東側には、それぞれ台風が発生しています。\n台風20号（チャーミー）は、26日午後3時現在、「南シナ海」の位置で、時速20kmの速さで西へ進んでいます。\n【最新進路予想】ものすごい進路が予想されている台風20号（チャーミー）\nまた、大型の台風21号（コンレイ）は、26日午後6時現在、「フィリピンの東」の位置で、時速35kmの速さで西へ進んでいます。\n\n20号（チャーミー）はノロノロと今後も迷走を続ける見込みで、21号（コンレイ）は、30日に「非常に強い勢力」まで発達すると、その後も勢力を保ちながら31日にかけて「沖縄の南」に接近。その後、日本の本州に接近する可能性もあります。もしも、台風が11月に日本の本州に上陸することになると、1990年以来34年ぶりとなります。\n\n■「台風第20号（チャーミー）」の最新実況・予報\n（気象庁・10月26日午後4時10分発表）\n\n◆26日午後3時の実況\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n中心位置:北緯17度05分 （17.1度） 東経111度55分 （111.9度）\n進行方向・速さ:西 20 km/h （12 kt）\n中心気圧:970 hPa\n中心付近の最大風速:30 m/s （60 kt）\n最大瞬間風速:45 m/s （85 kt）\n25m/s以上の暴風域:全域 130 km （70 NM）\n15m/s以上の強風域:全域 440 km （240 NM）\n\n◆27日午前3時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯16度55分 （16.9度） 東経110度00分 （110.0度）\n進行方向・速さ:西 15 km/h （9 kt）\n中心気圧:980 hPa\n中心付近の最大風速:30 m/s （55 kt）\n最大瞬間風速:40 m/s （80 kt）\n予報円の半径:55 km （30 NM）\n暴風警戒域:全域 185 km （100 NM）\n\n◆27日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯16度10分 （16.2度） 東経108度10分 （108.2度）\n進行方向・速さ:西南西 15 km/h （9 kt）\n中心気圧:992 hPa\n中心付近の最大風速:23 m/s （45 kt）\n最大瞬間風速:35 m/s （65 kt）\n予報円の半径:80 km （42 NM）\n◆28日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯15度40分 （15.7度） 東経109度05分 （109.1度）\n進行方向・速さ:ほとんど停滞\n中心気圧:1000 hPa\n中心付近の最大風速:18 m/s （35 kt）\n最大瞬間風速:25 m/s （50 kt）\n予報円の半径:130 km （70 NM）\n\n◆29日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯16度25分 （16.4度） 東経110度10分 （110.2度）\n進行方向・速さ:東北東 ゆっくり\n中心気圧:1002 hPa\n最大風速:18 m/s （35 kt）\n最大瞬間風速:25 m/s （50 kt）\n予報円の半径:185 km （100 NM）\n\n◆30日午後3時の予報\n種別:熱帯低気圧\n大きさ:なし\n強さ:なし\n存在地域:南シナ海\n予報円の中心:北緯16度25分 （16.4度） 東経111度55分 （111.9度）\n進行方向・速さ:東 ゆっくり\n中心気圧:1004 hPa\n予報円の半径:230 km （125 NM）\n\n■「台風第21号（コンレイ）」の最新実況・予報\n（気象庁・10月26日午後6時50分発表）\n\n◆26日午後6時の実況\n種別:台風\n大きさ:大型\n強さ:なし\n存在地域:フィリピンの東\n中心位置:北緯16度35分 （16.6度） 東経134度40分 （134.7度）\n進行方向・速さ:西 35 km/h （18 kt）\n中心気圧:996 hPa\n中心付近の最大風速:18 m/s （35 kt）\n最大瞬間風速:25 m/s （50 kt）\n15m/s以上の強風域:北東側 750 km （400 NM） 南西側 500 km （270 NM）\n\n◆27日午前6時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:フィリピンの東\n予報円の中心:北緯17度05分 （17.1度） 東経134度05分 （134.1度）\n進行方向・速さ:北西 ゆっくり\n中心気圧:994 hPa\n中心付近の最大風速:20 m/s （40 kt）\n最大瞬間風速:30 m/s （60 kt）\n予報円の半径:75 km （40 NM）\n◆26日午後6時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:フィリピンの東\n予報円の中心:北緯17度20分 （17.3度） 東経132度25分 （132.4度）\n進行方向・速さ:西 15 km/h （8 kt）\n中心気圧:994 hPa\n中心付近の最大風速:20 m/s （40 kt）\n最大瞬間風速:30 m/s （60 kt）\n予報円の半径:105 km （57 NM）\n\n◆28日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:なし\n存在地域:フィリピンの東\n予報円の中心:北緯17度20分 （17.3度） 東経129度35分 （129.6度）\n進行方向・速さ:西 15 km/h （8 kt）\n中心気圧:980 hPa\n中心付近の最大風速:30 m/s （55 kt）\n最大瞬間風速:40 m/s （80 kt）\n予報円の半径:155 km （85 NM）\n暴風警戒域:全域 230 km （125 NM）\n\n◆29日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:強い\n存在地域:フィリピンの東\n予報円の中心:北緯18度50分 （18.8度） 東経127度50分 （127.8度）\n進行方向・速さ:北西 10 km/h （6 kt）\n中心気圧:960 hPa\n最大風速:40 m/s （75 kt）\n最大瞬間風速:55 m/s （105 kt）\n予報円の半径:185 km （100 NM）\n暴風警戒域:全域 280 km （150 NM）\n\n◆30日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:非常に強い\n存在地域:沖縄の南\n予報円の中心:北緯20度20分 （20.3度） 東経126度30分 （126.5度）\n進行方向・速さ:北西 ゆっくり\n中心気圧:945 hPa\n最大風速:45 m/s （85 kt）\n最大瞬間風速:60 m/s （120 kt）\n予報円の半径:230 km （125 NM）\n暴風警戒域:全域 360 km （195 NM）\n\n◆31日午後3時の予報\n種別:台風\n大きさ:なし\n強さ:非常に強い\n存在地域:沖縄の南\n予報円の中心:北緯22度55分 （22.9度） 東経124度50分 （124.8度）\n進行方向・速さ:北北西 15 km/h （8 kt）\n中心気圧:945 hPa\n最大風速:45 m/s （85 kt）\n最大瞬間風速:60 m/s （120 kt）\n予報円の半径:280 km （150 NM）\n暴風警戒域:全域 430 km （230 NM）\n■最新台風進路予想図\n\n■24時間・48時間予想天気図\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21513566-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/48d9ea92bc722dae3dc6ac33d7e3511037ca4a8b/images/000', 'https://newsdig.tbs.co.jp/articles/-/1513566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1513566&page=4']"
園児約140人がドングリを植えたりクイズに挑戦したりして「森」について学ぶ　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ced8092611ba1e3c328e45ab96061f0783a4ad8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-21512698-atv-000-1-thumb.jpg?exp=10800,2024-10-26T11:17:02+09:00,2024-10-26T11:17:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,492,\n青森テレビ\n森林の働きを楽しく学ぶ「森の教室」が青森市で開かれ、子どもたちが森の大切さを学んだりドングリを植えたりして自然に親しみました。\n【写真を見る】園児約140人がドングリを植えたりクイズに挑戦したりして「森」について学ぶ 青森市\n「森の教室」は県緑化推進委員会と国土緑化推進機構が2012年から全国各地で開いています。\n\n25日は、青森市内の5つの幼稚園や保育園から園児約140人が参加しました。\n\n園児たちは推進機構のキャラクター「どんぐりくん」など、森の仲間たちと一緒にクイズに挑戦したりダンスを踊ったりして、森林の役割について楽しく学んでいました。\n\n園児たちはこの後、1人1個ずつドングリをまきました。\n\n園児は\n「クイズをするのが楽しかったです。悪い空気からいい空気にしてくれることを教えてもらいました」\n\n「森の川から海につながっているのを知った」\n\nQ.どんな気持ちでドングリをまいた?\n「元気になりますように」\n\n園児たちが25日にまいたドングリは、今後、幼稚園や保育園の庭や森などに植樹される予定です。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1512698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1512698&image=2']
