headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビヨンセさん、ハリス氏集会に登壇　女性・若者に的（ロイター）,https://news.yahoo.co.jp/articles/d34fed11b049b234f8682f6937fe9e5e639af869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000050-reut-000-1-view.jpg?exp=10800,2024-10-26T15:26:47+09:00,2024-10-26T15:26:47+09:00,ロイター,reut,ロイター,841,\n１０月２５日、米大統領選の民主党候補ハリス副大統領が南部テキサス州ヒューストンで開いた集会に、米人気歌手ビヨンセさん（写真）が登場した。選挙戦が大接戦のまま最終盤を迎える中、ビヨンセさんの応援で女性や若者の支持取り込みを狙う（２０２４年 ロイター/Kevin Lamarque）\nTrevor Hunnicutt Stephanie Kelly Georgina McCartney\n\n[ヒューストン ２５日 ロイター] - 米大統領選の民主党候補ハリス副大統領が２５日に南部テキサス州ヒューストンで開いた集会に、米人気歌手ビヨンセさんが登場した。選挙戦が大接戦のまま最終盤を迎える中、ビヨンセさんの応援で女性や若者の支持取り込みを狙う。\n\nヒューストン生まれのビヨンセさんはガールズグループ「デスティニーズ・チャイルド」で共に活動したケリー・ローランドさんとステージに登場。約３万人の聴衆から割れんばかりの拍手が起きた。\n\n集会は人工妊娠中絶の権利をテーマに開かれ、ビヨンセさんは「私は芸能人や政治家としてここにいるのではなく、一人の母親としている」と話し、「あなた方の自由は神から与えられた権利で、人間としての権利だ」と訴えた。\n\nハリス氏は選挙戦のテーマ曲となっているビヨンセさんの楽曲「フリーダム」が流れる中、ステージに登場してビヨンセさんと抱擁を交わした。\n\n世論調査では共和党候補トランプ前大統領に対するハリス氏のリードが縮まっており、激戦州ではほぼ差がない状況となっている。\n\nビヨンセさんはインスタグラムのフォロワーが３億１４００万人で黒人や若者を中心に一定層に影響を持っている。\n\nただ、ペース大学のコミュニケーション学教授、メルビン・ウィリアムズ氏は、ハリス氏に不安を抱いている有権者にビヨンセさんが影響を与えるかは分からないと指摘。「芸能人は素晴らしい政治広告塔ではあるが、候補者の政治的勝利を保証するものではない」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000050-reut-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/d34fed11b049b234f8682f6937fe9e5e639af869/images/000']
サウジ、イラン標的の軍事行動「主権侵害」と非難　緊張緩和訴え（ロイター）,https://news.yahoo.co.jp/articles/2c8fe973181fed94e366585706bfac88f47fa8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000052-reut-000-1-view.jpg?exp=10800,2024-10-26T15:56:47+09:00,2024-10-26T15:56:47+09:00,ロイター,reut,ロイター,267,\n１０月２６日、サウジアラビアはイランを標的とした軍事行動は「主権侵害」で国際法違反だと非難し、全ての当事者に最大限の自制を促すとともに、国際社会に緊張緩和と地域紛争の終結に向けた行動を取るよう求めた。イランのテヘラン上空を撮影。Majid Asgaripour/WANA提供（２０２４年 ロイター）\n[カイロ ２６日 ロイター] - サウジアラビアは２６日、イランを標的とした軍事行動は「主権侵害」で国際法違反だと非難し、全ての当事者に最大限の自制を促すとともに、国際社会に緊張緩和と地域紛争の終結に向けた行動を取るよう求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000052-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c8fe973181fed94e366585706bfac88f47fa8f5/images/000']
米国防長官、イラン攻撃巡りイスラエル国防相と電話会談（ロイター）,https://news.yahoo.co.jp/articles/08d6afbcb0a4f9d33af4be3e46ae8c4806c32ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000049-reut-000-1-view.jpg?exp=10800,2024-10-26T14:02:08+09:00,2024-10-26T14:02:08+09:00,ロイター,reut,ロイター,393,\nオースティン米国防長官は２５日、イスラエルのガラント国防相と電話会談し、イスラエル軍によるイラン攻撃について説明を受けた。米国防総省が同日発表した。ベルギー・ブリュッセルでの北大西洋条約機構（ＮＡＴＯ）会合で６月撮影（２０２４年 ロイター／Johanna Geron）\n［２５日 ロイター］ - オースティン米国防長官は２５日、イスラエルのガラント国防相と電話会談し、イスラエル軍によるイラン攻撃について説明を受けた。米国防総省が同日発表した。\n\n声明によると、オースティン長官は、イスラエルの安全保障と自衛権に対する米国の揺るぎないコミットメントを改めて確認。イランおよびイランが支援するテロリスト組織からの脅威に直面する中、米国民、イスラエル、地域のパートナーの防護に努めるとするとした。米国は、地域の緊張を利用したり、紛争拡大を図ろうとする動きを阻止する方針だと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000049-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08d6afbcb0a4f9d33af4be3e46ae8c4806c32ef9/images/000']
グアムの新ミサイル防衛計画に縮小提案、インド太平洋防衛の要（ロイター）,https://news.yahoo.co.jp/articles/0f20b7e7770ef2ad606c66f9f3920b66a490cfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000051-reut-000-1-view.jpg?exp=10800,2024-10-26T15:28:41+09:00,2024-10-26T15:28:41+09:00,ロイター,reut,ロイター,424,\n米グアム島の新ミサイル防衛システムについて、米ミサイル防衛局が２５日に公表した環境影響評価の草案で規模の縮小が提案された。ハワイ・カウアイ島で２０１７年８月撮影。米海軍提供（２０２４年 ロイター）\nGerry Doyle\n\n［シンガポール ２６日 ロイター］ - 米グアム島の新ミサイル防衛システムについて、米ミサイル防衛局が２５日に公表した環境影響評価の草案で規模の縮小が提案された。\n\nグアムの新ミサイル防衛システムは、中国や北朝鮮の脅威を踏まえ、ミサイルや航空機による全方位からの攻撃に対処する。インド太平洋の防衛上、重要な計画に位置付けられているが、ミサイル防衛局が昨年から環境影響調査を実施していた。\n\n草案は、当初計画で２２カ所だったシステムの配備・運用場所を１６カ所にすることを提案。１６カ所は全て米軍所有地という。縮小の理由は示していない。\n\nミサイル防衛局は草案に関する会合を来月グアムで開催するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000051-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0f20b7e7770ef2ad606c66f9f3920b66a490cfaa/images/000']
ＮＢＡ＝八村が14得点7リバウンド、河村はデビュー戦1アシスト（ロイター）,https://news.yahoo.co.jp/articles/8d9aad6eb100ff2553d11c743df17ec307900f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000048-reut-000-1-view.jpg?exp=10800,2024-10-26T13:56:10+09:00,2024-10-26T13:56:10+09:00,ロイター,reut,ロイター,492,\nＮＢＡは２５日、各地で試合を行い、八村塁の所属するレーカーズはサンズを１２３─１１６で下した（２０２４年 ロイター/USA TODAY Sports）\n［２５日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は２５日、各地で試合を行い、八村塁の所属するレーカーズはサンズを１２３─１１６で下した。\n\n先発の八村は約３９分間プレーし、１４得点７リバウンド２アシストをマーク。アンソニー・デービスが両チームトップの３５得点でけん引し、オースティン・リーブスは２６得点、レブロン・ジェームズは２１得点と活躍した。\n\nグリズリーズの河村勇輝は１０８─１２８で敗れたロケッツ戦でＮＢＡデビューを果たし、約３分半プレー。１アシストをマークした。\n\nその他、ウォリアーズはジャズに１２７─８６と大勝し、ブルズはバックスに１３３─１２２で勝利。ホークスはホーネッツを１２５─１２０で下し、キャバリアーズはピストンズを１１３─１０１で制した。\n\nニックスはペーサーズに１２３─９８、マジックはネッツに１１６─１０１、ラプターズはセブンティシクサーズに１１５─１０７で勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000048-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d9aad6eb100ff2553d11c743df17ec307900f90/images/000']
イスラエルの反撃、限定的で相応の対応＝米政府高官（ロイター）,https://news.yahoo.co.jp/articles/dcb236f86dc41d78be48f4eb75415a454f3699b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000047-reut-000-1-view.jpg?exp=10800,2024-10-26T13:19:22+09:00,2024-10-26T13:19:22+09:00,ロイター,reut,ロイター,358,\nバイデン米政権の高官は、イスラエルがイランの軍事施設を攻撃したことについて、イランによる先の攻撃への相応の対応で、的を絞った形で行われ、民間人に被害を与えるリスクが抑えられたとの認識を示した。テヘランの上空を２６日撮影。Majid Asgaripour/WANA提供写真（２０２４年 ロイター）\n[ワシントン ２５日 ロイター] - バイデン米政権の高官は、イスラエルがイランの軍事施設を攻撃したことについて、イランによる先の攻撃への相応の対応で、的を絞った形で行われ、民間人に被害を与えるリスクが抑えられたとの認識を示した。\n\nイランとイスラエルの直接的な砲撃の応酬はこれで終わりにすべきだとした。米国はイランと直接的、間接的な複数の対話チャンネルを持っており、そこで自らの立場を明確にしてきたと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000047-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dcb236f86dc41d78be48f4eb75415a454f3699b6/images/000']
イラン、複数施設で「限定的な被害」　イスラエルの攻撃で（ロイター）,https://news.yahoo.co.jp/articles/b26f8312e37c04e375c29b34da13c98e9d35fec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000045-reut-000-1-view.jpg?exp=10800,2024-10-26T12:52:21+09:00,2024-10-26T12:52:21+09:00,ロイター,reut,ロイター,345,\nイラン当局は２６日、イスラエル軍がこの日実施したイラン軍事施設への攻撃について、防空システムによる迎撃に成功したが、複数の場所で「限定的な損害」が出たと発表した。テヘランで撮影（２０２４年 ロイター/WANA）\n[２６日 ロイター] - イラン当局は２６日、イスラエル軍がこの日実施したイラン軍事施設への攻撃について、防空システムによる迎撃に成功したが、複数の場所で「限定的な損害」が出たと発表した。\n\n声明でテヘラン、フゼスタン、イラムの各州の軍事目標が攻撃されたと述べた。\n\nイスラエル軍は２６日、イランの「軍事標的に精密攻撃」を行っていると発表した。イランによる「数カ月にわたる継続的な攻撃」への反撃としている。イランのメディアは首都テヘラン周辺で爆発音がしたと報じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000045-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b26f8312e37c04e375c29b34da13c98e9d35fec4/images/000']
イスラエルがイランに報復攻撃、ミサイル製造施設など　「限定的被害」（ロイター）,https://news.yahoo.co.jp/articles/fca1360c8f393b2fabb1d0071830c1825e401f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000044-reut-000-5-view.jpg?exp=10800,2024-10-26T12:04:33+09:00,2024-10-26T16:25:11+09:00,ロイター,reut,ロイター,754,\n１０月２６日、イスラエル軍はイランの複数地域にある軍事標的に対する「的を絞った」攻撃が終了し、軍機が安全に帰還したと発表した。写真はテヘラン上空。Majid Asgaripour/WANA提供（２０２４年 ロイター）\n[ドバイ／エルサレム ２６日 ロイター] - イスラエル軍は２６日、イランの複数地域にある軍事標的に対する「的を絞った」攻撃が終了し、軍機が安全に帰還したと発表した。\n\nイランが過去１年にイスラエルに向けて発射したミサイルの製造に使われた施設や、対空装備に空爆を実施したと説明した。\n\nさらに、イランが再び情勢を激化させる過ちを犯せば、イスラエル軍は対応を余儀なくされると警告した。\n\n一方、イラン当局はイスラエルからの攻撃について、防空システムによる迎撃に成功したが、複数の場所で「限定的な損害」が出たと発表した。テヘラン、フゼスタン、イラム各州の軍事目標が攻撃されたという。\n\nイランメディアによると、首都テヘランと近隣の軍事基地で現地時間午前２時（日本時間午前７時半）過ぎから数時間にわたり複数の爆発があった。イスラエルの国営放送は、３波の攻撃が完了したと伝えた。\n\n米政権高官は今回の攻撃について、イランが実施した先の攻撃への相応の対応で、的を絞った形で行われ、民間人に被害を与えるリスクが抑えられたとの認識を示した。また、イランとイスラエルの直接的な砲撃の応酬はこれで終わりにすべきとの考えを示した。\n\nまた米当局者は、攻撃目標にエネルギー施設や核施設は含まれていないと述べた。\n\nイラン半国営のタスニム通信は、「イランはいかなる攻撃にも対応する権利を留保しており、イスラエルがどのような行動を取って相応の報復を受ける」とする関係筋の話を伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000044-reut-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fca1360c8f393b2fabb1d0071830c1825e401f38/images/000']
ＭＬＢ＝フリーマンが逆転サヨナラ満塁弾、ドジャースがＷＳ白星発進（ロイター）,https://news.yahoo.co.jp/articles/ce4adf8815f6d8ec29144fae93168db542de3708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000046-reut-000-1-view.jpg?exp=10800,2024-10-26T13:09:56+09:00,2024-10-26T13:09:56+09:00,ロイター,reut,ロイター,479,\nＭＬＢは２５日、ロサンゼルスでＷＳが開幕。大谷翔平選手と山本由伸投手が所属するドジャースがヤンキースに６─３のサヨナラ勝ちを収め、白星スタートを切った。写真は劇的な逆転サヨナラ満塁ホームランを放ったフレディ・フリーマン一塁手（２０２４年 ロイター/USA TODAY Sports）\n［２５日 ロイター］ - 米大リーグ（ＭＬＢ）は２５日、ロサンゼルスでワールドシリーズ（ＷＳ、７回戦制）が開幕。大谷翔平選手と山本由伸投手が所属するドジャース（ナ・リーグ）がヤンキース（ア・リーグ）に６─３のサヨナラ勝ちを収め、白星スタートを切った。\n\n４３年ぶりとなった両チームによる頂上決戦は互いに譲らず延長戦に突入。ドジャースは十回表にリードを許したが、その裏の攻撃で二死満塁の場面を迎えると、フレディ・フリーマン一塁手が劇的な逆転サヨナラ満塁ホームランを放った。\n\n大谷は「１番・指名打者」で先発し、八回に右翼に二塁打を放つと、相手のエラーも絡んで三塁へ。続くムーキー・ベッツ右翼手の犠飛でホームに生還した。この日は５打数１安打、１得点、１三振だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000046-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ce4adf8815f6d8ec29144fae93168db542de3708/images/000']
イラン、イスラエルの攻撃に「対応する用意」　政府系通信社報道（ロイター）,https://news.yahoo.co.jp/articles/629cec1283ab5c5484859ced437df76932be6643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000042-reut-000-2-view.jpg?exp=10800,2024-10-26T11:18:27+09:00,2024-10-26T12:18:05+09:00,ロイター,reut,ロイター,278,\n１０月２６日、イラン政府系タスニム通信は関係筋の話として、イランはイスラエルによるいかなる攻撃にも対応する用意があると伝えた。写真は同日、爆発音がしたとされるテヘランの様子（２０２４年 ロイター/Majid Asgaripour/WANA (West Asia News Agency)\n[２６日 ロイター] - イラン政府系タスニム通信は２６日、関係筋の話として、イランはイスラエルによるいかなる攻撃にも対応する用意があると伝えた。\n\n「イスラエルが、その行動に対して、相応の反撃を受けることは間違いない」とした。\n\n※写真を追加しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000042-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/629cec1283ab5c5484859ced437df76932be6643/images/000']
