headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ブラジル代表ゼ・カルロス氏が死去、56歳（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a97b864f1a8df3def75bde6ccf762f9f869667bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T17:31:49+09:00,2024-10-26T17:34:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,624,\nサッカーブラジル代表時代のゼ・カルロス（1998年7月6日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー元ブラジル代表で、1998年W杯（1998 World Cup）の準優勝メンバーでもあるゼ・カルロス（Jose Carlos de Almeida 'Ze Carlos'）氏が25日、56歳で死去した。カンピオナート・ブラジレイロ（ブラジル全国選手権）1部の元所属クラブ、サンパウロFC（Sao Paulo FC）が発表した。\n【写真特集】2024年に亡くなった著名人\n死因については明らかにされなかったが、地元メディアでは心不全だったと伝えられている。\n\n ゼ・カルロス氏はそれまでキャップ経験がなかった中で、フラビオ・コンセイソン（Flavio Conceicao）の代わりに1998年W杯の代表メンバーに選出された。\n\n グループステージと決勝トーナメント1回戦のチリ戦、準々決勝のデンマーク戦では出番がなかったものの、ブラジルがPKの末に勝利した準決勝のオランダ戦では累積警告で出場停止となっていたカフー（Cafu）に代わってプレーした。\n\n 決勝で再びベンチに入ったものの、ブラジルはジネディーヌ・ジダン（Zinedine Zidane）を擁するフランスに0-3で敗戦。ゼ・カルロス氏その後一度も代表チームでプレーすることなく、2005年に現役を引退した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=600&exp=10800'],"['https://news.yahoo.co.jp/articles/a97b864f1a8df3def75bde6ccf762f9f869667bb/images/000', 'https://www.afpbb.com/articles/-/3499812?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545659']"
ビヨンセさん、ハリス氏集会で支持表明 妊娠中絶の権利訴え（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/636b82db77cf102972c332b83356b83721faac4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T17:31:50+09:00,2024-10-26T17:34:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,992,\n米大統領選の民主党候補カマラ・ハリス副大統領の選挙集会に登場した歌手のビヨンセさん。テキサス州ヒューストンで（2024年10月25日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大統領選を11日後に控えた25日、テキサス州ヒューストン（Houston）で行われた民主党の大統領候補、カマラ・ハリス（Kamala Harris）副大統領の選挙集会に、この街出身のスーパースター、ビヨンセ（Beyonce）さんが登場した。\n【写真15枚】ハリス氏の選挙集会に登場したビヨンセさん\n「デスティニーズ・チャイルド（Destiny's Child）」時代のメンバー、ケリー・ローランド（Kelly Rowland）さんと共に登壇したビヨンセさんは、熱狂する2万人を超える支持者にハリス氏を紹介。\n\n「米国は新しい歌を歌う時が来た」と有権者に投票を呼び掛けた。\n\n ビヨンセさんは、セレブとしてではなく、「世界について憂慮する一人の母親として」参加したと主張。「私たちが自分の体を自分でコントロールする自由を持っている世界のことだ」と訴えた。\n\n テキサスは激戦州ではなく、通常なら選挙戦の最終盤の遊説地には選ばれない。\n\n だが最後の追い込みに入り、ハリス氏は、共和党主導で人工妊娠中絶を規制する法律が成立した州で、中絶の権利の重要性について訴えている。この日の集会でも、この問題への関心を高めることを期待し、「投票日まであと11日だ。この選挙で米国の未来が決まる。その中には、すべての女性が自分の体について自分で決定を下す自由も含まれる」と訴えた。\n\n 選挙集会には、カントリーミュージック界のレジェンド、ウィリー・ネルソン（Willie Nelson）さん（91）ら、多数のスターが出席した。\n\n 一方、ハリス氏と接戦を繰り広げる共和党候補のドナルド・トランプ（Donald Trump）前大統領も同じくテキサス州を訪問。\n\n オースティン（Austin）で、コメディアンのジョー・ローガン（Joe Rogan）氏がホストを務める国内で最も人気の高いポッドキャスト番組「ジョー・ローガン・エクスペリエンス（The Joe Rogan Experience）」で3時間にわたるインタビューの収録を行った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/636b82db77cf102972c332b83356b83721faac4f/images/000', 'https://www.afpbb.com/articles/-/3545660?pid=27465667&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545660']"
ドルフィンズQB、脳振とうプロトコル解除で次戦復帰へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/08c1b40d29cb63558483334867194a277455c7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T17:16:43+09:00,2024-10-26T17:19:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1020,\n米ナショナル・フットボール・リーグ、マイアミ・ドルフィンズのQBトゥア・タゴバイロア（2024年10月21日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米ナショナル・フットボール・リーグ（NFL）、マイアミ・ドルフィンズ（Miami Dolphins）のQBトゥア・タゴバイロア（Tua Tagovailoa）は25日、リーグが定める脳振とうプロトコルが解除され、27日のアリゾナ・カーディナルス（Arizona Cardinals）戦で復帰できる見通しになった。指揮官のマイク・マクダニエル（Mike McDaniel）ヘッドコーチ（HC）が明らかにした。\n【写真】ビルズ戦でプレーするタゴバイロア\nキャリアを通じて脳振とうを繰り返してきたタゴバイロアは、9月12日に行われたバッファロー・ビルズ（Buffalo Bills）戦で脳振とうによる負傷交代を余儀なくされてから4試合を欠場していたが、次戦に向けて復帰の準備が整った。\n\n マクダニエルHCは、「プロセスを経て、練習でいくつかの接触プレーを開始できるところまで来た。その上で独立した医師と面会して完全に問題なしと診断され、プロトコルが解除された」と説明。タゴバイロアは24日の練習でフルメニューをこなしており、復帰の見通しについて「彼は何もせず、自分がコントロールできることだけに専念し、その点で素晴らしい仕事をしている」と述べた。\n\n ドルフィンズはタゴバイロアが欠場していた間の成績が1勝3敗に沈み、1試合平均10得点にとどまっていた。昨季はリーグ2位の1試合平均29.2得点を誇っていたものの、今季はリーグワースト2位の11.7得点に低迷しており、チームワースト記録を更新する可能性がある。\n\n タゴバイロアの控え選手3人のうち2人が負傷に見舞われたことから、ドルフィンズはベテランQBのC・J・ベサード（C.J. Beathard）と契約して練習に加えていた。\n\n ドルフィンズのWRタイリーク・ヒル（Tyreek Hill）は、再びタゴバイロアとのパスのホットラインがつながったことに感動していた様子で、「素晴らしかった。以前のように、深いパスでつながれたのは良い気分だった」「彼がラインナップにいて、プレーをコールし、オフェンスに司令を出し、その声を聞くだけで泣きそうになった」と明かした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/08c1b40d29cb63558483334867194a277455c7f8/images/000', 'https://www.afpbb.com/articles/-/3538780?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545654']"
【今日の1枚】黄金ロードを駆け抜けるライダー 米（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1e2fce08c57e3c4abb32f41a0464710dc2977112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000026-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T20:16:26+09:00,2024-10-26T20:19:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,178,\n米ペンシルベニア州ストラスバーグで、夕暮れ時にオートバイを運転する男性（2024年10月19日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米ペンシルベニア州ストラスバーグ（Strasburg）で、夕暮れ時にオートバイを運転する男性。【翻訳編集】 AFPBB News\n【写真】へき地輸送にオートバイや牛が大活躍 インドネシア大統領選,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000026-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e2fce08c57e3c4abb32f41a0464710dc2977112/images/000', 'https://www.afpbb.com/articles/-/3504878?pid=26524002&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3544893']"
エディー日本完敗 ニュージーランド相手に64失点（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9c3b5a9d64d05ad4e82178f9b9e47c0ea6b1c40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T18:07:30+09:00,2024-10-26T18:10:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1047,\nラグビーテストマッチ、日本対ニュージーランド。勝利を喜ぶニュージーランドの選手（2024年10月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラグビーテストマッチが26日、横浜国際総合競技場（International Stadium Yokohama）で行われ、日本はニュージーランドに19-64で完敗を喫した。\n【写真】代表デビューで2トライを決めたNZのルーベン・ラブ\nエディー・ジョーンズ（Eddie Jones）ヘッドコーチ（HC）が率いる日本はジョネ・ナイカブラ（Jone Naikabula）が5分に先制トライを奪ったが、オールブラックス（All Blacks、ニュージーランド代表の愛称）はマーク・テレア（Mark Tele'a）、パトリック・トゥイプロトゥ（Patrick Tuipulotu）が連続トライを挙げると、ダミアン・マッケンジー（Damian McKenzie）がともにコンバージョンを成功させ、14-7と逆転した。\n\n それでも日本すぐさま反撃に出て、ファウルア・マキシ（Faulua Makisi）がトライを奪い、さらにワーナー・ディアンズ（Warner Dearns）が再逆転のトライを決めたかに思われたが、これは認められなかった。\n\n するとここからオールブラックスは猛攻を見せ、ビリー・プロクター（Billy Proctor）、サム・ケイン（Sam Cane）、サミペニ・フィナウ（Samipeni Finau）、パシリオ・トシ（Pasilio Tosi）、タマイティ・ウィリアムス（Tamaiti Williams）が立て続けにゴールラインを突破し、43-12とリードしてハーフタイムを迎えた。\n\n 後半立ち上がりにもキャム・ロイガード（Cam Roigard）のトライとマッケンジーのコンバジョンが決まり50点目を許した日本は、その後敵陣に攻め込んだものの、ハンドリングエラーやニュージーランドのターンオーバーで得点を奪うことはできなかった。\n\n 後半28分に日本は途中出場のヘルウヴェ（Uwe Helu）がトライを決めたものの、オールブラックスも途中出場からデビュー戦を果たしたルーベン・ラブ（Ruben Love）がわずか3分の間に2トライを奪った。\n\n 遠征中のオールブラックスは今後、イングランド、アイルランド、フランス、イタリアと対戦する予定となっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c3b5a9d64d05ad4e82178f9b9e47c0ea6b1c40b/images/000', 'https://www.afpbb.com/articles/-/3545667?pid=27465767&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545667']"
元王者ヒルシャー、アルペンW杯開幕戦での現役復帰を正式表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f6aba157084e089e3cba14c25064c2299d9e5a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T16:37:29+09:00,2024-10-26T16:40:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,744,\nアルペンスキー男子のマルセル・ヒルシャー（2024年7月24日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】アルペンスキー男子のレジェンド、マルセル・ヒルシャー（Marcel Hirscher、35）が25日、今週末に母国オーストリア・ゼルデン（Soelden）で開幕する今季のW杯で現役復帰を果たすことを正式に表明した。\n【写真】2019年の世界選手権に臨むヒルシャー\n母親の母国オランダの代表として競技に復帰するヒルシャーは、インスタグラムへの投稿で「複雑な気持ちであることは間違いない」と心境を明かしつつ、復帰を決意した理由をつづった。\n\n「自分の中に二つの心が芽生えている。競技に出場して可能な限り速く滑りたいと思うレーサーのマルセルがいること」\n\n「そして、もう一つは競技への情熱だ。スタートゲートに立って、見下ろし、もう一度ここに立てるなんて信じられないと感じる」\n\n「だからこそ、やってみることにした。愛する競技に復帰しようとね」\n\n ヒルシャーはW杯で総合8連覇（2012年から19年まで）を果たすなど通算67勝を記録しているほか、冬季五輪では2個の金メダル、世界選手権（FIS Alpine World Ski Championships）では7個のタイトルを獲得し、オーストリアで絶大な人気を誇った後、2019年に競技生活から退いていた。\n\n 今夏はニュージーランドでトレーニングを行っていた中で、予定より早くオーストリアへ帰国。昨季は圧倒的な強さで総合優勝を果たしたマルコ・オデルマット（Marco Odermatt、スイス）と今年のクリスタルグローブを争う気はないとしている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6aba157084e089e3cba14c25064c2299d9e5a65/images/000', 'https://www.afpbb.com/articles/-/3545646?pid=27451234&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545646']"
ロシア派兵は「国際法の規範に符合」 北朝鮮（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a26f08dc5525e858fa3ad79376147afc8a113698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T15:58:46+09:00,2024-10-26T16:01:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,413,\n北朝鮮・朝鮮人民軍の特殊作戦部隊基地で、訓練に臨む兵士。朝鮮中央通信提供（2024年9月11日撮影、同13日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】北朝鮮は25日、ロシアへのいかなる軍部隊の派遣も国際法に符合すると主張したが、派兵を認めるには至らなかった。国営朝鮮中央通信（KCNA）が伝えた。\n【写真】北朝鮮軍、ロシア「戦闘地帯」入り ウクライナ\n北朝鮮外務省のロシア担当次官は、「世界中のメディアが報じているようなことがあるとすれば、国際法の規範に符合する行動になるだろう」との見解を示した。\n\n 韓国と米国は、北朝鮮がロシアに兵士数千人を派遣したと非難している。\n\n また、ウクライナのウォロディミル・ゼレンスキー（Volodymyr Zelensky）大統領は、ロシアに派遣された北朝鮮兵は、早ければ27日にも実戦投入されるとの見方を示している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/a26f08dc5525e858fa3ad79376147afc8a113698/images/000', 'https://www.afpbb.com/articles/-/3545397?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545650']"
インテル・マイアミ、MLSカップ1回戦で白星発進（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f15b46449e8d6d0911a214e503ec61e920ff0f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T15:58:45+09:00,2024-10-26T16:01:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,513,\nMLSカップ、イースタンカンファレンス1回戦（3回戦制）、インテル・マイアミ対アトランタ・ユナイテッド。先制点を決めたルイス・スアレス（左）と喜ぶインテル・マイアミのリオネル・メッシ（2024年10月25日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米メジャーリーグサッカー（MLS）の王者を決めるMLSカップ（MLS Cup 2024）は25日、イースタンカンファレンス1回戦（3回戦制）の第1戦が行われ、インテル・マイアミ（Inter Miami）はアトランタ・ユナイテッド（Atlanta United）に2-1で先勝した。\n【写真】決勝点を挙げたアルバに抱えあげられるメッシ\nトップシードで今プレーオフで優勝の本命とみられているマイアミは、開始2分でルイス・スアレス（Luis Suarez）が先制点を奪うと、同点とされて迎えた60分にジョルディ・アルバ（Jordi Alba）が勝ち越し点を決めた。\n\n リオネル・メッシ（Lionel Messi）加入後初となるプレーオフに進出したマイアミは、11月2日に行われる第2戦に勝利すれば準決勝進出が決まる。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f15b46449e8d6d0911a214e503ec61e920ff0f50/images/000', 'https://www.afpbb.com/articles/-/3545657?pid=27464903&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545657']"
イスラエルによるイラン攻撃は「自衛権の行使」 米（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c53d4e29c38fd54bb58bd2ad71b2d76b1899e2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T15:07:38+09:00,2024-10-26T15:10:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,544,\n複数の爆発音が聞こえた後のイランの首都テヘラン（2024年10月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米国は25日夜、イスラエルがイランの軍事目標を攻撃したことについて、イランによる弾道ミサイル攻撃を受けたもので「自衛権の行使」だと擁護し、攻撃については事前通告を受けていたと明らかにした。\n【写真】イスラエル空軍基地、イランのミサイルで損壊か 衛星画像\n米国家安全保障会議（NSC）のショーン・サベット（Sean Savett）は、「軍事目標に絞った攻撃」は10月1日のイランによるイスラエルへのミサイル攻撃に対する自衛権の行使だとの見解を示した。\n\n 米国の国防当局者の一人は匿名を条件に、米国は「事前に通告受けていたが関与していない」と述べた。\n\n 通知を受けた時期や、イスラエルからどんな情報を知らされていたのかについては明かさなかった。\n\n ホワイトハウス（White Hous）はその後、別の声明で、ジョー・バイデン（Joe Biden）米大統領とカマラ・ハリス（Kamala Harris）副大統領は攻撃について報告を受けており、国家安全保障チームから最新の情報を受け取る予定だと明かした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c53d4e29c38fd54bb58bd2ad71b2d76b1899e2f0/images/000', 'https://www.afpbb.com/articles/-/3542044?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545652']"
エムバペへの86億円未払い PSGがリーグの支払い命令拒否へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c3b3bb0f4cdd5b66c843bcf7a1013d8a3da3179f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-10-26T15:19:19+09:00,2024-10-26T15:22:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,518,\nサッカーフランス・リーグ1のパリ・サンジェルマンのロゴ（2020年11月23日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーフランス・リーグ1のパリ・サンジェルマン（Paris Saint-Germain、PSG）は25日、キリアン・エムバペ（Kylian Mbappe）が主張している合計5500万ユーロ（約86億円）の未払い金について、フランスプロサッカーリーグ連盟（LFP）から出された支払い命令を拒否する意向を明らかにした。\n【写真】騒動の中で先制弾を挙げたエムバペ\n今夏スペイン1部リーグのレアル・マドリード（Real Madrid）に移籍したエムバペは、この支払い問題で古巣PSGとの対立が激化しており、LFPの上訴委員会はこれまで仲裁に乗り出していた。\n\n エムバペが最後の3か月分の給与といくつかのボーナスを支払うよう要求しているのに対し、カタール資本のPSGは同選手が2023年8月にその金額を放棄することに同意したと主張している。\n\n PSGがLFPの支払い命令を断固として拒否していることから、この問題は長引く見通しとなっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/c3b3bb0f4cdd5b66c843bcf7a1013d8a3da3179f/images/000', 'https://www.afpbb.com/articles/-/3544471?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3545645']"
