headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初出場の育徳館と壱岐が8強入り、神村学園は敗退　九州地区高校野球（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2608a20a88d7a3a59cbcbb19d1261923ced852ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000057-asahi-000-1-view.jpg?exp=10800,2024-10-26T21:10:00+09:00,2024-10-26T21:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,333,\n神村学園（鹿児島）に競り勝ち、喜ぶエナジックスポーツ（沖縄）の選手たち=2024年10月26日、大分市・別大興産スタジアム、酒瀬川亮介撮影\n第155回九州地区高校野球大会（九州地区高校野球連盟主催、朝日新聞社など後援）は26日、大分市の別大興産スタジアムなどで開幕した。1回戦4試合があり、初出場の育徳館（福岡2位）は日南学園（宮崎1位）にサヨナラ勝ちで準々決勝へ進んだ。同じく初出場の壱岐（長崎2位）も8強入り。今夏まで3季連続甲子園に出場している神村学園（鹿児島1位）は敗れ、4季連続の甲子園は絶望的となった。\n【写真】専大熊本を7回3失点に抑えた壱岐（長崎）のエース浦上=2024年10月26日、大分市・別大興産スタジアム、酒瀬川亮介撮影\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000057-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2608a20a88d7a3a59cbcbb19d1261923ced852ba/images/000', 'https://www.asahi.com/articles/photo/AS20241026003614.html?oai=ASSBV3PPLSBVUTQP01NM&ref=yahoo']"
第2戦につながるDeNAの粘り　九回2死から梶原、森敬が適時打（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f7e84c02dfe16993482110d1812a885ec4ffd0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000061-asahi-000-3-view.jpg?exp=10800,2024-10-26T23:35:35+09:00,2024-10-26T23:48:28+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,625,\n九回裏DeNA2死一、三塁、桑原の投ゴロを相手が悪送球する間に三塁走者森敬が生還し、ベンチの出迎えを受ける=小宮健撮影\n（26日、プロ野球日本シリーズ第1戦 福岡ソフトバンクホークス5―3横浜DeNAベイスターズ）\n【写真】存在感増すDeNA蝦名達夫 活躍の裏に大リーガーの「遊びの考え」\n敗れはしたが、DeNAは九回に3点を奪う粘りを見せた。試合後の三浦監督も「無抵抗で終わるよりは、ね。あの攻撃は明日につながるし、つなげていかないといけない」と話した。\n\n 5点差の九回。先頭のオースティンが二塁打で出塁したが、宮崎、戸柱が倒れて2死。ここから下位打線がソフトバンクの守護神オスナに襲いかかった。\n\n 7番梶原、8番森敬の若手陣の連続適時打で2点。なおも2死一塁で代打筒香の右前安打と敵失で1点を加えた。貴重なつなぎ役を果たした筒香は言った。「何とかしたいと思って打席に立った。最後に点が取れて明日につなげられた」\n\n 今季途中に日本球界に復帰した32歳は7年前の日本シリーズを知る。前日には「選手はCSを戦うにつれて、より勝ちたいという思いでひとつになっている。僕自身は監督に言われた場所で100%の力を出すだけ」と話していた。そんな言葉が示す通りの攻撃だった。\n\n 八回まで散発5安打、無得点に抑えられていたが、「最後まで行くぞという雰囲気があった」と監督は言った。第2戦以降に光がさした。（堀川貴弘）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000061-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7e84c02dfe16993482110d1812a885ec4ffd0ca/images/000', 'https://www.asahi.com/articles/photo/AS20240528004049.html?oai=ASSBV4RPPSBVUTQP029M&ref=yahoo']"
ソフトバンクがDeNA下し日本シリーズ13連勝　有原が投打に活躍（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1c388631b2af9187175e877434622dc2f2bc52b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000059-asahi-000-5-view.jpg?exp=10800,2024-10-26T22:21:49+09:00,2024-10-26T22:40:21+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,440,\n五回裏まで無失点に抑え、声を出しながらベンチに戻るソフトバンク先発の有原=有元愛美子撮影\nプロ野球のSMBC日本シリーズ2024は26日、横浜スタジアムで開幕した。第1戦はパ・リーグを4年ぶりに制したソフトバンクが、セ・リーグ3位からクライマックスシリーズ（CS）を勝ち上がった7年ぶり出場のDeNAを5―3で下した。ソフトバンクはシリーズ記録の連勝を13に伸ばした。\n【写真】「僕は僕」でいいと気づいた 苦境を越えてV貢献、柳町達の生きる道\nソフトバンクは二回に投手の有原の2点適時打で先行し、九回は今宮と栗原の適時打で3点を追加して突き放した。有原は投げても7回無失点の好投。DeNAは序盤に好機をつくったが生かせず、九回に3得点したが届かなかった。\n\n シリーズでの両チームの対戦は7年ぶり。ソフトバンクは2020年以来、DeNAは横浜ベイスターズ時代の1998年以来となる日本一を狙う。第2戦の予告先発はDeNAが大貫、ソフトバンクがモイネロ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000059-asahi-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c388631b2af9187175e877434622dc2f2bc52b5/images/000', 'https://www.asahi.com/articles/photo/AS20240923001815.html?oai=ASSBV43SNSBVUTQP025M&ref=yahoo']"
ソフトバンク有原が投打に躍動　大舞台の満塁機で〝プロ初打点〟（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/08a1afebb6d6278eb0660ff54e0c2185c4ed77d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000060-asahi-000-1-view.jpg?exp=10800,2024-10-26T23:31:37+09:00,2024-10-26T23:31:37+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,842,\n二回表ソフトバンク2死満塁、先制の2点適時打を放ち、一塁上でベンチに向かってポーズする有原=小宮健撮影\n（26日、プロ野球日本シリーズ第1戦 福岡ソフトバンクホークス5―3横浜DeNAベイスターズ）\n【写真】「僕は僕」でいいと気づいた 苦境を越えてV貢献、柳町達の生きる道\n二回2死満塁。ソフトバンクの有原航平は慌てて打席に向かった。\n\n 「普段は立つことはない打席なので、何とかしようという気持ちだけだった」。前打者の甲斐が申告敬遠で歩かされ、回ってきた先制のチャンス。カウント1―1からの3球目。真ん中にきた153㌔の直球を右前にはじき返した。\n\n 日米合わせてプロ10年目のエース右腕は日本ハム時代を含めて指名打者（DH）制のあるパ・リーグ育ち。レギュラーシーズンでは通算2安打、0打点だ。\n\n 「バットに当てようと思った。最高の結果でめちゃくちゃうれしい」。大一番での2点適時打で〝プロ初打点〟を挙げ、笑みがはじけた。\n\n 右足首を痛めている近藤健介は守備を回避するため、スタメンを外れた。不動の5番として打線を引っ張ってきたパ・リーグ首位打者は代打待機に。試合前、村上隆行打撃コーチは「とにかく一番得点ができそうな打線を組んだ」。苦心の末のオーダーだった。\n\n 有原は投げても7回4安打無失点。右のエースが投打で存在感を示した。\n\n 小久保裕紀監督は「2死満塁で適時打でしょ。100%打たないと思ったからびっくりした。（投球を含めて）今日は有原に尽きる」。こちらも笑みがこぼれる。\n\n ソフトバンクは日本シリーズの連勝記録を「13」に伸ばした。「あと三つ勝ちたい」と小久保監督。4年ぶりの日本一へ白星スタートを切った。（鷹見正之）\n\n■ソフトバンク・小久保監督の話\n\n 小久保監督（ソ） 日本シリーズの連勝記録を13に伸ばす。「三つ負けられるのが日本シリーズ。あまりそこ（連勝）は気にせず、一戦一戦やっていきます」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000060-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08a1afebb6d6278eb0660ff54e0c2185c4ed77d7/images/000', 'https://www.asahi.com/articles/photo/AS20240923001815.html?oai=ASSBV4KGMSBVUTQP02BM&ref=yahoo']"
秋季中国地区高校野球、8強出そろう　岡山学芸館など勝ち上がる（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9ea17b34ce3f0e55d6615529cf355e84c4b8687a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000058-asahi-000-1-view.jpg?exp=10800,2024-10-26T21:37:33+09:00,2024-10-26T21:37:33+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,970,\n高川学園―矢上 四回表、高川学園・若藤の適時打で二塁から衛藤が生還=2024年10月26日、島根県出雲市大社町の県立浜山公園野球場、石川和彦撮影\n第143回秋季中国地区高校野球大会（中国地区高校野球連盟主催、朝日新聞社など後援）は26日、島根県立浜山公園野球場と松江市営野球場で1回戦の残る4試合があった。\n【写真】岡山学芸館―西京 一回表、岡山学芸館の佐藤滉が適時打で生還し先制=松江市営、山田一仁さん撮影\n岡山学芸館（岡山1位）、倉敷商（岡山2位）、矢上（島根3位）、大田（島根4位）が準々決勝に勝ち進み、8強が出そろった。\n\n 27日は両球場で準々決勝4試合がある。午後に降雨が予想されるため、試合開始時間が予定より1時間前倒しされ、第1試合は午前10時、第2試合は午後0時半となる。\n\n 大会の結果は来春の選抜大会の重要な選考材料となる。決勝は11月3日の予定。優勝校は同月、東京都で開かれる明治神宮野球大会に出場する。（中川史）\n\n■岡山学芸館（岡山）9―0西京（山口）\n\n ◎…岡山学芸館が中盤に集中力をみせ、七回コールド勝ち。五回は池本、永礼の連打を皮切りに、3連続四球も含め9者連続出塁で6点を挙げた。西京は投手陣が10四死球と崩れ、打線も散発3安打に封じられて三塁が踏めなかった。\n\n■倉敷商（岡山）6―1如水館（広島）\n\n ◎…倉敷商が試合を優位に進めた。一回、佐々岡、田辺の適時打で2点を先制。五回は佐藤、小林の連続適時打で3点を加えた。先発の小林は7回を投げ1失点の好投。如水館は再三、走者を三塁に進めるも相手投手に要所を締められた。\n\n■矢上（島根）6―5高川学園（山口）\n\n ◎…両チームで計27安打の打撃戦を矢上が制した。1点を追う五回、2死から原、小泉の連打で同点に。九回は先頭の高橋の二塁打を足がかりに重富の犠飛でサヨナラ勝ち。高川学園は前半に2度リードするも、五回以降は本塁が遠かった。\n\n■大田（島根）8―1境（鳥取）\n\n ◎…ベンチ入り選手11人の大田が試合巧者ぶりをみせた。三回、先頭が四球で出ると、2本の適時打にスクイズを絡めて3点を追加。五回も四球をきっかけに2本の適時打で2点を挙げた。境は橋本が本塁打を含む2安打と気を吐いた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000058-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ea17b34ce3f0e55d6615529cf355e84c4b8687a/images/000', 'https://www.asahi.com/articles/photo/AS20241026003842.html?oai=ASSBV43LZSBVPTIB00NM&ref=yahoo']"
品川区が朝の学童創設へ　無償の朝食支援も　来年度予算案で検討（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e1dede6bdf23da8faae784bd64789bdb227e218e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000056-asahi-000-2-view.jpg?exp=10800,2024-10-26T20:52:32+09:00,2024-10-26T21:23:18+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,679,\n地球会議2024で講演する品川区の森沢恭子区長=東京都中央区\n東京都品川区の森沢恭子区長は26日、親が働くなどして朝の居場所がない子どものために、区内の区立小学校、義務教育学校の全37校で朝の学童の創設を検討していることを明らかにした。そのうちの数校で朝食を無料で提供するモデル事業も検討するという。\n【写真】地球会議2024で講演する品川区の森沢恭子区長=東京都中央区\n都内で開かれた「朝日地球会議2024」で、「ウェルビーイング（心身の健康や幸福）な社会の実現に向けて」と題した講演で明らかにした。「来年度から朝の居場所作りと無償の朝食支援にチャレンジしたい」とした。\n\n 森沢区長は、子どもが小学校に進学すると、「保育園より登校時間が遅くなり、親の出勤に影響し仕事を続けにくくなる朝の小1の壁がある」と指摘。親が出勤した後に、子どもが登校時間まで一人で過ごし、さらに朝食を食べない子どもも一定数いるとした。\n\n 森沢区長は、区内在住の大学生に対して、所得制限がない給付型の奨学金制度の創設も検討することを表明した。対象は100人規模で、授業料の一部を給付する仕組みを考えているという。いずれも来年度予算案の編成で盛り込む方針だ。\n\n 区では、区立小中学校の学校給食費無償化のほか、今年度から学用品の無償化などを独自に実施している。森沢区長は取材に「親の経済状況や生まれた環境によらず、地域社会が支えていくことは重要だ。本来は国がやっていくべきだが、まずは品川区から第一歩を踏み出していきたい」と話した。（野田枝里子）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000056-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1dede6bdf23da8faae784bd64789bdb227e218e/images/000', 'https://www.asahi.com/articles/photo/AS20241026002939.html?oai=ASSBV33ZQSBVOXIE02SM&ref=yahoo']"
龍谷、立命館、創価、東海など6団体が金　全日本吹奏楽コン大学の部（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ff05748798a32ef35fddec5b036ca6cedfb81d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000053-asahi-000-4-view.jpg?exp=10800,2024-10-26T20:15:00+09:00,2024-10-27T01:02:51+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,508,\n創価大=札幌市、高野良輔撮影\n第72回全日本吹奏楽コンクール（全日本吹奏楽連盟と朝日新聞社主催）の大学の部が26日、札幌市の札幌コンサートホールKitaraで開かれた。15団体が出場し、6団体が金賞に輝いた。\n【写真】出場した各大学の演奏の様子はこちら\n27日には職場・一般の部が同じ会場であり、前半、後半に13団体ずつ計26団体が出場する。\n\n■文教大、静岡大などが金賞\n\n 大学の部の審査結果は次の通り。（同じ賞の中の並びは演奏順）\n\n 【金賞】龍谷（京都）、立命館（大阪）、創価（東京）、文教（埼玉）、静岡（静岡）、東海（東京）\n\n 【銀賞】山口（山口）、神奈川（神奈川）、福岡工業（福岡）\n\n 【銅賞】東北福祉（宮城）、北海道教育大函館校（北海道）、富山（富山）、日本経済（福岡）、信州（長野）、四国（徳島）（上村義夫）\n\n■全日本吹奏楽コンクールなどをライブ配信\n\n 全日本小学生バンドフェスティバルと全日本吹奏楽コンクールの演奏は、有料でライブ配信されます。特設サイト（https://t.asahi.com/brassd）で視聴の申し込みができます。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000053-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ff05748798a32ef35fddec5b036ca6cedfb81d9f/images/000', 'https://www.asahi.com/articles/photo/AS20241026003376.html?oai=ASSBV3K3MSBVOXIE01RM&ref=yahoo']"
衆院選の期日前投票、全国で1643万2901人　前回比では微減（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6b975dc2b9e6450bdde218f289c24bdd47527cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000055-asahi-000-1-view.jpg?exp=10800,2024-10-26T20:37:18+09:00,2024-10-26T20:37:18+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,413,\n衆院選投票率と期日前投票率の推移\n27日に投開票を迎える衆院選の期日前投票（小選挙区）について、総務省は26日、公示翌日の16日から25日までの10日間の中間状況を発表した。投票者数は、有権者（14日現在）の15.77%にあたる1643万2901人だった。\n\n 前回衆院選（2021年）の同時期に比べて、投票率は0.01ポイント減り、投票者数は19万1903人減った。都道府県別では、石破茂首相が立候補する選挙区がある鳥取県が、投票者数の伸び率が最も大きかった。\n\n 今回の衆院選は、首相就任から解散が戦後最短の8日間、解散から投開票が戦後2番目に短い18日間という短期決戦となった。総務省によると、選挙準備が追いつかない自治体もあったという。同省担当者は「長期的な傾向として、期日前投票を利用する割合は増えている」と話す。\n\n 前回衆院選の最終的な期日前投票者数は2057万9825人だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000055-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b975dc2b9e6450bdde218f289c24bdd47527cea/images/000']
松山女子が最優秀賞、浦和一女など6校に金賞　全日本合唱コン高校B（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/08c0602f45592282c1f2321293afa9b3087d4417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000052-asahi-000-4-view.jpg?exp=10800,2024-10-26T19:55:00+09:00,2024-10-26T22:30:56+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,445,\n松山女子（埼玉）の演奏=さいたま市のソニックシティ、篠田英美撮影\n26日にさいたま市のソニックシティで開幕した第77回全日本合唱コンクール全国大会（全日本合唱連盟、朝日新聞社主催）は、高校部門の後半となるBグループ（33人以上）に全国9支部から選ばれた16団体が出場し、松山女子（埼玉）が最優秀の文部科学大臣賞を受賞、同校を含む6団体が金賞に輝いた。\n【写真】結果発表を待つ間、歌をリレーのようにつなぐ恒例の「歌回し」\n成績は次の通り。（特別賞を除き、各賞内の並びは出場順）\n\n 高校B\n\n【金賞】松山女子（埼玉）=文部科学大臣賞、浦和第一女子（埼玉）=埼玉県知事賞、幕張総合（千葉）=埼玉県教育委員会教育長賞、星野（埼玉）、会津（福島）、盛岡一（岩手）\n\n【銀賞】不来方（岩手）、鹿児島（鹿児島）、神戸大付中等教育（兵庫）、郡山（福島）、岡崎（愛知）\n\n【銅賞】大妻中野（東京）、坂出（香川）、岡山城東（岡山）、清教学園（大阪）、札幌旭丘（北海道）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000052-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08c0602f45592282c1f2321293afa9b3087d4417/images/000', 'https://www.asahi.com/articles/photo/AS20241026003952.html?oai=ASSBV0C24SBVOXIE005M&ref=yahoo']"
将棋・藤井七冠が竜王戦第3局に勝利　「攻め合いで勝負しようと」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/dd76e8c4c295c5683e5ef4c1cac0239878ab1b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000054-asahi-000-2-view.jpg?exp=10800,2024-10-26T20:30:00+09:00,2024-10-26T22:03:11+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,949,\n将棋の第37期竜王戦第3局を制した藤井聡太竜王=2024年10月26日午後、京都市右京区の仁和寺、佐藤圭司撮影\n将棋の第37期竜王戦七番勝負（読売新聞社主催）の第3局が25、26の両日、京都市右京区の「総本山仁和寺」で指され、藤井聡太竜王（22）=名人・王位・王座・棋王・王将・棋聖と合わせ七冠=が挑戦者の佐々木勇気八段（30）に99手で勝ち、シリーズ成績を2勝1敗とした。\n【写真】将棋の第37期竜王戦第3局で敗れた、挑戦者の佐々木勇気八段=2024年10月26日午後、京都市右京区の仁和寺、佐藤圭司撮影\n藤井竜王が4連覇を、タイトル戦初登場の佐々木八段は初タイトルを目指す本シリーズ。ここまで、有利とされる先手番の棋士が勝ってきたが、本局も先手番の藤井竜王が勝利をつかんだ。\n\n 本局は、後手番の佐々木八段が趣向を見せた。居飛車を得意とする佐々木八段が採用したのは、大半の意表を突く「振り飛車」。終局後に藤井竜王は「予想していない戦型になった。本譜は、つんのめったような指し方になってしまって、1日目の時点で失敗してしまったかなと思っていました」と明かした。一方の佐々木八段は「（1日目は）難しい将棋かな、と思っていました」と振り返った。\n\n 2日目について佐々木八段は「馬を作って、受けに回って、その反動で（指していけたら）と思っていた」。2日目の夕方あたりは、ほぼ互角の形勢とみられていたが、「▲5四歩と突かれたあたりから距離感が分からなくなってしまって……」と佐々木八段。「攻め合いで勝負しようと思った」という藤井竜王が、終盤で力を発揮し、最後は一気の勝ちとなった。\n\n 次局の抱負を尋ねられ、藤井竜王は「第2局と第3局は内容としては、かなり押されてしまっていると思うので、第4局は少し間が空くので、良い状態で臨めるよう、しっかり準備していきたい」と話した。佐々木八段は「（第3局の2日目は）いけそうな局面もあった気がしたんですけど、終盤は私の力では……。終盤は『こちらが気が付いたら負け』ということが多いので、そのあたりをなんとかしたいと思います」と述べた。\n\n 第4局は11月15、16の両日、大阪府茨木市の「おにクル」で指される。（佐藤圭司）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00000054-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd76e8c4c295c5683e5ef4c1cac0239878ab1b70/images/000', 'https://www.asahi.com/articles/photo/AS20241026003543.html?oai=ASSBV3K1LSBVUCVL044M&ref=yahoo']"
