headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殊勲フリーマンが歓喜の輪から離れて向かった先に米ファン涙　「あまりに感動的すぎる」バックネット裏で…（THE ANSWER）,https://news.yahoo.co.jp/articles/538c69508245aa1733fafe3a90602ea2e0f667d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475360-theanswer-000-3-view.jpg?exp=10800,2024-10-26T19:33:00+09:00,2024-10-26T23:32:58+09:00,THE ANSWER,theanswer,THE ANSWER,999,\nワールドシリーズ第1戦\n逆転サヨナラ満塁弾を放ったフレディ・フリーマン【写真：ロイター】\n米大リーグの頂点を決めるワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で劇的な逆転勝利を収めた。3番・フレディ・フリーマン内野手が逆転サヨナラ満塁弾。同僚と歓喜を分かち合った後、真っ先に向かった先に「あまりに感動的すぎる」「なんて美しい瞬間だ」と注目が集まっている。\n【動画】「なんて美しい瞬間だ」「感動的すぎる」 もらい泣きを誘ったフリーマンの実際の映像\nフェンスによじ登り、喜びを分かち合った。2-3と追いかける延長10回2死満塁で打席に入ったフリーマン。左腕コルテスの初球を完璧に捉え、劇的なサヨナラ満塁弾を右翼席へと打ち込んだ。ドジャースファンは大熱狂。本塁では同僚たちが迎え入れ、歓喜の輪を作った。その直後、フリーマンが向かったのはバックネット裏の客席。最前列で待ち構えていたのは父・フレッドさんだった。\n\n フレッドさんはネット越しに満面の笑みで殊勲の息子を称賛。映像をMLB公式インスタグラムが「これが全てだ」と記して公開した。米ファンからは「最も素晴らしい父と息子の瞬間だ!!」「この試合はあまりに感動的すぎる」「どうしてフレディを応援せずにいられようか」「なんて美しい瞬間だ！」「本当に心温まる」「私の心が」「これは素晴らしい」ともらい泣きの声が続出した。\n\n フリーマンはその後、グラウンド上で米スポーツ専門局「FOXスポーツ」のインタビューに対応。父親の元に駆け寄ったことについて尋ねられると、「彼の顔に向かってただ叫んだんだ。ごめんねパパ！」と笑って客席を指差した。続けて、「彼は僕が小さな頃からずっとそこにいて、毎日打撃練習で投げてくれたんだ。これは僕の瞬間じゃない。彼の瞬間なんだ」と感謝の想いを述べた。\n\n 35歳のフリーマンは、10歳の時に母・ローズマリーさんを亡くしている。皮膚がんだった母への想いを込めて、フリーマンは酷暑の日でも常に長袖を着用している。今夏には三男マックスくんが難病の「ギラン・バレー症候群」を発症。自身も足首を負傷するなど困難に直面したが、「この3か月は長かったけど、ここにいるファンは僕の復帰戦で愛を示してくれた」と感謝した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475360-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/538c69508245aa1733fafe3a90602ea2e0f667d8/images/000', 'https://the-ans.jp/news/475360/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475360_6']"
ド軍ベッツが新しい“日本式”を告白「身長170cm台で100マイルを投げるんだったら…」山本由伸の影響で（THE ANSWER）,https://news.yahoo.co.jp/articles/634057ffc29aaefd830553c0af76f44208b29d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475130-theanswer-000-4-view.jpg?exp=10800,2024-10-26T19:03:00+09:00,2024-10-26T22:53:54+09:00,THE ANSWER,theanswer,THE ANSWER,586,\nベッツの新しいルーティンとは\nドジャースのムーキー・ベッツ【写真：Getty Images】\n米大リーグのワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で逆転勝利した。ドジャースのムーキー・ベッツ内野手は第1戦前にMLB専門局の番組にインタビュー出演。同僚の山本由伸投手から影響を受けた“日本式”を告白している。\n【動画】「これが日本のテクニックか」 山本由伸が実際にやっている“日本式”調整方法\nベッツが日本のルーティンを取り入れた。WS初戦の試合前にMLB専門局「MLBネットワーク」の番組「MLBトゥナイト」に出演。同局公式Xがインタビュー動画を公開した。ベッツは「君のルーティンは何？」と問われるとこう答えた。\n\n「ウォーミングアップとして日本のヨガのようなことをやっているんだ。これはヨシの影響だよ」\n\n 日本のヨガを取り入れていることを告白。さらに「ヨシが身長5フィート9インチで100マイルを投げるんだったら、僕も挑戦してみようと思ったんだ」と続けた。身長170センチ台で160キロ近い球を投げる山本の存在が挑戦の理由のようだ。\n\n 山本はやり投げを使った練習法が同僚の間で話題になったことも。試合以外でも意外な影響力を発揮している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475130-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/634057ffc29aaefd830553c0af76f44208b29d24/images/000', 'https://the-ans.jp/news/471758/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475130_6']"
ベンチで絶叫する大谷に「声を失ったわ」　満塁弾直後の“感情爆発”に米興奮「これぞリアクションだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/343d5e9d9611de96ca0fc30250fad32aed64e49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475176-theanswer-000-2-view.jpg?exp=10800,2024-10-26T22:03:00+09:00,2024-10-27T00:32:44+09:00,THE ANSWER,theanswer,THE ANSWER,632,\nワールドシリーズ第1戦\nドジャースの大谷翔平【写真：ロイター】\n米大リーグのワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で逆転勝利した。フリーマンのサヨナラ満塁弾で決着。米放送局はサヨナラ弾の瞬間の大谷翔平投手のリアクションを公開。日本人から感激のコメントが寄せられていたが、米ファンからも「貴重なリアクションだ！」などの声が上がった。\n【動画】「これぞリアクションだ」 ド軍満塁弾の瞬間、大谷翔平が絶叫する実際の様子\nベンチ内で感情を爆発させた。延長10回2死満塁で逆転サヨナラ弾を放ったフリーマン。ベンチで見守っていた大谷は、フリーマンが打った瞬間に立ち上がった。打球が着弾するのを確認すると絶叫。雄叫びを上げながら、スキップを交え本塁へ走っていった。\n\n 大谷の様子を、米スポーツ専門局「FOXスポーツ」のMLB専門Xが「フレディのサヨナラ満塁ホームランへのショウヘイのリアクション」と記し、動画を公開。米ファンから興奮のコメントなど集まった。\n\n「彼の肩の荷が下りた」\n「貴重なリアクションだ！」\n「見るのが楽しい！」\n「なんだ、すごい。これぞリアクションだ」\n「これは可愛らしかったわ」\n「声を失ったわ」\n\n また、「オオタニは初めてのワールドシリーズを楽しんでいる」と初のWS出場にちなんだコメントも寄せられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475176-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/343d5e9d9611de96ca0fc30250fad32aed64e49a/images/000', 'https://the-ans.jp/news/475287/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475176_6']"
ドジャースVSヤンキース戦前に感動の光景　始球式で投げなかったワケに「とても品がある」米反響（THE ANSWER）,https://news.yahoo.co.jp/articles/e0c55113abdb753a41771a05c9fa8dca1ad93bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475135-theanswer-000-3-view.jpg?exp=10800,2024-10-26T18:07:00+09:00,2024-10-26T18:25:00+09:00,THE ANSWER,theanswer,THE ANSWER,577,\nワールドシリーズ第1戦\nワールドシリーズ第1戦での始球式が話題に【写真：ロイター】\n米大リーグのワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で逆転勝利した。始球式では球団OBは投球せず。球場を拍手で包んだ理由に米ファンも「とても品がある」と感動している。\n【動画】「とても品がある」 球場が拍手で包まれた始球式の感動の光景\n敬意を示した。この日始球式を務めたのは、1981年のWSのMVPスティーブ・イェーガー氏と、1988年に同賞を受賞したオーレル・ハーシュハイザー氏だった。着ていたのは永久欠番となっているドジャースの34番ユニホーム。22日（同23日）に死去したフェルナンド・バレンズエラ氏のものだった。マウンドにも「34」がペイントされ、ハーシュハイザー氏は投球せずに、番号の下にボールを置いた。\n\n バレンズエラ氏は、MLB通算173勝を挙げ、1981年にサイ・ヤング賞を受賞した伝説の左腕。この日の球場には家族も来ており、アナウンスを受けると球場は拍手に包まれた。MLB公式Xが実際の映像を公開。米ファンからは「泣いた」「とても品がある」「美しい敬意の印だわ」「感動した」「フェルナンドよ、永遠に」などの声が上げられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475135-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0c55113abdb753a41771a05c9fa8dca1ad93bef/images/000', 'https://the-ans.jp/news/475135/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475135_6']"
大谷翔平、183キロ二塁打に仰天データ「4/30」が判明　「本塁打になるはずだった」米記者指摘（THE ANSWER）,https://news.yahoo.co.jp/articles/7575a7f3c90b96bbd04a52bff21806c70474de3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475351-theanswer-000-1-view.jpg?exp=10800,2024-10-26T21:03:00+09:00,2024-10-26T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,565,\nワールドシリーズ第1戦\nワールドシリーズ第1戦に先発出場した大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手は25日（日本時間26日）、本拠地で行われたヤンキースとのワールドシリーズ（WS）第1戦に「1番・DH」で先発出場し5打数1安打だった。チームは延長10回に6-3で逆転勝ち。8回にWS初安打となる二塁打を放ったが、この一打で生まれた驚きのデータを米記者が指摘している。\n【動画】「ヤンキースタジアムだったら…」 大谷翔平が放った弾丸183キロ二塁打の瞬間\n1-2の8回1死走者なし。大谷はヤンキースの守護神ウィーバーのチェンジアップを捉えた。打球速度113.9マイル（約183.3キロ）、飛距離381フィート（約116メートル）の超速打は右翼フェンスの上部に直撃。もう少しで本塁打という一打で二塁まで到達した。さらに、内野への返球が逸れる間に三塁に進塁。雄叫びをあげると場内は熱狂に包まれた。\n\n 米専門メディア「ドジャース・ネーション」のノア・カムラス記者は自身のXでこの安打を速報。「ヤンキースタジアムを含む4球場ではホームランになるはずだった」と伝えると、米ファンからは「信じられない」「ついに打った！ ちょっと心配していたよ」などの声が上げられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475351-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7575a7f3c90b96bbd04a52bff21806c70474de3c/images/000', 'https://the-ans.jp/news/475179/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475351_6']"
石川遼、最終ホールに広がった“フィーバー”頃と似た光景　日本開催の感謝を込め狙う2年連続トップ10入り（THE ANSWER）,https://news.yahoo.co.jp/articles/4d7f5669f3b484d64a4f2081c77ee6bd7730862a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475420-theanswer-000-1-view.jpg?exp=10800,2024-10-26T17:52:30+09:00,2024-10-26T17:52:30+09:00,THE ANSWER,theanswer,THE ANSWER,1195,\nZOZOチャンピオンシップ第3日\nZOZOチャンピオンシップに出場している石川遼【写真：Getty Images】\n日本開催の米男子ゴルフツアー・ZOZOチャンピオンシップ第3日が26日、千葉・アコーディアG習志野CC（7079ヤード、パー70）で開催された。22位から出た石川遼（CASIO）は、5バーディー、2ボギー、1ダブルボギーの69で回って通算5アンダーとし、29位に後退した。ショットの不振に苦しみ、11番パー4では第1打をロストボール。このホールで2つスコアを落としたが、残り7ホールで4バーディーを奪う粘り強さを見せた。かつて米ツアーでプレーした33歳は、今年で終了する今大会への感謝を込めて最終日にトップ10入りを目指す。\n【画像】石川遼のショットを大勢のギャラリーが見守る実際の様子\n最終18番パー4。石川はグリーン手前30ヤードからの第3打をランニングアプローチで、ピン左80センチに寄せた。\n\n「ピッチングウェッジでした。迷いはありませんでした」\n\n グリーン周りには大勢のギャラリーがいた。15歳で国内ツアー初優勝を飾った後、しばらく続いた「遼くんフィーバー」の頃に似た光景だった。世界最高峰・米ツアー（PGAツアー）の日本開催大会。この日の最終打となったバーディーパットを沈めると、石川は嬉しそうに微笑んだ。\n\n 見事なカムバックだった。前半で1つスコアを落とし、後半2ホール目の11番パー4で放った第1打は左の林方向へ逸れた。だが、ボールは見つからずじまいでロストボール。石川は「木の上に乗っちゃったんだ。木の音は聞こえたし、ラフもそんなに深いところじゃなかったから」と解釈し、プレーを続けた。\n\n 結局、このホールはダブルボギー。だが、目先のスコアよりも「自分の納得できるショットを打ちたい」と思っていた石川は、13番パー3、14番パー5でショット、パットをかみ合わせて連続バーディー。16番パー3でもスコアを伸ばし、最終18番パー5につなげた。\n\n 終わってみると、3日連続のアンダーパー。順位は落としたが、トップ10圏内とは4打差にいる。残り18ホール。石川は2019年から続いた今大会が、6年契約の最終年となることを踏まえて言った。\n\n「日本でのPGAツアー開催を実現してくれたことに感謝しています。選手だけでなく、ファンの皆さんや日本のゴルフ界にも影響を与えてくれる1週間だと思うので」\n\n そして、自分に言い聞かせるように「残り1日となりましたが、何か得るものがある日にしたいです」と言葉をかみしめた。狙うは昨年大会4位に続くトップ10入り。かつて米ツアーを主戦場とした選手として、現在のPGA選手にも存在感を示すつもりだ。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475420-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d7f5669f3b484d64a4f2081c77ee6bd7730862a/images/000', 'https://the-ans.jp/news/475420/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475420_6']"
世界の青木功、82歳でも「もっとゴルフが上手くなりたい」　今も週3ラウンド、文化功労者選出で語った目標（THE ANSWER）,https://news.yahoo.co.jp/articles/3352068afe0c9395509dc886eaeb9c557ecae0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475400-theanswer-000-2-view.jpg?exp=10800,2024-10-26T17:33:24+09:00,2024-10-26T17:36:00+09:00,THE ANSWER,theanswer,THE ANSWER,1339,\nZOZOチャンピオンシップの会場で取材対応\n2024年度の文化功労者に選出された日本ゴルフツアー機構前会長の青木功【写真：柳田通斉】\n日本開催の米男子ゴルフツアー・ZOZOチャンピオンシップ第3日が26日、千葉・アコーディアG習志野CC（7079ヤード、パー70）で開催された。会場では、前日25日に2024年度の文化功労者に選出された日本ゴルフツアー機構（JGTO）前会長の青木功が取材に対応。今後の目標を問われた82歳は、「ゴルフが上手くなりたい」と語った。\n【動画】「イケメンすぎる」「渋すぎ」 松山英樹などのプレーを見つめる50歳大物俳優の実際の動画\n記者に囲まれた青木は、「自分は好きなことをやってきただけだけど、こうして評価してもらえたことは嬉しいですね」と言った。\n\n 文化功労者とは文化の向上発達に関し、特に功績顕著な者を指す称号。ゴルフ界では2014年度に選出された樋口久子（日本女子プロゴルフ協会顧問）に続いて2人目となった。青木は1964年にプロ入りし、国内ツアーで通算51勝。80年には、全米オープンでジャック・ニクラウスと激闘を演じて2位。83年には、奇跡の逆転イーグルでハワイアンオープンを制し、日本人初の米ツアー優勝を遂げた。米シニアツアーでも9勝。「世界のAOKI」として名をとどろかせた。\n\n 2004年には、日本人男子として初めてゴルフ世界殿堂入り。16年からは4期8年にわたってJGTO会長を務めた。政府は選出理由について「我が国のトッププレーヤーとして、国内のみならず世界を舞台に活躍した功績は、日本のプロスポーツ発展に大きく貢献するものであり、その功績は誠に顕著である」と説明。これを受け、青木は「好きなことをやってきただけだからね」と言いながら、他のプロに先駆けて海外で戦った理由を明かした。\n\n「かつては日本のマーケットが大きくて、『ゴルフで金を稼ぐなら日本』と言われていました。だから、セベ（・バレステロス）からも『日本が一番稼げるのに何で外に出るんだ』と言われましたよ。でも、私は金じゃなく、海外のいろんなところでやってみたかった。それが私のスタイルだから」\n\n 青木の後は、丸山茂樹が米ツアーで3勝。松山英樹は10勝を飾り、現在は多くの選手が同ツアー出場資格取得を目指しているが、青木は先駆者として「ただ行くのではダメ。自分で目標を立てて、そこに向けて何をしていくかを考えなければ」などと語った。\n\n その上で、「私にもまだやりたいことがあるけど」と言った。「それは何でしょうか」と問われると、笑みを浮かべて即答した。\n\n「もっと、ゴルフが上手くなりたい」\n\n JGTO会長を退任してからは、「仕事でゴルフをする機会が増えた」と明かすが、「何をやってもうまくいかない。スコアはどうでもいいけど、自分が納得いくスイングでボールを打ちたいよね」と実感を込めた。\n\n 現在は週3度のペースでラウンドし、明日もコースに出る予定という。いくつになってもゴルフが好き。「世界のAOKI」の向上心は衰え知らずだ。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475400-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3352068afe0c9395509dc886eaeb9c557ecae0b6/images/000', 'https://the-ans.jp/news/474881/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475400_6']"
松山英樹「あそこまで血が出ているとは…」　連日の打球事故で観客を心配「大丈夫ですか」（THE ANSWER）,https://news.yahoo.co.jp/articles/84ac45eae989951ed34e2d9e0fcf2a0b90c62cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475401-theanswer-000-2-view.jpg?exp=10800,2024-10-26T17:30:46+09:00,2024-10-26T17:43:20+09:00,THE ANSWER,theanswer,THE ANSWER,1252,\nZOZOチャンピオンシップ第3日\nZOZOチャンピオンシップ第3日でプレーする松山英樹【写真：Getty Images】\n日本開催の米男子ゴルフツアー・ZOZOチャンピオンシップ第3日が26日、千葉・アコーディアG習志野CC（7079ヤード、パー70）で開催された。65位から出た松山英樹（LEXUS）は、5バーディー、1ボギーの66で回って通算3アンダーとし、59位に浮上した。今大会初のアンダーパー。最終9番パー4では第2打が女性の頭に直撃する事故が発生し、松山自身も「あそこまで血が出ているとは……」と動揺を隠せなかった。\n【画像】松山英樹の打球が観客に直撃 お詫びとして手渡したサイン入りグローブの写真\nインスタートした松山の最終9番パー4。放った左ラフの第2打は、グリーン左サイドに飛んだ。「ファー」。そこにはギャラリーが密集していた。危険を察知したキャディーによる発声だったが、ボールは女性の右頭部を直撃した。\n\n 女性は出血し、その場に横たわった。松山が駆けつけても、動けずにいた。2分後、カートの準備が整うと、女性は周囲に支えられながら起き上がった。「大丈夫ですか」。松山の問いかけに女性は、少し微笑んで「大丈夫です」と返した。\n\n その後、松山はピンまで15ヤードのアプローチを5メートルショート。パットも入らず、この日初めてのボギーを打った。アテスト後、記者から「9番のアクシデントは影響がありましたか」と問われると、「そうですね。あそこまで血が出ているとは思いませんでした」。松山が放ったショットによる打球事故は第2日にも発生しており、表情からは動揺が見えた。\n\n 2021年大会以来3年ぶりの優勝を期待されながら、初日、第2日はともに71。ショット、パットの両方が不調で歯がゆい状態だった。そして、朝の練習を終えると、「希望」を持って10番パー4からスタート。第2打をピン左1.5メートルにつけ、いきなりバーディーを奪った。\n\n だが、以降はグリーンを外すなどしつつ、耐えながらチャンスを待って4バーディーを重ねた。結果としては66。ショットの状態が戻った手応えは「ないです」と即答しつつ、「悪いなりに（ミスが）幅に収まっていたので、スコアにつながったのだと思います。初日からこのスコアを出したかったですね」と実感を込めた。\n\n 残るは最終日の18ホール。IT企業ZOZOを創設した前澤友作氏（2022年8月にZOZO売却）の強い思いで、2019年から今大会が始まった。そして、今年が6年契約の最終年。21年大会を制している松山は、連日声援を送ってくれるギャラリーへの感謝を踏まえ「少しでもスコアを伸ばしたいです」と意欲を示した。首位は通算17アンダーのニコラス・エチャバリア（コロンビア）。日本勢トップは通算8アンダーの清水大成（ロピア）で、12位につけている。\nTHE ANSWER編集部・柳田 通斉 / Michinari Yanagida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475401-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84ac45eae989951ed34e2d9e0fcf2a0b90c62cb3/images/000', 'https://the-ans.jp/news/475018/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475401_6']"
ドジャース戦客席のハリウッド俳優に米笑撃「落ち着いて（笑）」　ジャッジ三振に絶叫「私たちと同じ」（THE ANSWER）,https://news.yahoo.co.jp/articles/8352bd4129559e74d2c57bfdc64cb22383e658d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475158-theanswer-000-2-view.jpg?exp=10800,2024-10-26T17:03:00+09:00,2024-10-26T18:11:34+09:00,THE ANSWER,theanswer,THE ANSWER,569,\nワールドシリーズ第1戦\nドジャース戦で打席に立つヤンキースのアーロン・ジャッジ【写真：ロイター】\n米大リーグのワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で逆転勝利した。ア・リーグMVPを有力視されているアーロン・ジャッジ外野手は第1打席から連続で空振り三振。客席にいたハリウッド俳優は大興奮している。\n【動画】「落ち着いて（笑）」 怪物ジャッジの空振り三振にハリウッド俳優が絶叫する実際の様子\n怪物ジャッジは初回1死一塁の場面でWS初打席に立つも空振り三振。3回2死の第2打席でも低めの変化球にバットを振らされ空振り三振に倒れた。客席では、ドラマシリーズ「オザークへようこそ」などに出演し、ドジャースファンとして知られるジェイソン・ベイトマンが絶叫。先発フラハティの快投に大興奮の様子だった。\n\n 米スポーツ専門局「FOXスポーツ」のMLB専門Xは、文面に「ジェイソン・ベイトマンはこのアーロン・ジャッジの三振が大好きだ」と記して実際の映像を公開。米ファンからは「ジェイソン、落ち着いて（笑）」「盛り上がってるな」「私たちはみんなジェイソンと同じだ!!!」「ジェイソン・ベイトマンが大好きだ」などの声が上げられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475158-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8352bd4129559e74d2c57bfdc64cb22383e658d0/images/000', 'https://the-ans.jp/news/475158/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475158_6']"
逆転負けヤンキースの采配に球団OB疑問「こんな負け方…ショックだ」　投手起用に「なぜこの状況で？」（THE ANSWER）,https://news.yahoo.co.jp/articles/171cb2a1a8f85e1d039d40104a7a207942da82ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475282-theanswer-000-1-view.jpg?exp=10800,2024-10-26T16:03:00+09:00,2024-10-26T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,803,\nワールドシリーズ第1戦\nヤンキースのアーロン・ブーン監督【写真：ロイター】\n米大リーグのワールドシリーズ（WS）が25日（日本時間26日）、ロサンゼルスで開幕し、ドジャースがヤンキースに延長10回、6-3で逆転勝利した。フリーマンの満塁弾で決着。ヤンキースのOBは勝負所での指揮官の采配に疑問を呈している。\n【動画】「この一瞬呼吸が止まってる感じ…泣ける」 フリーマン満塁弾の瞬間、大谷翔平の“感情爆発”の実際の様子\n3-2とヤンキースがリードした延長10回2死二、三塁。ブーン監督はこの回から登板した変則左腕コルテスと対峙したベッツを申告敬遠。満塁とし、フリーマンとの勝負に出た。しかし、初球を完璧に捉えられ、逆転弾で決着。劇的な敗戦を喫した。\n\n 米ニューヨーク州地元局「YESネットワーク」公式Xは地元の試合中継後番組の動画を公開。現役時代にヤンキースなどでプレーし、ゲストとして出演したジョン・フラハティ氏は「ヤンキースがこんな負け方をするなんて、なんというショックだ。直ちにブーンに疑問を呈さなければいけない」と語った。\n\n フラハティ氏は、「ネスター・コルテスはメジャーリーグで1か月以上投げてなかった」と、9月18日（同19日）ぶりの登板だったことを指摘。「オオタニが彼に対して12打数2安打なのは知っているが、なぜこの状況で彼を選んだんだ」と首を傾げていた。\n\n 同局のアナリストのジャック・カリー氏も同調。「これは試合後だから言っているのではなく、登板した時に我々が思っていたことだ」とし、「なぜなら、ティム・ヒルがポストシーズン（PS）で左打者の難敵になっていたからだ」と指摘。今季PSで7試合に登板し、5回2/3回を1失点、防御率1.59と好投している左腕ヒルがブルペンにいたことも、コルテス起用への疑問に拍車をかけていたようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00475282-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/171cb2a1a8f85e1d039d40104a7a207942da82ef/images/000', 'https://the-ans.jp/news/475287/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=475282_6']"
