headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フリーマンの劇的満塁弾に大谷翔平も興奮隠せず！「本当に最高の勝ち方」顔は紅潮、汗だくのままインタビュー応える（CoCoKARAnext）,https://news.yahoo.co.jp/articles/71bec10e681089977af7d22c9f12cccb9772c243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010011-cocokara-000-2-view.jpg?exp=10800,2024-10-26T14:02:09+09:00,2024-10-26T14:07:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,933,\n大谷もフリーマンの劇的な一発に興奮を隠せなかった(C)Getty Images\nドジャースは現地10月25日（日本時間26日）、本拠地で行われたワールドシリーズ初戦、劇的なサヨナラ勝ちで第1戦を制した。\n【動画】ドジャースWS初戦は劇的サヨナラ勝ち！フリーマンが逆転グランドスラム\n「1番・DH」で先発出場した大谷翔平はヤンキースの先発、ゲリット・コールの前には3打数無安打に終わったが、1点を追う8回1死走者なしの4打席目。右翼フェンス直撃の二塁打でシリーズ初安打を放ち、相手の守備の乱れもあり、三塁に進むと、続くムーキー・ベッツの犠飛で同点のホームを踏んだ。\n\n その後も一進一退のシーソーゲームが続く中、ドラマは2－2で延長戦に突入した10回に待っていた。\n\n 10回表にヤンキースは足をからめて1点を奪い一度は3－2と勝ち越したが、10回裏一死一、二塁となり大谷を迎えたところで左腕、ネスター・コルテスにスイッチ。大谷は左邪飛に封じたが、続くベッツをヤンキースベンチは申告敬遠とし歩かせると、二死満塁となった場面で打席にはフレディ・フリーマン。\n\n フリーマンは初球を完ぺきに振りぬくと、右中間へ飛び込む圧巻の逆転満塁弾で試合を締めくくってみせた。大事な初戦を6－3と勝利で収めた。\n\n フリーマンの劇弾には大谷も興奮を隠せなかった。\n\n 試合後のNHKーBSのインタビューには、顔を紅潮させ、汗だくのままという大谷には珍しい姿で「本当に最高のホームランで、最高の勝ち方を1戦目に持ってこられたと思う」と声を弾ませた。\n\n 試合を振り返っては「両先発ともにすばらしい立ち上がりで、うちが後半、ああいう形で最後持って行けたので、ピッチャー陣含めて素晴らしい勝ちだったと思います」と頂上対決にふさわしい白熱の戦いだったとした。最後は「初戦いい形で勝てたので、またあしたいい勝ち方ができるように頑張りたいです」と次戦にも流れの継続を誓った。\n\n 迎える第2戦は山本由伸先発試合となる。MVP打線の破壊力を見せたドジャースが再び押し切るか。勝負の行方が引き続き、高い注目を集めそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010011-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71bec10e681089977af7d22c9f12cccb9772c243/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
井上尚弥戦要求のアフマダリエフに苦言　強硬態度に米重鎮アラム氏が異論「タイトルを剥奪しようとする子どもだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2d7f54c8d988092580aad495403ce2440c343d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010015-cocokara-000-1-view.jpg?exp=10800,2024-10-26T18:03:30+09:00,2024-10-26T18:03:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1139,\n井上との対戦を要求し続けるアフマダリエフに、アラム氏は苦言を呈した。(C) Lemino/SECOND CAREER\nスーパーバンタム級のタイトル戦線が活発化している。\n\n 去る10月24日には、ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が、IBF＆WBO同級1位のサム・グッドマン（オーストラリア）との防衛戦（12月24日に東京・有明アリーナ）を正式決定。東京ドーム興行を実現させた激動の24年を締めくくる一戦に向け、話題沸騰となった。\n【画像】米記者が愕然とした井上尚弥とブルース・リーの比較画像をチェック\nそうした中で、結果的に後回しにされた元世界王者の動向が注目を集めた。WBA同級1位ムロジョン・アフマダリエフ（ウズベキスタン）だ。\n\n 井上がスーパーバンタム級での初陣を控えていた昨年4月にアフマダリエフはマーロン・タパレス（フィリピン）に判定の末に敗れ、王座から陥落。ほどなくして井上が同階級を完全統一したため、立場は逆転した。\n\n 昨年12月に実現させたケビン・ゴンザレス（メキシコ）との再起戦で8回TKO勝利。WBA1位として挑戦権を有しているアフマダリエフは井上との対戦をしきりに要求。法的措置も辞さない強硬な態度を示していた。\n\n ただ、身勝手とも言えるウズベキスタン人戦士の挑発的な言動には批判的な声も小さくない。米メディア『Boxing Scene』は、井上の共同プロモーターを務める米大手興行『Top Rank』のボブ・アラムCEOが「WBAがイノウエから王座を剥奪するなら、敗者は2人だけだ。1人はWBA自体であり、もう1人はイノウエのタイトルを剥奪しようとしている子ども（アフマダリエフ）だ」と語ったことを伝えた。\n\n 辛辣な言葉を発した百戦錬磨の重鎮は、「もしも、私がアフマダリエフのマネージャーであるワディム（・コルニーロフ）だったら、今のようなやり方はとらない。訴訟のようなナンセンスなことはやめて、4月の試合交渉を始めることを目指すだろうね」と糾弾。敵陣営の動静をキッパリと批判した。\n\n アラム氏による一連の発言を伝えた『Boxing Scene』は「（王座剥奪なら）アフマダリエフがイノウエと戦う場合に得られる報酬の10％しか得られない」と指摘。「アフマダリエフが今しばらく待つのではなく、早々にイノウエとの対戦を強行するようなら、自ら首を絞めることになるだろう」と断じた。\n\n 来春には米再上陸が報じられている井上の相手は、果たしてアフマダリエフとなるのか。いずれにしても、12月24日のグッドマン戦での「結果」が注目される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2d7f54c8d988092580aad495403ce2440c343d14/images/000', 'https://cocokara-next.com/mp/naoyainouebrucelee2024/']"
巨人3年目、25歳リリーバーの自由契約にファンも衝撃「1軍で投げてなかったとは」「ここから這い上がれ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2a80b704e29d8410718eb64ed34f8ac1c851ee77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010014-cocokara-000-2-view.jpg?exp=10800,2024-10-26T17:37:38+09:00,2024-10-26T17:41:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,958,\n菊地は昨季、50試合登板とブルペンを支えた(C)KentaHARADA/CoCoKARAnext\n10月26日、巨人は育成契約の萩原哲と来季の契約を結ばないこと、支配下契約の菊地大稀、中田歩夢、松井颯、山田龍聖の4選手を自由契約とすることを発表した。\n【動画】値千金の一発！中山がプロ初ホームランを放ったシーン\n菊地は2021年育成ドラフト6位入団。ルーキーイヤーの22年に支配下登録され、16試合に登板すると、昨シーズンはチーム2位となる50試合に登板し、4勝4敗1セーブ11ホールド、防御率3.40の成績を残し、ブルペンを支えた。シーズン終盤は勝ち試合でも登板するなど今季はさらなる飛躍が期待されていたが、1軍での登板機会はなかった。ファームでは36試合に登板し、6勝2敗、防御率1.00の成績を残していた。\n\n 新潟県佐渡島初のプロ野球選手としても知られる。\n\n 菊地は昨季、威力ある直球を軸に救援投手として存在感を示しただけに今回の自由契約の一報が流れるとファンの間からも「素晴らしいリリーバー」「1軍で投げてなかったのか」「チームの層がそこまで厚くなっているとは」など様々な反応が出るとともに、「ここからまた這い上がってほしい」と1軍舞台で活躍を願う声が続々と集まっている。\n\n 中田は22年育成ドラフト4位入団。昨年の秋季練習で阿部慎之助監督に指導を受けるなど、春季キャンプ、オープン戦で一つ先の塁を狙う姿勢を見せるなど、猛アピール。3月に支配下を勝ち取ったが1軍デビューは果たせなかった。\n\n 松井も22年育成ドラフト1位入団。昨季5月に支配下登録されたが、今季は1軍で2試合に登板し、防御率13.50だった。\n\n 山田は社会人出身、21年ドラフト2位入団。今季は2軍で29試合に登板、2勝2敗で防御率1・65。\n\n 今年は4季ぶりのリーグ優勝に輝いたものの、CSファイナルSでは3勝4敗でDeNAに敗れていた。\n\n ドラフトでは上位3選手を内野手で固めたことも話題となったが、今回支配下だった4選手も育成を打診するものと見られる。打線強化が課題とされる中、今オフの補強方針をめぐっても引き続き、注目を集めていきそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010014-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a80b704e29d8410718eb64ed34f8ac1c851ee77/images/000', 'https://cocokara-next.com/mp/raito-nakayama-homerun-1020/']"
WS初戦で早くも逆風…絶好機を逸した打率.167と低迷する怪物ジャッジにNY紙が辛辣批判「失望は計り知れない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fc55956b5d84e683bb964b35bff27e28d37c7540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010013-cocokara-000-1-view.jpg?exp=10800,2024-10-26T17:01:16+09:00,2024-10-26T17:01:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1309,\nサヨナラ勝ちに歓喜するドジャースの面々を横目に肩を落とすジャッジ。(C)Getty Images\n勝利を目前に敗れたスター軍団に厳しい声が飛んだ。\n\n 現地時間10月25日に行われたワールドシリーズ第1戦で敵地に乗り込んだヤンキースはドジャースと対戦。一進一退の攻防が続く中で延長10回にフレディ・フリーマンの逆転満塁弾を打たれ、無念のサヨナラ負けを喫した。\n【動画】ドジャースWS初戦は劇的サヨナラ勝ち！一振りで決めたフリーマンが逆転グランドスラム\n何よりも欲しかった敵地での先勝。それはあと1アウトという局面で叶わなかった。\n\n 併殺崩れの間に奪った1点で3-2とリードして迎えた10回、ドジャースに粘られたヤンキースは、2死二、三塁の場面で右打者のムーキー・ベッツを迎えた。マウンドに左腕のネストル・コルテスを送り込んでいたベンチは策を講じる。ベッツを敬遠策で歩かせ、左打者フレディ・フリーマンとの勝負を選んだ。\n\n 確立を考えれば、いわば「セオリー」と言える決断。あとワンアウトを取るための策を講じたヤンキースだったが、それは結果的に裏目に出る。コルテスが初球に投じた内角への速球をフリーマンに完璧に打たれてしまったのだ。\n\n ここで「左対左のマッチアップを考えた。悩むことはなかった」と満塁策を決めたブーン監督の判断を結果論ではある。むしろここで強調すべきは初球を狙い打ったフリーマンだろう。だが、何よりも「結果」を重視するニューヨークのメディアはチームにシビアな意見を寄せている。とりわけやり玉となっているのは、主砲のアーロン・ジャッジだ。\n\n 今ポストシーズンで打率.167、2本塁打、OPS.665と精彩を欠く主砲は、この試合でも5打数1安打3三振と低調なパフォーマンスに終始。9回には2死一、二塁の絶好機で打席に入ったが、遊撃手への力のないポップフライに倒れた。\n\n ニューヨークの日刊紙『New York Post』は「ジャッジにはプレーオフでの自身の評判を変える絶好の機会があった」と強調。その上で「これまでプレーオフで躍進することができなかった異次元のジャッジに対する失望は計り知れない」と論じた。\n\n また、同紙の名物記者であるジョン・ヘイマン記者は「偉大なアーロン・ジャッジは打順を下げる必要がある」と指摘。「8番まで落とす必要はないが、少なくとも4番ぐらいまでには下げてもいい。打順変更は本当にやるべきだ」と論じた。\n\n「この試合もスタントンの力だけでは違いを生み出せなかった。それはヤンキースがジャッジから十分な力を引き出せていないからだ。相手はもうカンザスシティやクリーブランドの時とは違う。その決断の遅れやずさんなミスによる代償を容赦なく払わせる“大国”と戦っているんだ。ジャッジがこのままポストシーズンで大規模な失敗を続けるのであれば、ヤンキースは過ちの償いをすることになる」\n\n まだ1戦目、されど1戦目だ。打線を完全に機能させられなかったことでヤンキースの周辺では緊張感が高まっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc55956b5d84e683bb964b35bff27e28d37c7540/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
勝利目前で強打に沈んだヤ軍　サヨナラ敗戦を生んだ強打者への“満塁策”に批判も「フリーマンが決断の代償を払わせた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/45e49d3c7348ddf56b1ecdeaae89eedad50918e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010012-cocokara-000-1-view.jpg?exp=10800,2024-10-26T16:00:29+09:00,2024-10-26T16:00:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1104,\n土壇場で勝負強さを発揮したフリーマン。(C)Getty Images\nドラマティックな結末に日米両球界が沸いた。\n\n 現地時間10月25日、本拠地でヤンキースとのワールドシリーズ第1戦に臨んだドジャースは、延長10回にフレディ・フリーマンの逆転満塁弾でサヨナラ勝ち。土壇場での打線の奮起でシーソーゲームを制した。\n【動画】ドジャースWS初戦は劇的サヨナラ勝ち！フリーマンが逆転グランドスラム\n試合終盤、追い込まれていたのはドジャースだった。2-2で迎えた10回表に併殺崩れの感にもぎ取られた1点で勝ち越され、その裏の攻撃も早々と1アウトを取られていた。\n\n この苦しい状況を打破したのは、レギュラーシーズンも猛威を振るった強力打線だった。\n\n 8番のギャビン・ラックスが四球で出塁すると、続くトミー・エドマンも二塁への内野安打で出塁。好機で1番の大谷翔平は左翼フライに倒れたが、それぞれ走者は進塁。一気に一打サヨナラ勝利もありえる2死二、三塁とした。\n\n ヤンキースからすれば、あと1アウトで先勝できる局面。ゆえに彼らは動いた。マウンドにいたのが左腕のネストル・コルテスであったため、左と左のマッチアップであれば、打ち取れる確率は上がる。そこで右打者のムーキー・ベッツを申告敬遠で歩かせ、左打者のフレディ・フリーマンとの勝負を決めたのだ。\n\n だが、フリーマンは文字通り一振りでヤンキースの目論見を打ち崩した。コルテスが初球に内角低めに投じた92.5マイル（約148.8キロ）の4シームをフリーマンが強振。本人がバットを高々と突き上げながら見送った打球は、瞬く間に右翼席の中段に着弾。ドジャースタジアムのファンが狂喜乱舞するサヨナラ満塁弾となった。\n\n 独特な緊張感の中で続いた投手戦を、最後はホームチームがベテランの勝負強さでモノにした。このハイレベルなワールドシリーズ第1戦の試合展開には米記者も興奮気味だ。ドジャースの専門サイト『Dodgers Nation』のノア・カムラス記者は自身のXで「ドジャース史上最高のヒットのひとつだ」と絶賛。その上でヤンキースの満塁策を皮肉った。\n\n「ヤンキースはベッツを歩かせ、2アウトからフレディ・フリーマンと勝負するために満塁にする選択をした。ただ、ドジャースとフリーマンは決断の代償を払わせた。なんというか、オー・マイ・ゴッドだ」\n\n この劇的な試合展開でドジャースの勢いは加速するのか。山本由伸が先発登板予定となっている現地時間10月26日の第2戦も大いに注目を集めそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45e49d3c7348ddf56b1ecdeaae89eedad50918e2/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
これぞ“MVP打線”の脅威…フリーマンの逆転サヨナラ満塁弾に米衝撃「もう史上最高のワールドシリーズ」「映画みたい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b56946b96d6c249a2e23323d4ff792279091f038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010010-cocokara-000-2-view.jpg?exp=10800,2024-10-26T13:10:56+09:00,2024-10-26T13:11:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,851,\n確信のサヨナラ弾を放ったフリーマン。(C)Getty Images\n打った瞬間に誰もが確信した会心の一打だった。\n\n 現地時間10月25日、本拠地でヤンキースとのワールドシリーズ第1戦に臨んだドジャースは、延長10回にフレディ・フリーマンの逆転満塁弾でサヨナラ勝ちを収めた。文字通りのシーソーゲームを制した。\n【動画】ドジャースWS初戦は劇的サヨナラ勝ち！フリーマンが逆転グランドスラム\n1点を勝ち越されて迎えた10回にドラマは待っていた。\n\n 1死になってから8番のギャビン・ラックスが四球で出塁すると、続くトミー・エドマンが二塁への内野安打で出塁。下位打線で得点機を演出すると、1番の大谷翔平が左翼への犠牲フライで2死二、三塁とする。\n\n ここでヤンキースベンチは勝負に出る。2番のムーキー・ベッツを申告敬遠で歩かせ、満塁策を講じたのだ。左打者のフリーマンに左腕のネストル・コルテスをぶつけた形だ。\n\n しかし、結果として策は裏目に出た。コルテスが投じた初球、内角低めへの92.5マイル（約148.8キロ）の4シームをフリーマンが強振。打球は瞬く間に右翼スタンドの後方へと突き刺さったのだ。\n\n このポストシーズンに右足首の怪我を抱えながら出場しているフリーマン。そんなベテランの渾身の一打に球場は熱狂。SNSでもXで「フリーマン」をはじめとする関連ワードがトレンド入りするなど小さくない反響を呼んだ。\n\n とりわけ狂喜乱舞といった様子なのはドジャース・ファンだ。球団の公式Xには「フリーマンきたぁぁーー」や「この男を待っていた」「これぞMVP打線だ」「映画みたいだ」「もう史上最高のワールドシリーズになる」「現実じゃないみたい」といったコメントが相次いだ。\n\n 接戦を一発でひっくり返せる。この破壊力こそMVP受賞者を上位に揃えるドジャース打線の強み。その恐ろしさをヤンキースにまざまざと見せつけた第1戦となった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b56946b96d6c249a2e23323d4ff792279091f038/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
大谷翔平、同点好機で遊ゴロ　初のWSでまだ“快音響かず”3打席凡退　ヤンキースはスタントンに4試合連続弾飛び出す（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f2266f14740ab41600b1400a637161bdaa0b0cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010006-cocokara-000-4-view.jpg?exp=10800,2024-10-26T11:05:21+09:00,2024-10-26T11:30:52+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,537,\n大谷は同点の好機で凡退に倒れた(C)Getty Images\nドジャースは現地時間10月25日（日本時間26日）、本拠地でヤンキースとワールドシリーズ第1戦に臨み、5回一死からキケ・ヘルナンデスが三塁打を放つと、ウィル・スミスの犠飛で1点を先制した。\n【動画】「世紀の一戦」開幕！大谷翔平のWS第1打席はセンターへ大飛球\nしかし直後にジアンカルロ・スタントンの逆転2ランが飛び出して1‐2となっている。スタントンはリーグ優勝決定シリーズから4試合連続アーチとなった。\n\n ヤンキースの先発は昨季のサイ・ヤング賞右腕ゲリット・コール。ドジャースは右足首捻挫のため、リーグ優勝決定シリーズ第6戦を欠場していたフレディー・フリーマンも「3番・一塁」でスタメン出場。「2番・右翼」で出場のムーキー・ベッツと大谷の3人による「MVPトリオ」の大舞台での活躍が期待される。\n\n 「1番・DH」で先発出場の大谷翔平は初回の第1打席は初球から打って中飛、3回二死の第2打席はナックルカーブで空振り三振に仕留められ、1‐2で迎えた6回無死二塁の第3打席は同点の好機だったが遊ゴロに倒れており、ここまで3打席ノーヒットとなっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010006-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2266f14740ab41600b1400a637161bdaa0b0cae/images/000', 'https://cocokara-next.com/mp/shohei-ohtanis-first-at-bat-in-the-ws/']"
大谷翔平、右翼フェンス直撃の二塁打でWS初安打　ベンチに向かって鼓舞→ベッツの犠飛で同点（CoCoKARAnext）,https://news.yahoo.co.jp/articles/de282ee0699e30e739ee397535ffc1d21a1a39d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010007-cocokara-000-6-view.jpg?exp=10800,2024-10-26T11:45:38+09:00,2024-10-26T11:55:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,664,\n大谷がWS初安打を放った(C)Getty Images\nドジャースの大谷翔平が現地時間10月25日（日本時間26日）、本拠地でヤンキースとのワールドシリーズ第1戦に「1番・DH」で先発出場。8回一死の第4打席でトミー・ケンリーから右翼フェンス直撃の二塁打を放ち、二塁手のエラーで三塁まで到達した。その後、ムーキー・ベッツの犠飛で同点のホームを踏んで2‐2となった。\n【動画】ベンチに向かって鼓舞！大谷翔平がWS初安打となる二塁打を放つ\nヤンキース先発のゲリット・コールとは2年ぶりの対決で、初回の第1打席は初球から打って中飛に倒れた。3回二死の第2打席はナックルカーブで空振り三振に仕留められた。1‐2で迎えた6回無死二塁の第3打席は遊ゴロに倒れ、進塁打にはなったが後続が打ち取られて得点には至らなかった。\n\n 右足首捻挫のため、リーグ優勝決定シリーズ第6戦を欠場していたフレディー・フリーマンも「3番・一塁」でスタメン出場。初回の第1打席で左翼へ三塁打を放ち、はつらつとプレー。ドジャースは序盤、このフリーマンの安打のみでコールに抑え込まれていた。\n\n 5回にウィル・スミスの犠飛で1点を先制したが、直後にジアンカルロ・スタントンの逆転2ランが生まれて1‐2。ドジャースは6回は得点圏に走者を置きながら無得点に終わっている。7回も無死一・二塁でキケ・ヘルナンデスの犠打で一死二・三塁としたものの、スミスが初球を打って遊飛、ギャビン・ラックスも二ゴロに仕留められた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010007-cocokara-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de282ee0699e30e739ee397535ffc1d21a1a39d4/images/000', 'https://cocokara-next.com/mp/shohei-ohtanis-first-ws-hit-a-double/']"
ドジャース、WS初戦を劇的逆転サヨナラ勝ち　フリーマン満塁弾飛び出す　大谷翔平「最高のホームランで最高の勝ち方」と興奮（CoCoKARAnext）,https://news.yahoo.co.jp/articles/304d8ddb7cfc6ae93e42b932b7cc7b756cbb6b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010009-cocokara-000-7-view.jpg?exp=10800,2024-10-26T12:39:43+09:00,2024-10-26T13:14:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,674,\nフリーマンの逆転満塁弾でドジャースがサヨナラ勝ちを収めた(C)Getty Images\nドジャースが現地時間10月25日（日本時間26日）、本拠地でヤンキースとのワールドシリーズ第1戦で延長10回、フレディ・フリーマンの逆転サヨナラ満塁弾で6‐3とサヨナラ勝ちを収めた。「1番・DH」で先発出場の大谷翔平は5打数1安打の成績だった。\n【動画】ドジャースWS初戦は劇的サヨナラ勝ち！フリーマンが逆転グランドスラム\n大谷も試合後の「NHK‐BS1」のインタビューで「最高のホームランで最高の勝ち方」と興奮していた。\n\n ヤンキースの先発は昨季のサイ・ヤング賞右腕のゲリット・コール。大谷は初回の第1打席は初球から打って中堅へ大きな打球を放ったが、中飛に倒れた。3回二死の第2打席は空振り三振、1‐2で迎えた6回無死二塁の第3打席は同点の好機だったが遊ゴロに倒れた。\n\n 1‐2で迎えた8回一死の第4打席は3番手のトミー・ケンリーから右翼フェンス直撃の二塁打を放ち、二塁手のエラーで三塁まで到達。ベンチに向かって雄たけびを上げ鼓舞すると、その後、ムーキー・ベッツの犠飛で本塁に生還し、2‐2の同点となった。\n \n しかし、延長10回に入り、ヤンキースはジャズ・チザムJr.が二盗、三盗を決めるなどチャンスを拡大。アンソニー・ボルペは遊ゴロだったが、その間に本塁を突いて勝ち越し点を奪われた。\n\n 大谷は延長10回一死一・二塁の第5打席は、左腕のネストル・コルテスの前に左邪飛に倒れた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010009-cocokara-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/304d8ddb7cfc6ae93e42b932b7cc7b756cbb6b6e/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
【巨人】ドラフト上位3人内野手指名で見えてきた＂チーム構想＂ 来季正念場となる「選手の名前」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0ab6dcc69101e32b6c30757ea64ba304a63c0227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010008-cocokara-000-1-view.jpg?exp=10800,2024-10-26T12:22:39+09:00,2024-10-26T12:22:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1006,\n門脇は2年目シーズンは苦しんだ(C)TakamotoTOKUHARA/CoCoKARAnext\n巨人の異例のドラフト戦略が注目を集めている。\n\n 4球団が1位で競合した関大・金丸夢斗の抽選を外した後は外れ1位として高校通算26本塁打をマーク、U-18では4番も務めた花咲徳栄（埼玉）の内野手、石塚裕惺（ゆうせい）を指名した。\n【動画】値千金の一発！中山がプロ初ホームランを放ったシーン\n182センチ、84キロと恵まれた体格からなるスケールの大きい打撃が持ち味。高卒ドラ1遊撃手として、ポスト坂本としても期待を集める。\n\n 球団では2位も福岡六大学野球で2季連続MVPに輝き、評価が高かった二遊間を守る九産大・浦田俊輔を指名。3位は184センチ、92キロで二塁と三塁を守れる上武大の強打者・荒巻悠を指名と即戦力内野手の補強に励んだ。\n\n 上位3選手を内野手が占めたいきさつには、二遊間を厚めにしたいという現場の声も反映されたという。\n\n 実際にこのドラフト戦略からはチームが持つ危機感も見えてくる。\n\n 今季から背番号5に変更、プロ2年目シーズンで更なる飛躍が期待された新遊撃手、門脇誠は今季は129試合出場、打率「.243」、0本塁打と爆発力を示せず。遊撃守備でもリーグ最多の16失策を記録と攻守にわたって課題も多く残したシーズンとなった。\n\n プロ1年目でキャンプ、オープン戦を通じて存在感を示した泉口友汰もシーズンでは66試合に出場し、打率「.201」、1本塁打と結果を残せず。特に打撃で1軍の壁に阻まれた。\n\n ほかにも若手内野陣では、CSファイナルSで欠場となった吉川尚輝の穴を埋めるべく期待され、シリーズ第5戦でプロ初ホームランを放った中山礼都もいるが、いずれにせよ、「二遊間を厚くしたい」というチーム構想からわかるように、それぞれの選手がより危機感を持って、来年結果を残す必要がありそうだ。\n\n 巨人の内野陣でいえば、サードコンバートになった坂本勇人も来季はプロ19年目を迎える。コンディション面の不安を抱え、フル出場は難しくなってきており、ポスト坂本育成は急務となっている。\n\n 来季、勝負の3年目を迎える門脇含め、＂ダメ出し＂を受けた内野陣がどれだけ奮起できるかで目指すチーム強化の道すじも見えてきそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241026-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab6dcc69101e32b6c30757ea64ba304a63c0227/images/000', 'https://cocokara-next.com/mp/raito-nakayama-homerun-1020/']"
