headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形蔵王の樹氷再生へ官民連携　ＷＴが初会合、現地視察も（河北新報）,https://news.yahoo.co.jp/articles/12ccc54b490e1c87a6c7db4e2dbb23bd83e7bc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000050-khks-000-1-view.jpg?exp=10800,2025-07-21T12:12:09+09:00,2025-07-21T12:12:09+09:00,河北新報,khks,河北新報,794,"立ち枯れの様子を確認するワーキングチームのメンバー＝１６日、山形県蔵王山頂付近
害虫の食害などで大量の枯れ木が発生し、危ぶまれる山形蔵王の樹氷の景観を守ろうと、山形県内の官民でつくる「樹氷復活県民会議」は、自然再生推進法に基づく自然再生協議会のワーキングチームの初会合を現地で開いた。

　山形蔵王のオオシラビソ（アオモリトドマツ）は２０１３～２０年にあった虫害で、地蔵岳山頂付近を中心に全体の約２割に当たる約２万３０００本が枯死した。

　初会合は１６日にあり、県や大学、観光団体の関係者らメンバー約４０人が参加。リーダーに選ばれた東北農林専門職大の大久保達弘教授は「これまでの経験、実績を生かし、高山帯の生態系の再生に向けて知恵を絞りたい」とあいさつした。この後、２０２６年度にまとめる全体構想や実施案について話し合った。

　会合に先立ち、メンバーは蔵王山頂を視察。県職員から立ち枯れの経緯や植樹の取り組み、育成状況などの説明を受けた。

　会合後、県みどり自然課の木内真一課長は「研究者や観光関係者などさまざまな立場から意見をいただいた。合意形成を進めていきたい」と話した。

■山形県がＣＦ、景観保全図る

　山形蔵王の樹氷の景観を守ろうと、山形県がクラウドファンディング（ＣＦ）を始めた。寄付金は樹氷を形成するオオシラビソの幼木を子どもたちが移植する活動や、環境体験学習に充てられる。

　ＣＦはふるさと納税の制度を活用し、税控除の対象になる。寄付額に応じ、山形県内にある旅館の宿泊補助券がもらえたり、かんじきを着用した樹氷原トレッキングができたりする。目標額は１５０万円で、ＣＦサイト「ふるさとチョイスＧＣＦ」で９月３０日まで受け付けている。

　県みどり自然課は「樹氷は県民の宝。ＣＦを通し、樹氷を守る活動を応援してもらいたい」と話す。

（八木高寛、渡辺拓斗）
河北新報",[],[]
西公園の屋内遊び場施設は2031年開園の見通し　仙台市のエリア計画骨子案が判明（河北新報）,https://news.yahoo.co.jp/articles/848925cc7c38f3e9c0bd3b69e16fc39e0f938cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000037-khks-000-1-view.jpg?exp=10800,2025-07-21T12:10:52+09:00,2025-07-21T12:10:52+09:00,河北新報,khks,河北新報,691,"屋内遊び場の整備候補地の西公園の市民プール跡地周辺
仙台市が西公園（青葉区）に整備する大型の屋内遊び場について、市は基本計画の骨子案をまとめた。施設規模は約３２００平方メートルを想定し、運動や工作など目的に応じた８エリアを設定する方針。従来方式で進めた場合は、２０３１年度のオープンとなる見通しを示した。

■木工、絵画、映像などエリア多彩

　骨子案によると、屋内遊び場は広さ約１６００平方メートル、屋外と施設を結ぶ「半屋外ゾーン」が約４００平方メートル。飲食可能な休憩場所やエントランスなど遊び場以外のエリアを約１２００平方メートルと想定した。

　建物のエリア構成は（１）全身を使った遊びを楽しめる「ダイナミックゾーン」（２）木工や絵画など創造的活動をテーマにした「工作・アトリエゾーン」（３）映像やデジタル機器を使った「メディアゾーン」－など８分類を計画している。

　整備手法は設計と施工を個別発注する従来方式に加え、設計と施工を一括発注する「デザインビルド」、委託業者が資金調達や施行、運営も担う「ＰＦＩ」を選択肢とする。概算事業費は施設の配置や機能を整理した上で算出するとし、骨子案に盛り込まなかった。

　２６年度に基本設計をまとめ、従来方式で同規模の施設を建てた場合の整備期間を「５年程度」と記載。子育て世代から早急な整備を求める声が上がっており、効率的な施工を検討して早期の供用開始を目指す。

　市は１月、子育て世代や市議会の強い要望を受けて屋内遊び場の整備を表明。２５年度一般会計当初予算に基本計画策定費２０００万円を計上している。

（土屋聡史）
河北新報",[],[]
ヤギ2匹、松の天敵もぐもぐ除草　岩手・陸前高田の松原復活へ、クズ除去の実証実験（河北新報）,https://news.yahoo.co.jp/articles/26a43c79d1d317ba47426a12b6b883fee13e1622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250717-00000063-khks-000-1-view.jpg?exp=10800,2025-07-21T12:09:52+09:00,2025-07-21T12:09:52+09:00,河北新報,khks,河北新報,753,"クズの葉などを食べる「ムギ」（奥）と「ロロ」
東日本大震災で約７万本の松が流失した後、再生が進められている岩手県陸前高田市の高田松原で、松の天敵となる多年草「クズ」を、ヤギに食べてもらう県の実証事業が今月始まる。１７日には松原復活を担う親子２匹の任命式があり、旺盛な食欲を見せて関係者の期待を高めた。

　現地であった任命式に臨んだのは父親の「ムギ」と息子の「ロロ」。２匹は関係者にお披露目された後、１日約２０キロの草を食べるという評判にたがわず、クズの葉やつるを黙々と食べ続けた。

　ＮＰＯ法人高田松原を守る会（陸前高田市）の千田勝治理事長（７７）は「こんなに食べると思わなかった。安心した。松原は大きく、どれほど対応できるか分からないが、一緒に再生を進めたい」と語った。

　クズはマメ科の多年草で松に巻き付いたり、葉で覆ったりして枯死させるという。高田松原では数年前から見かけるようになり、県や守る会が植樹した松４万本のうち、数十本の被害があった。クズは急激に増えており、除去に追われていた。

　県は今月２８日と８月２５日、高田松原にムギとロロを放し、クズを食べる量などを確認する。除草剤などを使用しないため、環境負荷が低いのが特長。人が刈り取ったクズを乾燥させ、ヤギの飼料になるかどうかも調査。１１月ごろ、中間報告をまとめ、効果を検証する。

　県大船渡農林振興センターの高橋真紀所長は「クズの除去だけではなく、松原に２匹がいることで関心を引き、除草を担うボランティアが増えるかもしれない」と期待する。

　高田松原は国の名勝に指定され、日本を代表する松原の一つだった。震災の津波で「奇跡の一本松」を残し壊滅したが、かつての白砂青松の復活を目指して整備が続けられている。

（丹野大）
河北新報",[],[]
高所の架線技術、新入社員が磨く　ユアテック社員35人が研修（河北新報）,https://news.yahoo.co.jp/articles/038c5ff2420dfa95c082993acd4c451b1418d01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000077-khks-000-1-view.jpg?exp=10800,2025-07-21T12:08:16+09:00,2025-07-21T12:08:16+09:00,河北新報,khks,河北新報,404,"高所で作業をする新入社員
ユアテックは１６日、宮城県富谷市の同社人財育成センターで、配電部門に配属した新入社員の研修を公開した。高所での架線技術などを習得しており、２２日から東北６県と新潟県の第一線で電力インフラの保守を担う。

　配電部門の新入社員３５人のほか、グループ会社と協力会社の２２人を合わせた計５７人が参加。高さ１４メートルの研修用電柱に上り、電線を張ったり変圧器を設置したりする技術を披露した。

　研修は５月１２日に始まり、新入社員はセンターの宿泊施設に泊まり込んで配電業務や工事の流れ、工具や作業手順などを学んだ。

　ユアテック社員３５人は今後、所属先の東北と新潟の３０営業所で仕事に臨む。上越営業所（新潟県上越市）の山賀和輝さん（２５）は「配電の仕事をしていた祖父や父の姿を見て自分も志した。所属先ではまず、先輩が仕事をしやすいように、周りを見て考えながら動きたい」と話した。
河北新報",[],[]
クマ目撃の通報はLINEを使って　福島市が「公式」活用をPR（河北新報）,https://news.yahoo.co.jp/articles/c6fa5253338066edba75c9c54ab022f5ec812f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000090-khks-000-1-view.jpg?exp=10800,2025-07-21T12:07:35+09:00,2025-07-21T12:07:35+09:00,河北新報,khks,河北新報,405,"クマの目撃を通報できるようになった福島市の公式ＬＩＮＥの画面
福島市内で出没が相次ぐクマの情報をいち早く把握しようと、市は公式ＬＩＮＥ（ライン）を通じ、目撃した市民が簡単に通報できる仕組みを整えた。出現場所の近隣の学校や住宅街への注意喚起に生かすほか、添付されたクマの画像を個体の識別に役立てる。

　道路や公園の不具合、不法投棄、不審電話などを通報できるシステムの項目に「クマ目撃情報」を追加した。公式ＬＩＮＥからアクセスし、クマを見た日時と場所などを送信する。

　ただ市民の通報先は警察署が優先で、市も画面上でその趣旨を伝える。その上でシステムの活用と、安全な場所からクマを撮影した場合の画像提供を呼びかける。

　市によると、市内での４～６月のクマ目撃は６２件で、過去５年間の平均２５・６件の２倍を上回った。住宅街への出没も増えており、市は危機管理対策本部を設置して対策強化に取り組んでいる。
河北新報",[],[]
ジャズの振動で日本酒おいしく　宮城・気仙沼の酒造会社「男山本店」が、「蒼の音」を8月6日発売　（河北新報）,https://news.yahoo.co.jp/articles/7f60edaac4205ad6be25b87172ff0bcf6d55a329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000055-khks-000-1-view.jpg?exp=10800,2025-07-21T12:06:22+09:00,2025-07-21T12:06:22+09:00,河北新報,khks,河北新報,710,"タンクに設置した音響装置について説明する菅原専務
■タンクに音響装置付け、発酵促進

　気仙沼市の酒造会社「男山本店」が、発酵中の日本酒にジャズを聴かせた「音響加振酒」を醸している。蔵の中で音楽を流すのではなく、タンクに音の振動を伝える特殊な機器を設置。酵母に刺激を与えることで、味や香りにも変化が生まれるという。「蒼（あお）の音（おと）」と名付けた酒は、８月６日から市内外の酒販店や百貨店で販売する。

　音響機器メーカー「オンキヨー」（大阪市）が独自に開発した「加振技術」を活用した。「蒼天伝　純米大吟醸」のもろみを入れたタンクの外側に「加振器」と呼ばれる音響装置を付け、６月下旬から約１カ月間発酵させている。

　企画したのは、男山本店の菅原大樹専務（３３）。伝統的な酒造りにとどまらない新たな試みとして妻で地元出身のピアニスト・作曲家岡本優子さん（４１）との連携を模索し、親交のある愛媛県の酒造会社の取り組みを参考にした。

　日本酒に聴かせているのは、岡本さんのオリジナル曲を中心に集めたアルバム「Ｉｎ　Ｙｏｕｒ　Ｅｙｅｓ」。岡本さんが渡米中に気仙沼を思って作った「Ｓｗｅｅｔ　Ｈｏｍｅ」などが収録されている。

　ジャズを聴かせたタンクのもろみは通常より３日ほど速く発酵が進むなど、変化が現れているという。菅原専務は「雑味が少ない、シャープな味わいになるのではないか。音楽を楽しむ場で飲んでほしい」と新酒の完成を心待ちにする。

　特別ラベルの四合瓶「蒼天伝　純米大吟醸　音響加振酒　蒼の音」は、１０００本限定で販売する。１本３３００円。連絡先は男山本店０２２６（２４）８０８８。

（藤井かをり）
河北新報",[],[]
熱中症対策に夏用ポロシャツ型制服を導入＜取材メモらんだむ＞（河北新報）,https://news.yahoo.co.jp/articles/061baa115e012dacef7b85372d8ea5e3a6270e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000093-khks-000-1-view.jpg?exp=10800,2025-07-21T12:04:42+09:00,2025-07-21T12:04:42+09:00,河北新報,khks,河北新報,272,"福島県警本部
○…暑さに負けず、県民の安心安全を守る―。本格的な夏到来を前に福島県警は１５日の定例記者懇談会で、屋外で活動する警察官の熱中症対策を発表した。

　目玉は夏用ポロシャツ型制服。見た目は通常の制服と変わらないが、試着した県警警務課の男性警部補は「伸縮性があって、動きやすそう」と期待。県警は職員にアンケートを行い、本格運用を検討する。

　そのほか、即座にクールダウンできる冷却パックなども配布する。早藤貴之警務部長は「水分補給の徹底や交代が可能なら避暑時間の確保などを指示する」と事件事故の現場で汗を流す仲間を気遣った。
河北新報",[],[]
田沢湖は天然プール　秋田・仙北、遊泳場が営業開始（河北新報）,https://news.yahoo.co.jp/articles/862ae072f14f2a5e12429292dcaff1596a36e473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-00000055-khks-000-1-view.jpg?exp=10800,2025-07-21T12:02:48+09:00,2025-07-21T12:02:48+09:00,河北新報,khks,河北新報,306,"家族連れが涼やかな湖水浴を楽しんだ
秋田県仙北市の田沢湖遊泳場の営業が１９日、始まった。３連休を迎えた家族連れなどが訪れ、山に囲まれた高原で湖水浴を楽しんだ。

　遊泳場が開設された「白浜」は、遠浅の湖底に白砂が広がり、足元にはウグイの群れが遊ぶ。岩手県滝沢市から祖父ら家族５人で訪れた、一本木小６年佐々木旭柊（あさひ）君（１１）は「湖水は気持ちいい。魚は見えるけれど、捕まえるのは難しい」と水遊びを満喫していた。

　遊泳場は駐車場無料、シャワー付き脱衣場は３００円。昨年は約２万４０００人が訪れた。今季の開設は８月３１日までの予定。連絡先は田沢湖観光情報センターフォレイク０１８７（４３）２１１１。
河北新報",[],[]
「相撲えくささいず」仙台のスポーツジムで開催　会員10人が東北大相撲部員から指導受ける＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/5568ed7995f2905293deb29eb9f16b416961c33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-00000069-khks-000-1-view.jpg?exp=10800,2025-07-21T12:00:23+09:00,2025-07-21T12:00:23+09:00,河北新報,khks,河北新報,223,"◇…相撲の基本動作を健康づくりに生かしてもらう「相撲えくささいず」が、仙台市青葉区のセントラルウェルネスクラブ北仙台であった。

　◇…１０人余りの会員が、まわし姿の東北大相撲部員から指導を受けた。四股やすり足、そんきょの基本動作は、太ももや股関節などを鍛えられるという。

　◇…参加者は「想像以上にきつい」「体が熱くなる」と言いながら３０分間、楽しく汗を流した。企画した店長の男性も一気の寄りで、会員に趣旨を伝えられ満足そうだった。
河北新報",[],[]
車いすバスケ、宮城ＭＡＸ選手と汗　子どもらが指導受ける　仙台で体験会（河北新報）,https://news.yahoo.co.jp/articles/25b6431e132afd382a0df1686f8bfb0614474936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250719-00000081-khks-000-2-view.jpg?exp=10800,2025-07-21T11:57:58+09:00,2025-07-21T11:58:34+09:00,河北新報,khks,河北新報,339,"車いすバスケを体験する子どもたち
車いすバスケットボールの宮城ＭＡＸは１９日、仙台市宮城野区の元気フィールド仙台で車いすバスケを体験するイベントを開いた。参加した１７人が、選手と一緒に汗を流した。

　参加者は大人と子どもの２チームに分かれ、宮城ＭＡＸの選手の指導を受けながら紅白戦に挑戦した。

　いずれも北六番丁小（仙台市）４年の高橋音花（おとは）さん（９）、岩城朱乃（しゅの）さん（９）、仲野吾香（あこ）さん（１０）は「たくさんシュートを決めることができてうれしかった」と声をそろえた。

　イベントは車いすバスケの魅力を伝えようと初めて開催された。東京ファイターズＢ．Ｃ（東京）と新潟ＷＢＣ（新潟市）の試合もあった。１０月５日にも同じ会場で体験イベントを開く。
河北新報",[],[]
