headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バス停に止まっていた路線バスに追突…原付バイクの男性が重体　乗客7人はけがなし　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e77144ef6752d7eeb9347d9e8c2189a8372fead8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064124-satvv-000-2-view.jpg?exp=10800,2025-07-21T21:55:02+09:00,2025-07-21T21:55:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,223,"２１日夜、静岡県沼津市の国道で、原付バイクが停車中のバスに追突し、６０代くらいの男性が重体です。

　２１日午後７時半ごろ、沼津市三園町の国道でバス停で止まっていた路線バスに、原付バイクが追突しました。この事故で、原付バイクを運転していた６０代くらいの男性が救急搬送されました。重体とみられています。路線バスには運転手と乗客７人が乗っていましたが、全員けがはありませんでした。現場は片側２車線の道路で、警察は事故の原因や男性の身元を調べています。",[],[]
静岡県26番目の道の駅…市民限定プレオープンには300人の行列　お茶尽くしの料理も魅力　牧之原市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0176d0b22d9393d318ab97ca1234f0e61dafbdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064235-satvv-000-2-view.jpg?exp=10800,2025-07-21T21:19:26+09:00,2025-07-21T21:19:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1314,"片寄翔太アナウンサー：「牧之原市に来ました。ここに１８日にオープンしたのが道の駅そらっと牧之原です」

　吉田町と牧之原市を結ぶ県道７３号。この道沿いにオープンする新たな道の駅「そらっと牧之原」。近年、全国的に注目される「道の駅」ですが、静岡県内では２６カ所目の施設となります。主に、飲食棟・農産物直売所・休憩スペースの３つの建物があり、まず向かったのは…。
片寄アナ：「農産物直売所ということで、中に入ると、こちらには抹茶のお菓子、そして奥は野菜が売られています。そして抹茶のいい香りがすると思ったら、こちらには焼き立てのパンが売られています」

　「農産物直売所」の店内には、野菜にお菓子、焼きたてのパンなどが所狭しと並びます。まさに、静岡の恵みを発信する「食のテーマパーク」です。
片寄アナ：「こちらには県内の生産者の方々がつくられた野菜がずらっと並んでいます。そして中には、ふわとろ長というナスなんですが、こんなに長いナスが２００円で売られているんです」

　県内の生産者から届けられた新鮮な野菜が並び、玉ねぎは３玉１９８円、キャベツは１３０円で売られていました。
また、スイーツ店には抹茶たっぷりのソフトクリームも。お濃茶ソフト抹茶かけ（５２０円）。

片寄アナ：「（食べる）濃厚でとってもなめらかです。抹茶の苦みと甘味がとってもバランスがいいです」
プレオープンに３００人が並ぶ
牧之原市民限定のプレオープン日。開店前には３００人近くの行列ができていていました。

先頭の客７０代女性：「家を出てからずっと３時間（並んでる）。ドキドキ、ドキドキしています」

　そして正午―

片寄アナ：「１２時になりました。いま牧之原市民向けにプレオープンしました。続々とお客さんが入っています」

　プレオープンと同時に次々と商品を手に取っていきます。
７０代女性
Ｑ．きょう取れた県内産ということだがどう？
Ａ，「こんなに大きいとは思わなかった。得した気がする」
６０代男性
「（ダイコンが）大きい。ほら見てください。これで８８円」
７０代女性
「ダイコンとかモモとか、カボチャ」
Ｑ．値段どう？
Ａ．「安い」

４０代女性
Ｑ．牧之原市民としてこういった施設ができたのはどう？
Ａ．「空港もあるし、活発になってくれたらいい」
お茶尽くしの料理も
お客さんも大興奮なこちらの施設、魅力はこれだけではありません。農産物直売所の隣にあるのは「お茶の間食堂」。こちらで頂けるのが─

片寄アナ：「こちら牧之原抹茶が練り込まれている茶そばです。きれいな緑色です。いただきます。お茶の香りが鼻に抜けます。さっぱりしているのでこの夏にぴったりです」
こちらでは牧之原市の特産品のお茶をふんだんに使ったお茶尽くしの料理が楽しめます。牧之原市の魅力がたっぷり詰まった市内初の道の駅、駅長が期待を語りました。

伊藤健太駅長：「とにかく非日常をこちらで体験いただきたいという思いがあるので、五感で楽しんでいただけるテーマパークでございますので、来ていただいて、ふらっとあったかい気持ちになれるようなそういう道の駅なので、ぜひお越しいただきたい」",[],[]
「石破内閣は信用できない。連携できない」…国民・榛葉幹事長が地元で改めて連立否定　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e739153873db0f850550a60871eba029ae9c9ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064211-satvv-000-3-thumb.jpg?exp=10800,2025-07-21T19:20:31+09:00,2025-07-21T19:31:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,572,"国民民主党の榛葉賀津也幹事長は、参院選挙から一夜明けた２１日、地元・静岡入りしました。榛葉幹事長は記者団の取材に対し、「約束を守らなかった石破内閣とは連携できない。石破内閣は信用できない」と述べ、改めて連立を否定しました。

Ｑ，今回の選挙は、国民民主党が大躍進され、22議席になった。そうなると国会の影響力をさらに持つことになる。自民党から秋波を送られた場合に、それを受けるのか断るのか？

榛葉幹事長：「約束を守らなかった石破内閣とは連携できません。衆議院で過半数ないから野党と連携しないと予算・法案が通らない。したがって対決より解決と言っていた国民民主党と3党幹事長合意をやった。ところが、予算通したら、喉元過ぎたら何とかで、今度は維新さんと教育無償化で連携するんだと。いつ約束した103万円の壁の178万円の引き上げ、ガソリン税の暫定税率廃止、やるやると言って全て中途半端。暫定税率に至っては、来年の3月ごろまでにはやりますよと、そんなこと国民は望んでいない。今の石破内閣は信用できない。信用できない政権とは連携できないということです。まだ今の石破内閣の政権がどうなるのか分かりません。自民党内でも不満が溜まっているように聞きますが、石破内閣を変えていくエネルギーすら残っていないという声もありますので、少し見守っていきたいと思います」",[],[]
【高校野球静岡大会】４回戦の注目カードは左右のエース対決　静岡VS日大三島（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/aa860b5a72f04bcdc27b2bb4f70db0b6a20f489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064169-satvv-000-1-view.jpg?exp=10800,2025-07-21T19:11:48+09:00,2025-07-21T19:11:48+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,744,"日大三島　小川秋月投手
大会はあすが４回戦。注目カードは左右ピッチャーの　投げ合いが予想される静岡高校と日大三島の対決です。

　プロ注目の最速１４８キロ右腕、日大三島・小川秋月(あつき)。

　２０日の３回戦では同点の８回にリリーフ登板。

　９回裏にはノーアウトのランナーを背負いますが、ダブルプレーで切り抜け、直後の大量得点への流れを呼び込みました。

日大三島　小川秋月投手
「エースとしての自覚を持ちながら、１点もやらないって気持ちでマウンドに上がりました。タイブレーク１０回で打線に火がついたというか、そこで勝ち切れたので、次につながる試合になったんじゃないかなと思います。」
静岡高校　吉田遥孔投手
静岡高校　吉田遥孔投手
一方、静岡高校のエースは大会屈指のサウスポー、吉田遥孔(はるく)。

　先発した２回戦は３者連続三振を奪うなど、５回７奪三振無失点と圧巻の内容。

　３回戦はベンチから味方の大勝を見守り、大一番に向け状態は万全です。

静岡高校　吉田遥孔投手
「この前の試合よりは確実に上がってきているかなと思います。」

　今大会を代表する左右の好投手。

　実はこれが初対決となります。
静岡高校　吉田遥孔投手
静岡高校　吉田遥孔投手
静岡高校　吉田遥孔投手
「実際には見たことないんですけど、テレビとかで何回か見て、すごい伸びるまっすぐとかあって、いいピッチャーだなって。ランナー出しても落ち着いて自分のピッチングをすれば無失点で抑えられると思うんで、自信もって投げたいです。」
日大三島　小川秋月投手
日大三島　小川秋月投手
日大三島　小川秋月投手
「（吉田投手は）県内でも結構上の方の左腕だと思うので、しっかり打ち砕いて次の試合にいけるように頑張ります。」",[],[]
【高校野球静岡大会】磐田南甲子園初出場ならず　まさかの敗戦にエースで４番の山田堅正選手は…（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/72a23031bf5735f89d6442136126baa6e2698f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064170-satvv-000-1-view.jpg?exp=10800,2025-07-21T19:09:58+09:00,2025-07-21T19:09:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,668,"磐田南　山田堅正選手
この週末３回戦が行われた高校野球選手権静岡大会。エースで４番として、春ベスト４の立役者になった磐田南の山田堅正選手に訪れたドラマとは…。

　ノーシードの藤枝明誠と戦った３回戦。

「バッター池田に対し一球目、おっとデッドボールだ。押し出しサヨナラデッドボール」

　延長１１回、まさかの幕切れ。
　
　３回戦で涙を飲みました。

　先発するも４点のリードを守れず途中降板。

　４番としても６打席無安打に

磐田南　山田堅正選手
「仲間に申し訳ないです」

応援団
「フレッフレッ磐南、フレッフレッ磐南」
ラストミーティング
磐田南　山田堅正選手
ラストミーティング

磐田南・磯部祐監督
「きょうは勝負の厳しさを教えてくれました、相手が。だからと言って君たちがいままでの努力してきたことはなくならない。今年の３年生、歴代で一番力があった。それでも勝てないんだ、本当に勝負は厳しい。」

「(一言は)背番号順？」

磯部祐監督
「背番号順？いきなり山田か…」

磯部祐監督
「みんなお前に託して後悔はないはずだし、このあと野球のつづきがあるのはきっとお前だと思うから、一番高いところ（プロ）を目指してやりなさい」

山田堅正選手
「はい」

磯部祐監督
「それがお前の責務だ。期待している。やるしかない。お疲れさん」
山田堅正選手
磐田南高校
磐田南　山田堅正選手
「仲間と一緒にやり切ることが出来たので悔いはないです。上で（プロで）野球をやるために、東京六大学に進学して野球を続けていこうかなって思っています」",[],[]
【参院選静岡選挙区】 県政キャップ久須美舞記者の解説（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b7d599a652d0700628f62f713ab6ec6f941c52c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064172-satvv-000-1-thumb.jpg?exp=10800,2025-07-21T19:07:19+09:00,2025-07-21T19:07:19+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,888,"ここからは県政キャップの久須美記者に話を聞いていきます。（よろしくお願いします）

Ｑ．２議席目の争いは牧野さんと松下さんの間で繰り広げられた。松下さんは終盤にかけ勢いを見せたが、なぜ牧野さんが勝てた？

　１つは榛葉さんが圧倒的な強さを見せたということです。
牧野さんと松下さんが争う中、出口調査の結果を見ると、参政党の支持層の１．５割が国民民主党の榛葉さんに投票している。

　国民民主党や参政党といった新興勢力が勢いを増す中で注目されたのが、無党派層の投票先だが、その半分が榛葉さんに投票している。

　榛葉さんは候補者であり党の幹事長でもあるということで、人気や知名度も含めて静岡独自の事情として票が伸びやすかったことを考えると、参政党支持層の一部や、無党派層が榛葉さんに流れて、松下さんが伸び悩んだことが牧野さんを救った要因だと考えられる。
年代別投票先
年代別投票先
Ｑ．年代別の投票先からはどんなことが分析できますか？

　世代間でこれだけはっきりと違いや差が出たのは今までにない選挙だと言える。

　若者や現役世代の投票先は、榛葉さんと松下さんに多く出ている。

　裏返すと自民党は５０代以下が取れていない。

　これは自民党にとってすごく大きな問題で、若年層も取り込まなければ、これからも自民党は負け続ける可能性があると言えます。

　静岡選挙区でもこういう状態になったということは、自民党にとっても政権を維持するうえで不安要素になってくると思います。
投票率
久須美舞記者
Ｑ．今回の投票率は５９．３％と前回から大幅に増加した。要因は？

　過去の投票率を見てみると、２００４年以降で最高となりました。

　今回、都市部で比較的投票率が上がったことも背景にあると思う。

　静岡選挙区の特徴として、比較的若い層が榛葉さんと松下さんに投票している。

　衆議院が少数与党となった中で行われた参院選ということで関心が高まり、普段選挙に行かない若者が投票に行ったことで、全体の投票率が押し上げられた可能性もあるので、その関連については注目すべきポイントだと思う。",[],[]
【参院選静岡選挙区】圧勝の国民・榛葉氏　苦戦の自民・牧野氏　～激戦から一夜明けて（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7edda3b824308ac124b0a45b9f072e507007cbd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064174-satvv-000-1-thumb.jpg?exp=10800,2025-07-21T19:04:29+09:00,2025-07-21T19:04:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2626,"「当選」　国民民主党　榛葉賀津也氏
「本当に感謝の思いでいっぱいの選挙でした。今までは自民党を応援していた方々、組織団体も国民民主党を応援するよと仰ってくれて、確実に今までの自民党ではだめだというメッセージを感じました」

　改選２議席の争い。

　国民民主党の榛葉賀津也さんが当選となる中で・・・

牧野陣営「バンザイ」

　これまで「無風」と言われていた静岡選挙区に巻き起こった変化。

　苦しい選挙戦の末に、自民党の牧野京夫さんが４回目の当選を決めました。

自民党　牧野京夫氏
「前回に比べると１５万票ぐらい減ったわけですけれども、全体的な風がこういう中で４０万を超える投票をしてくださった皆さんには本当に感謝を申し上げますし、自民党の関係者の皆さんに本当に感謝しています」
牧野氏の涙
自民党　牧野京夫氏
ガンバロー三唱

　陣営関係者の言葉を借りれば、「まさか、これほどとは…」。４期目を目指す戦いは、かつてない厳しさとなりました。

中年男性：
「頑張ってください」

自民党　牧野京夫氏
「厳しい…」

中年男性：
「厳しいね～」

　選挙期間中には急きょ、党本部の木原選対委員長が静岡入り。

自民党　井林辰憲県連会長
「無風選挙区と言われている静岡選挙区が、非常に混戦状況になってきている」

　迎えた、選挙戦最終日。地元・島田市で・・・。

自民党　現職　牧野京夫氏
「この…（涙）…（頑張れ）、本当に…支えてくれて本当に幸せ者だと思います。（顔くしゃくしゃ）皆さんの温かいお気持ちに応えるために、絶対に勝ち抜きます。どうか、よろしくお願い申し上げます」
参政党　神谷代表が
参政党　神谷宗幣代表
これまで自民党が結党以来７０年、議席を守って来た、改選２の静岡選挙区。

　そこに割って入ろうと、急速に支持を伸ばしたのが参政党です。

有権者「よく分からないんだけど、自民党を落とすために」

参政党　新人　松下友樹氏
「いい考えだと思います。ぜひ周りに広げてください」

参政党　神谷宗幣代表
「１、２、参政党～！！！」　

　選挙戦最終盤、神谷代表が静岡入りすると、浜松駅近くの演説会場は人で埋め尽くされました。

参政党　神谷宗幣代表
「私たち元々、自公政権と闘うつもりだったんですよ。自公政権ならず、他の共産党、社民党、立憲民主党、維新、国民、全部攻撃してくるわ。もうこうなったら、こっちも総力戦ですよ。スーパーサイヤ人になって戦うしかない」
議席は牧野氏に
自民党　牧野京夫氏
しかし、猛追及ばず…。

　残る１議席は再び牧野さんが手にしました。

自民党　牧野京夫氏　静岡・葵区　午前９時ごろ
Ｑ．党内をどう変えていきたい？
「このまま同じことを繰り返していたら、自民党は少数与党とかではなく、本当に消滅していくと思いますので、本当にこれをチャンスとして生まれ変わっていくしかないのではないかと思います」

敗戦の弁　参政党　松下友樹さん
「様々な要因で国民の方を向いていない政治が行われている。それに対する我々への期待の表れが今回の選挙結果になったと思っています」
榛葉賀津也圧倒的な強さ
国民民主党　榛葉賀津也氏
風が吹いた静岡選挙区ですが、この人は圧倒的な強さを見せました。

国民民主党　現職　榛葉賀津也氏
「さあ、勝負はこれからだ！日本の勝負はこれからだ！これから日本は元気になるぞ。これから日本は強くなるぞ。これから日本は幸せになるぞ。」

　７５万票余りを集め当選した国民民主党・幹事長の榛葉さん。

　当選から一夜明け、静岡駅前で街頭へ。

国民民主党　榛葉賀津也氏
「今回の選挙、１０代２０代３０代４０代と、これからの日本を担う方々が大きく動いて我々の背中を押してくれました。東京・新橋のファイナルでは中学生高校生がものすごい数いて、自分たちは投票権が無いので、お父さんお母さんに選挙やってくれって言ってるんですよ。すごい若者が政治に関心を持ってくれています」

　既存政党の枠組みによる政治からの脱却が必要になると訴えました。

国民民主党　榛葉賀津也氏
Ｑ．時計の跡見せてください

「きのう投票に行く前に１７日ぶりに（ヤギの）ケビンの世話をして、草を取ったら、なんと蜂に刺されました」

Ｑ．本当だ…腫れてる…

「腫れたから、これは議席を膨らむんじゃないかと。案の定膨れ上がった。４倍に腫れたもん。衆議院４倍でしょ？参議院４倍でしょ？この手も４倍だよ。おあとがよろしいようで」
石破総理の続投宣言に静岡県民は
静岡市民は
石破総理（午後２時）
「このような厳しい状況の中にあって、今最も大切なことは、国政に停滞を招かないということであります。今般の選挙結果に対する重大な責任を痛感しながらも、比較第１党としての責任、そして国家国民の皆様方に対する責任を果たしていかねばならない、このように考えております。」

　国政選挙で連敗を喫し、衆参ともに少数与党となった中での続投宣言。

　静岡県民の受け止めは…。

掛川市民
「なんかすごいな…って思っちゃいました。結構批判されてるというか、自民党がちょっとあれなので、続投なんだと思って。」

静岡市民
「すごいなと思って。逆にハートが強いなって麻生さんがめっちゃ怒ってたのはすごい面白かったです」。」

藤枝市民
「歴史的大敗って言うほど負けてないような気がしたけどね。いいんじゃないかな、続投しても。はっきり言って、野党がやって前の民主党がやった時のように失敗する方がよっぽどダメージ大きいかなと」

沼津市民
「今まで頑張ってもらったので頑張ってほしいとは思いますけど、今回の選挙結果としては、これからも続けるのは厳しいのかなと」

静岡市民
「辞めないと格好つかないんじゃないですかね。というか、納得しないでしょう。火中の栗を拾わないっていう意見で、やりたい人は出てこないかもしれないけど」

Q.石破さんじゃないと感じる？

「でも、いないでしょう、今。石破さんに押し付けるのが自民党は楽でしょうけど、国民がそれを望むか望まないかは別ですよね。連立で何とか食いつなぐしかないんじゃないですかね」

　今回の参院選では投票率が５９．５１％と前回から６．５ポイント上昇した静岡選挙区。

　政治に向けられる目が、いっそう強まってきています。",[],[]
【参院選静岡選挙区】かつては無風選挙区と呼ばれた静岡に異変（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/328e762aba878c066e6f117b170309264e917514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064173-satvv-000-1-thumb.jpg?exp=10800,2025-07-21T18:59:54+09:00,2025-07-21T18:59:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,163,"「無風」の選挙区に「逆風」が吹き荒れました。２０日投開票が行われた参院選。静岡選挙区でも異例の展開となりました。
　
　“政権選択選挙”と言われた、異例の参院選。

榛葉賀津也事務所
「バンザイ」

　「無風」と言われていた静岡選挙区は一転・・・

「当選」　自民党　牧野京夫氏
「この戦いを一生忘れることはないと思います。」",[],[]
【続報】交差点で普通乗用車と衝突　自転車の77歳の女性が死亡　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4004eca0d2a6934d8f66cc1a34419ef1488345fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064204-satvv-000-1-view.jpg?exp=10800,2025-07-21T17:20:29+09:00,2025-07-21T17:20:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,199,"焼津警察署
２０日夜、静岡県焼津市の交差点で、自転車と車が衝突した事故で、救急搬送された自転車７０代の女性が搬送先の病院で死亡が確認されました。

　この事故は２０日午後６時ごろ、焼津市下小田の信号機のない交差点で、自転車と乗用車が出合い頭に衝突したもので、自転車に乗っていた市内に住む７７歳の女性が頭を強く打ち意識不明の重体で救急搬送されました。その後、女性は搬送先の病院で死亡が確認されました。",[],[]
身長153cm体重45kgの女子高生〝横綱〟…昼はフツーの高校生、午後からは相撲にキックボクシング　　　静岡（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/510efb7002d456b7e728d808ecf51d61c186f621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00064171-satvv-000-1-view.jpg?exp=10800,2025-07-21T16:52:41+09:00,2025-07-21T16:52:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,4277,"６月１５日　女子相撲の全国大会が兵庫県で行われました。その大会では静岡勢が大活躍をみせました。今回、女子相撲をけん引する平口幸芽さんに密着、大会の結果は驚くべきものになりました。身長１５３センチ　体重４５キロ。小柄ともいえる平口幸芽選手が生み出すパワー。相撲に挑む平口幸芽さんを追いかけました。
ごく普通の高校生
静岡商業高校＝静商は、高校野球の伝統校。文化系でも「情報処理部」が全国入賞を果たすという文武両道をいく県立高校です。２週間後に全国大会を控えた幸芽さんに会うことができました。

　６０センチのロングヘアが印象的な幸芽さん。今からお昼ごはんというので、覗かせてもらうと。
彩り豊かなサラダです。

平口幸芽さん：「私が親にリクエストして、パパや妹とは別メニューでつくってもらってます。めっちゃヘルシーにしてササミとかタマゴとか玄米。毎日玄米です」
Ｑ．「結構カロリーが高いものを食べるのかなと」
平口さん：「全然　バランスよく」

　相撲のイメージとは違うアスリート食。
同級生　川村綾音さん：「見た目自体も小柄で小さいから、相撲やっている感じがしなかったので、最初はびっくりしました。なんか、ふざけて押し合いとかすると強いなって」
綾音さん、３年間同じクラスの大親友。高校生らしい楽しみも…。

平口さん：「お揃いで家で書いた。こういうかわいいものがめっちゃ大好き。おしゃれとか大好き」

　見れば見るほど、ごく普通の高校生。けれど、全国トップクラスの実力をもつ幸芽さん。強さの秘密を探っていきます。
高校に「相撲部」はない
現在、静商には相撲部はありません。週２回、卒業生たちが外部コーチとしてこの場所を開放。近隣の中学生も参加する稽古場なんです。

笹村朱里アナウンサー「学校の中にこんなに立派な土俵があるというのが結構驚きです」

ＯＢ川上明廣さん：「県内では高校だと３，４校じゃないですかね」
そもそも「女子相撲」について、みなさんはご存じでしょうか？　１９９７年に初めて全国大会が行われた女子相撲。今では世界での人気も高く、およそ８７か国で行われ、競技人口は８０００人ともいわれています。競技は、体重別の階級制。女子ならではの体の柔らかさから、大相撲でも珍しいアクロバティックな技が見られるのも特徴です。
　さらに、もっとも強い人物を決める「無差別級」の戦いも。体が大きいからと言って、勝つとは限らないのが相撲の魅力です。
きっかけは「わんぱく相撲」
そんな女子相撲に魅せられた人物が幸芽さんです。きっかけは小学１年の時に、妹のわんぱく相撲を見たこと。幸芽さんの出身、焼津市は相撲が盛んな地域。すぐに幼稚園児から社会人までが参加する「やいづ相撲クラブ」に入部しました。
幸芽さんは、持ち前の真面目さと、負けん気の強さでどんどんチカラをつけていき、小学４年でなんと全国優勝を果たします。
全国で優勝する先輩女性の存在も影響しました。こちらは中量級の福里愛美選手。
そして、軽量級のレジェンドといわれる、松浦みな美選手。今では、幸芽さんも憧れの存在です。
Ｑ．幸芽さんってどんな人？
８歳女児：「相撲が強くてかっこいい。幸芽さんのようになりたい」
平口幸芽さん強さの秘密
幸芽さんは、静商での稽古を週２回、焼津での稽古を週３回行っています。稽古開始です。男子２人は焼津出身の幼馴染。

笹村アナ：「いま四股を踏んでいますが、かなり股関節周りが柔らかい。片足の時に全く体幹がぶれていないんです」
四股を１００回、踏んだあとは…。

笹村アナ「すり足ですか？　下半身を下げた状態で」
ＯＢ戸田さん：「一番きつい位置でやること。常に（股を）割った状態で一歩一歩ゆっくりゆっくり」
笹村アナもすり足に挑戦しますが、２０秒で断念。幸芽さんは苦もなく行っています。

笹村アナ：幸芽さんはどういったところがすごい？
ＯＢ戸田さん：「彼女の持ち味はスピード。立ち合いからの相手のまわしをすぐにとる、技がすぐに出せる、立ち合いからのパッと出る一歩が早い。体幹が全体的にしっかりしていて、そこに自分が持っているスピードと技があるので彼女は強い」
次はより実践的な稽古だといいます。

笹村アナ：「想像の何倍も激しい」　
ＯＢ戸田さん：「音を聞いてもらえると違うし」
笹村アナ：「スピードがかなりあります。素人が見ていても感じます」
ＯＢ戸田さん：「相撲の取り組みは第一歩が、そこでどうなるか、自分がどういう形にもっていけるのか」
立ち合いの一歩目について、休憩中の幸芽さんに直撃。

平口さん：「立ち合いが相撲は命。相手よりも有利な形になれば、その後の展開も変わっていくので、立ち合いは鋭くいくことにしています」
でも、何がスピードを生むのか。その秘密を教えてくれました。

ＯＢ戸田さん：「足の横ではなく親指です。親指で踏ん張る

笹村アナ：「親指太いですね！」　
平口さん：「足で噛んでいるから、ギュッとする相撲やるときは」
スピードを生むのは足の親指。

　前に向かうチカラを生むために、最後まで踏ん張るのが足の親指。鍛えるために指でタオルを掴む訓練があるそうです。２時間の稽古。最後は全力でぶつかります。
稽古の後の「練習」は
稽古を終えて立ち寄る場所がパーソナルジム。週２回以上通っています。教えてくれるのは体の使い方に精通する濵村さん。古武術の師範でもあります。

神越流師範　濵村泰司さん：「相手の体重を足で止めるので、もも周りの筋肉が重要です。強い下半身をつくる意味で、あまり男の人でも上げないような重さやってますが…」

　上げたのは９０キロ。幸芽さんの体重の２倍以上の重さでトレーニングしていました。
さらにここで行う特別なメニュー、キックボクシングです。

濵村さん：「みんなと同じ稽古をしていても頭打ちしてしまうので、そこをどういう風に変えていくかを意識してます」

笹村アナ：相撲にはどうつながる？
平口さん：「瞬発力と持久力、体力がたくさんつきます」
濵村さん：「力はあるわ、スピードはあるわ、身体的なポテンシャルはかなり強い」
毎日必ず相撲のための鍛錬をしているという幸芽さん。

笹村アナ：「高校時代青春を相撲に費やしてる感じ？」
平口さん：「本当にそんな感じです。相撲が生活の一部、人生みたいな感じ」
笹村アナ：「それについてはどう感じている？」
平口さん：「うーん…　ちょっとキツイなっていうのがあるから、自分の美容とかトレーニングとか自分の好きなことを入れつつうまく相撲と一緒に生活をしていこうかなって」
*夢は美容業界で働くこと
相撲は変わらず好き。けれど、勝ち続けることの苦労を感じているそうです。幸芽さんは高校３年。大学に進学して相撲を続けるつもりです。しかし、将来の仕事は、幸芽さんらしいものでした。

平口さん：「夢は私の好きな美容業界で働きたいです。自分は相撲をやってると、顔にも傷つくし筋肉もすごいつけるから世間的には美しいという感じではないから。でもそれって、人それぞれだから、そういう固定概念をなくして、それぞれの人が輝けるような社会になっていければいいな」
相撲でも自分らしく輝きたい。稽古場でこんなやりとりがありました。

「彼女髪の毛長いじゃないですか。髪の先っぽが（地面に）触れただけで、負けなんですよ。女子相撲特有の負けがあるんですよ」

笹村アナ：「髪の毛は長いのが好き？」
平口さん：「始めた頃はめっちゃ短かったけど、今は伸ばしてロングにしてます　
笹村アナ：「それは何でですか？」　
平口さん：「おしゃれのため」
大会まで１週間をきったこの日。本番を意識した稽古のはずですが、２連敗。

笹村アナ：「あと１週間ですが調子は？」
平口さん：「調子ダメ。一番でもダメな相撲をとっちゃうと「ダメだ」ってなって、テンションや気分が下がっちゃう。頑張ります。とりあえず」

　どうにも、集中できていないみたい…。
６月１５日　大会
Ｑ．どうですか調子は　
平口さん：「めっちゃ緊張してる　プレッシャーじゃないけど勝たなきゃみたいな

　髪の毛がほぐれないようにがっちり固めるのは、妹のあさひさんの役目。弟の太一くんは緊張をほぐす役目です。１時間前、焼津から相撲クラブの代表も駆けつけてくれて準備万端のはず。あとは…心だけ。
「全国女子相撲　選抜ひめじ大会」。今年で１１回目、小学３年生から社会人までおよそ１９０人の選手が参加しました。

　実はこの全国大会で、静岡県が快挙を遂げていました。無差別級の決勝戦で対峙したのは、焼津市出身の県立大生、福里選手と、沼津市の飛龍高校３年、岸本選手という静岡対決だったんです。「取り直し」の末、決勝の軍配は岸本選手に。静岡県勢の強さが光る大会になりました。
いよいよ、幸芽さんの出番。中高生５０キロ未満級は２１人が参加。幸芽さんはシード権があり２回戦からの出場です。優勝を狙う平口幸芽選手。初戦は寄り切り。準々決勝は下手投げ。準決勝も下手したて投げ。順調に勝ち進み決勝進出です。
実は取材の際にこんな弱音が…

平口さん：「いま一年くらい全国大会で優勝できてなくて、ずっと準優勝が続いてて、決勝の時のメンタルが弱いなと思ってて、ここまで来たらいいかなっていう弱い心が出ちゃうから、そこを乗り越えられるようにしたい」
弱さを乗り越える、幸芽さん強い心。決勝戦、立ち合いで後れをとるも、落ち着いて利き手を回しにかける必勝のスタイルに。そして相手の体勢が崩れた一瞬を見逃さない。前に！前に！前に！前に！強い心で、押し出した。優勝です。
平口さん：「「ありがとうございます。ようやく一番はホッとしてます。すごいプレッシャーだったんで、勝たなきゃ勝たなきゃと思ってたんで、嬉しいんですけど、それ以上に安心が勝ってます　最後決勝は止まるのはやめようと思って、離れたけどずっと攻めようと思ってて、本当に渾身の…」

　１年ぶりの全国優勝です。
ところが、喜んだのもつかの間…

「見ておく？」
平口さん：「そうですね　赤い子が強い。決勝でやって負けたことがある」
Ｑ．「次の大会では当たる？」
平口さん：「あたります、絶対にあたります」
今度は別の全国大会もあります。そこでは一般の部と同じ組み合わせに。つぎを見据えたそのまなざし。幸芽さんの戦いはまだ終わりません。",[],[]
