headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パニック起こして受診を断られる　障がいのある子供たちを支える歯科医　【シリーズ彷徨う居場所 第9弾】（テレビ新広島）,https://news.yahoo.co.jp/articles/a6d890ac0a6038b2a0ab50182b940519b13cce96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029797-tssv-000-1-thumb.jpg?exp=10800,2025-07-21T20:30:01+09:00,2025-07-21T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2660,"広島ニュースTSS
ＴＳＳライク！ではシリーズ「彷徨う居場所」と題して寛容さをなくしつつある社会に翻弄される人たちの声を継続的に届けています。
今回は、その第９弾としてパニックを起こすなどして歯医者の受診を断られた障がい者の治療に向き合っているある歯科医師の女性に密着しました。

歯の治療を受けているのは障がいのある人たち。

「どうもありがとうございました」
鎮静剤を打って治療を始める
自閉症と知的障がいのある結都（ゆうと・１２）くん。
母は息子の歯を治療してもらえる場所をようやく見つけました。

【三宅真弓さん（４４）】
Ｑ：地域の歯医者では治療が難しい？
「治療が難しくて病院嫌いで暴れちゃう子。不安があってまぎらわそうとしている。落ち着かない」

一般の歯医者では治療することが難しい人を対象にしている広島口腔保健センター。

【広島口腔保健センター・尾田友紀歯科医師】
「こんにちは。初めまして尾田と申します。よろしくお願いします。きょうすることを最初に話をする。歯をみがく。鏡で見る。結都くんできそう？」

歯科医師の尾田友紀さん。
結都くんの不安をやわらげるため、鎮静薬を注射します。
薬で眠くなっていきます。
鎮静薬は専門の歯科医師が取り扱う必要があり、一般の歯医者ではほとんど使われません。

【広島口腔保健センター・尾田友紀歯科医師】
「痛いことをされるのではないかと不安だから筋肉注射で気持ちをリラックスした状態で治療した方が本人にとって良いだろうな。これはつめて治りそう。大丈夫そうですよ」
「自閉症の人は思いもよらない過敏がある。音や光、歯を削る音、バキュームで吸う音、嫌な音で溢れている。歯医者のライトがストレスになる。苦手なものが凝縮されている空間。知的障がいがあればなんで自分がここに来ないといけないのか。なんで虫歯の治療をしないといけないのか理解することが難しい。分かってもらうための努力をしないといけない」

【患者の家族】
「福山市松永町から来ました。かかりつけの尾道市の歯科医院の先生から親知らずの抜歯は難しい。２時間で来れる」
尾田医師が障がいある人の治療を目指した頃
障がい者の歯を治療できる専門の施設は全国的に少ないと言われています。
尾田さんが障がいのある人を専門に治療する歯科医師を目指したきっかけ。
それは・・・研修医の頃、初めて治療した障がい者との出会いでした。

【広島口腔保健センター・尾田友紀歯科医師】
「家族や本人に障がいがある困っている人たちができるようになる瞬間を見るときに口の中を見るだけではなく患者の人生と深く関わる歯医者でいたい」

小学１年生の下西あさひちゃん（６）。
自閉症と知的障がいがあります。

【下西悠子さん（４１）】
「一般の歯科に行くと暴れる。見てもらうことが難しい。何をされているか分からないのが恐怖」

お姉ちゃんも近くで見守ります。
「ベッドに寝る。ゴロンしよ」
「ゴロンして」

あと一歩が踏み出せません。

【広島口腔保健センター・尾田友紀歯科医師】
「嫌か？お母さん待合室に戻りましょうか」

取り出したのは横になる場所が一目で分かる歯科治療用のシート。

「偉い。ゴロンできた。次は？」
コミュニケーションを大切に
【広島口腔保健センター・尾田友紀歯科医師】
「ニコニコだったのに上に上がろうとすると急に上がれない。何が引っかかって上がれないのか想像する。台が高いところに抵抗があったのかな」

シートを治療台に敷けば上がれるはず…。

【広島口腔保健センター・尾田友紀歯科医師】
「さっきと一緒だよ。ゴロンして歯磨きしよっか。座ってみる？難しいかもね。終わりにしようか。お大事に」
「以前歯医者で口の中を見るために何人かで羽交い絞めにされた。それまで治療台に上れていたが上れなくなった。１回嫌な経験をすると払拭するのは大変。特に自閉症の方は記憶に刻まれる」

この日もあさひちゃんは歯科治療に向かいます。

【広島口腔保健センター・尾田友紀歯科医師】
「こんにちは。お母さんのその絵カードを見てもいいですか？」

【下西悠子さん】
「家で歯磨きをするときに使う」

【広島口腔保健センター・尾田友紀歯科医師】
「きょうここで歯磨きしてお母さんが磨く。うがいをする。行こうか」

【下西あさひちゃん】「うがいをしよ」

治療台に座れました。
時間をかけて子どもと向き合う
【広島口腔保健センター・尾田友紀歯科医師】
「ぐちゅぐちゅぺできた。偉い」

【下西悠子さん】
「一歩進みました。がんばったね」

【広島口腔保健センター・尾田友紀歯科医師】
「あそこに座れたので、座った状態で今後は歯磨きできるかも。最初お母さんの絵カードを見て『うがい』と言っていた。うがいをしたいんだろうな」

【下西あさひちゃん】「うがいをしよ」

【広島口腔保健センター・尾田友紀歯科医師】
「彼ら彼女たちが何を思っているか。何が好きなのか苦手なのか。なんで近くの歯医者でできなかったのか。想像しながらどこかにヒントがないかと思いながら患者を見るように親と話すよう気を付けています」

障がいのある人もない人も分け隔てなく歯の治療を受けられるにはどうすればいいのか。

【広島口腔保健センター・尾田友紀歯科医師】
「やめよう」
「待合室でウロウロしている人もいるし飛び跳ねている人も車椅子の人もいる。色々な人が地域の歯科医院にいて当たり前の社会になるのが理想」

患者一人ひとりに寄り添った工夫。
そして…相手をほんの少しの思いやりが何かを変えていくきっかけになるのかもしれません。

《スタジオ》
それぞれの考え方だとか、得意なこと、苦手なこと、好きなこと、怖いことがあって、そしてともに一歩一歩進んで行くという姿勢を感じましたね。 

【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】
「ともすると今、効率とか生産性が最優先にされてしまう社会の中で、誰一人取り残さない社会の具体的な形をまさに尾田先生に教えていただいたような感じがしました。
その障がいに合わせたコミュニケーションの取り方。こういう病院がどんどん増えるのは現実的に難しいのかもしれないが、まさに相手に目線を合わせるとか、不安を取り除くということは、専門家でなくても私たちにももしかしたら心がけとしてできることなのかなとすごく勉強になりました」
広島ニュースTSS",[],[]
ＳＮＳで話題の贅沢スイーツ　シューからあふれ出すクリーム　ザクザク美味しい！自分へのご褒美にも　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/de5e0f4a33a5cdefa2f7f7d6490949bb7c755ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029801-tssv-000-1-thumb.jpg?exp=10800,2025-07-21T20:00:01+09:00,2025-07-21T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,1938,"広島ニュースTSS
「満点ママ！！」スタッフイチオシのグルメ情報を紹介するコーナー、今回は「ちょっと贅沢なご褒美スイーツ」です。
トリクロア
広島市の白島エリアを散策する井上さん。
今回向かったのは？

井上恵津子さん「トリクロアというお店なんですけど、イラスト見るともうシュークリームですよね。この色からするとザクザク系ですね」
ディレクター「こちらのお店なんですけれども、SNSでバズらせるのがすごい上手なお店になっております」
井上「そうなの」

何やらこのシュークリームがSNSで話題になっているということなのですが。
トリクロア
井上「トリクロアさん、あのオレンジのテントが目印ですね。いっぱいケーキあります。おお、すごいいっぱいありますね。ケーキ。キラッキラ！え、これ手掛けていらっしゃるのは」
ｔｒｉｃｒｏａ品川大輔さん「そう僕ですね」
井上「オーナーさんですか？」
品川「はい」
井上「あのケーキだけじゃなくて、こっち見るとチョコレートですよね」
品川「はい、ボンボンショコラになります」
井上「これも作ってらっしゃるんですか？
品川「はい。僕が東京でショコラティエとしてやってたので、チョコレートメインでやってます。
井上「パティシエでもあり、ショコラティエでもありっていうことです？」
品川「そうですね」
品川大輔さん
２０２３年オープン。白島で人気のスイーツの店トリクロア。ショコラティエ歴８年の品川さんが手がける、ちょっぴりぜいたくなご褒美スイーツは、地元広島産のフルーツなど厳選した食材で丁寧に作られていて、自分へのご褒美や贈り物として人気を集めています。

そんなお店の気になるシュークリームとは？

品川「こちらの一番端になります」
井上「これだ。イラスト通りのザクザク系ですね。これが何やらのSNSでバズり散らかしているということなんですけれども」
品川「そうですね。ありがたいことにちょっとバズりましたね」
シューアラクレーム
オープン当初から店頭に並ぶシューアラクレームが、お店のSNSで注目を集め、大ヒット。製造の過程やシューからあふれ出すクリームなど、関連動画の総再生回数はなんと２００万回超え！
そのシュークリームを試食させてもらいました。

井上「こちらがバズっているシュークリームですか。これ、あの上に載ってるのナッツですか？」
品川「アーモンドヌガーになります」
井上「ちょっとこうキャラメルっぽいところもあったりとか、それ、なかなか他では見ないですね」
品川「あまりないですね。上に乗っけてるところが多いと思うんですね」
井上「はいはいはいはい、あっ、（生地が）しっかりしてるカリカリですよ、これいきますそれ。あ、たっぷり、おいしそう！ちょっといただきます。
※試食
おいしい。すんごいこの香りですか？普通のカスタードじゃないですよね」
シューアラクレール
品川「そうですね、カスタードクリームを炊く時に牛乳を使うんですけど、カカオの皮を煮出して使ってて、香りもココアみたいな感じで」
井上「カカオだってわかるわけじゃないんですけど、ちょっと大人な味になってる感じですか」
品川「ああ、そうですね」
井上「うん、あの周りのヌガー、この香ばしさもたまんないですし。なにやら、このクリームにしっかりとした生地が合う！最高！」
スムージー
そして今、大きな注目を集めているのが、チョコレートの中に入ったスムージーです。

井上「これがチョコカップ」
品川「そうです。チョコレートをカップに流し込んで薄くしたものを冷凍庫で一回固めてます。
井上「こんなにだからフローズン。ストロベリーのフローズンが入っているということですか？」
品川「はい、これをパキパキッと割って、中のジュースが透けてくるのを取るので…」
スムージー
井上「やりたくなる。満点ママもバズっていいですか？すごい！面白い！チョコレートからピンク色がこう出てくる。これがまた、いいですよね。で、最後はこう混ぜながらいただいたらいいわけですか？
品川「まあ、飲んでいったらこのチョコチップになっていくので、どんどんと」
井上「これは斬新です。じゃあ、ちょっとお味を」
※試飲
井上「めっちゃおいしい。冷え冷えのいちごミルクです。フルーツの美味しさ、しっかり味わえますね」
品川「それ使ってるいちご広島県産と山口県産ですね。契約農家さんから直接もらっているものを使っています。中身が甘いので、結果を60%のチョコレートを使っています」
井上「ビターなチョコレートで」

見た目はもちろん、味も大満足の贅沢スイーツ、みなさんもぜひチェックしてみてください！
広島ニュースTSS",[],[]
大盛り上がり！「牛田ほおずき祭り」６年ぶりに開催　牛田を故郷と思ってもらえるように　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/1f2ddc374ac9fdc192d9042ee5ca2841c361fc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029796-tssv-000-2-thumb.jpg?exp=10800,2025-07-21T19:01:02+09:00,2025-07-21T19:06:01+09:00,テレビ新広島,tssv,テレビ新広島,450,"広島ニュースTSS
地域住民のつながりを深めてもらうきかっけにと、広島市東区で、６年ぶりに「牛田ほおずき祭り」が行われました。

【片平記者】
「６年ぶりのほおずき祭り。お店に、人に、大盛り上がりです！」
牛田ほおずき祭り
広島市東区牛田地区の「ほおずき祭り」は、地域のつながりを大切にしたいとの思いから毎年この時期に開催されていましたが、コロナ禍で中止になった後、主催団体の解散などで継続が危ぶまれていました。

今年になって、祭りの再開を願う人たちが活性化協議会を立ち上げ、６年ぶりの開催にこぎつけました。
牛田ほおずき祭り
【活性化協議会・山内康平会長】
「やはり地元にお祭りがないとさみしいという声、後押しを受けましてほおずき祭りを再開するように決心して頑張ってきました」

【訪れた人】
「前と比べると人数も増えていて賑わいが増している感じがする」
牛田ほおずき祭り
主催者は、引き続き、牛田地域を故郷と思ってもらえるような活動や環境づくりを進めていくことにしています。
広島ニュースTSS",[],[]
【広島あの日のきょう】韓国人慰霊碑  平和公園に移設（1999年）長年の願い叶い「平和のシンボル」に（テレビ新広島）,https://news.yahoo.co.jp/articles/52601efc490e9dd29f1cc3d014b2da69025d87ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029799-tssv-000-2-thumb.jpg?exp=10800,2025-07-21T18:50:01+09:00,2025-07-21T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,735,"広島ニュースTSS
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。
韓国人慰霊碑  平和公園に移設
今から２６年前の１９９９年７月２１日、平和公園の対岸にあった韓国人原爆犠牲者慰霊碑が平和公園の中に移設されました。

移設完工式には、韓国テグ市の市長などおよそ３５０人が出席しました。
移設委員長を務めた権養伯さん
【移設委員長を務めた権養伯さん】
「故国を夢見ながら悲運の死を遂げられた皆様の心情を思う時、胸が痛みます。
せめて平和公園の中に永久の安らぎの場を…と願ってきました」
韓国人慰霊碑  平和公園に移設
韓国人原爆犠牲者慰霊碑は朝鮮王朝の一族の男性が被爆したあと、力尽き倒れていた場所とされる、本川橋西詰に、戦後、建てられました。
しかし、平和公園の対岸だったことから、「民族差別ではないか」との批判もありました。
韓国人慰霊碑  平和公園に移設
２１世紀を前に念願の平和公園内への移設が実現したことで、慰霊碑が「平和のシンボル」になったと、多くの参加者が喜びました。

この年の夏から、韓国人被爆者の慰霊祭は平和公園に移設された慰霊碑の前で開かれています。
韓国人慰霊碑  平和公園に移設
（メモ）
韓国人朝鮮人の被爆者は、戦時中の植民地支配によって日本への移住を余儀なくされたり強制連行された人たちで、正確な被害の実態は分かっていませんが、広島ではおよそ５万人が被爆し、およそ２万人が死亡したという推計があります。

移設委員長を務めた権養伯（クォン ヤンベク）さんは、在日韓国人二世の被爆者で長年、移設の実現に奔走。当時は、東広島市の総合レジャー企業「伯和グループ」社長でした。
広島ニュースTSS",[],[]
暑い夏に体感マイナス５℃　身の毛もよだつ「おばけの博物館」　去年の入場者は１万人　広島市郷土資料館（テレビ新広島）,https://news.yahoo.co.jp/articles/18d224a455083f48150bfffbb2d8b7d16ed1a57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029800-tssv-000-2-thumb.jpg?exp=10800,2025-07-21T18:46:01+09:00,2025-07-21T18:55:02+09:00,テレビ新広島,tssv,テレビ新広島,939,"広島ニュースTSS
”体感マイナス５度”を目指し広島市の郷土資料館が力を入れる名物イベントが今年も始まりました！

階段にズラリと並ぶ親子…。
その目的は…。

「ひゃーーー！待って待って…」
（バン！ひゃ…）

【大阪からの観光客】
Ｑ：旅行のいい思い出になった？
（首を横に振る）

【来場者】
Ｑ：好きなおばけいた？
「怖すぎてあまり見ていなかった」
Ｑ：好きなおばけは？
「いない」
「次なにがでるかなってワクワクしたり、結構ヒヤヒヤして夏の始まりに丁度いい」

親子で怯える「おばけの博物館」…。
広島市郷土資料館が毎年夏休みに合わせて企画し、去年は１万人以上が来場した大人気イベントです。
山本気象予報士も体験
そこで…！入社１年目の新人記者と…このイベントに興味津々。
「空ナビ」でおなじみの山本気象予報士が体験…。

「ヤバい…ちょっと怖いかもヤバい。ちょっと怖いかも…」
「うわあ…（反る）」

続いては…。
「おおおおお～」」

多くの来場者が「度肝」を抜かれてきた、この場所。

【片平記者】
「わあ…」
「まだ続くか…わー！怖い怖い…」
「ハァハァハァハァ…めっちゃもう手が震え…すごく怖かったです、ヒンヤリしました」

【山本剛弘気象予報士】
「ドキドキしますね。久しぶりでもいい経験が…」

一方、館内には初心者向けのコーナーも設置されています。
さらに…。
妖怪総選挙も
【片平記者】
「きのう参院選は終わりましたけど、こちらではまだ選挙が行われています。ポスターがズラリと並べられています」

「かめおさ」に「大蛇」、「ぼろぼろとん」に「踊る猫又」、さらには「おひつ」…。

【片平記者】
「現時点の投票だが青い色が大人、それ以外が子供ということで『ごとくねこ』はこどもの人気が高いですね。大人は「踊る猫又」「おひつ」も人気ですよね」

【広島市郷土資料館・河村直明指導主事】
「昔の人たちは不思議なこととか変なことが起こると妖怪の仕業ではないかと考えた。なぜ昔の人たちは妖怪の世界を考えていったのか、そういうことを学んでいただいたら非常に嬉しい。外はとても暑いが体感マイナス５℃を目指しているのでぜひご来館いただくと嬉しい」
広島ニュースTSS",[],[]
若鯉がフレッシュオールスターで躍動　４年目の前川誠太選手が猛打賞　2年目 高太一投手は無失点の好投（テレビ新広島）,https://news.yahoo.co.jp/articles/d27cdbb9eb4ad99cd3b287fa43468ae6376cb299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029806-tssv-000-4-view.jpg?exp=10800,2025-07-21T18:42:01+09:00,2025-07-21T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,643,"前川誠太選手
カープの話題は、２０日に行われたファームの祭典フレッシュオールスターです！若鯉が投打で躍動しました。

香川県で初開催となったフレッシュオールスター、カープから４選手が出場しました。
注目はチームトップの打率と安打数を記録している４年目の前川誠太。
フレッシュオールスター選出についてこう語っていました。
前川誠太選手
【前川誠太選手】
「（選出を聞いて）びっくりしたのとうれしかったです。（ヒット）４本打てたりとか４出塁できたりとかそういうところも狙ってみたい。ＭＶＰ狙います」

ＭＶＰを狙うと力強く宣言していた前川、その第一打席の初球！
積極的なバッティングでいきなりヒットを放ちます。
第４打席にもヒットを放ち迎えた９回の第５打席、６球目、カーブを引っ張り、両チーム唯一の猛打賞！
ＭＶＰとはなりませんでしたが大きなインパクトを残しました。
高太一投手
一方、投手では、２年目の高が登板！チームメイト清水とのバッテリーとなりました。
ピンチを作りますが、ファースト前川がしっかりとさばき、ダブルプレーで無失点！ファームの祭典で若鯉が躍動しました。

惜しくもＭＶＰは取れませんでしたが、特に前川選手の活躍が光りましたね！

【ＴＳＳ野球解説者・山内泰幸】
「こういった舞台で思い切りプレーして結果が出たというところは自信にしてもらいたい。支配下めざして頑張ってほしい」

前川選手は、ウエスタンリーグでは打率２割８分３厘と好調を維持しています。
広島ニュースTSS",[],[]
１万本のひまわりが見ごろ　２５アールの遊休農地に市民グループが植える　広島東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/9008a555352c2fca47f89ce33973e796e8b96d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029804-tssv-000-2-thumb.jpg?exp=10800,2025-07-21T18:23:02+09:00,2025-07-21T18:51:02+09:00,テレビ新広島,tssv,テレビ新広島,444,"広島ニュースTSS
ＴＳＳのふるさと通信員から季節の話題が届いています。
東広島市では遊休農地を活用して植えられたヒマワリが見ごろを迎えています。

鮮やかな黄色の花が一面に広がるのは、東広島市福富町にある広さおよそ２５アールのヒマワリ畑です。
ヒマワリは、遊休農地を自然と触れ合える場所に再生しようと、市民グループが今年５月に市内外の支援者と一緒に種を植えたもので、今、およそ１万本が満開を迎えています。

【訪れた人は】
「めっちゃきれいです」
「楽しいです」
「虫とかもいっぱいいて喜んでいます」

【「自然でトトノウ会」岡本直大代表】
「多くの人を笑顔にそして、土地を整える。そういった目的をもって有志みんなで活動しています。定期的に楽しいイベント自然と触れ合える機会を提供しています。ぜひ一度参加してもらえたらと思っています」

ヒマワリ畑は来月１１日までの土日と祝日に開園し、開園中はマルシェやプロのカメラマンによる撮影会などのイベントも予定されています。
広島ニュースTSS",[],[]
【参院選】広島選挙区投票率　１５年ぶりに５０％超える　争点の「物価高対策」が要因か（テレビ新広島）,https://news.yahoo.co.jp/articles/2a290dd71023845e97d7ad32b461f551d53bc73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029798-tssv-000-1-view.jpg?exp=10800,2025-07-21T17:45:02+09:00,2025-07-21T17:45:02+09:00,テレビ新広島,tssv,テレビ新広島,685,"投票率推移
２０日に投開票が行われた参議院選挙。３連休の中日で心配された投票率ですが、広島選挙区では５３．９０％と前回２０２２年より７．１１ポイント高くなりました。
グラフで見るとグッと上がったように感じます。

１９９８年以降の参院選の投票率の推移です。
上がったり下がったりしていますが、ここ数年は右肩下がりです。

２０１０年の５３．５１％を最後に、過去４回は５０％を切るという低空飛行が続いていましたが、１５年ぶりに５０％を超えました。
（２０１３年４９．９９％、２０１６年４９．５８％、２０１９年４４．６７％、２０２２年４６．７９％）

この背景には大きな争点が「物価高対策」と生活に直結するポイントになったことが大きいのではないかという分析もあります。
新川さん、いずれにしても投票率が上がることそのものは嬉しいことではありますね。

【コメンテーター：ＪＩＣＡ中国・新川美佐絵さん】
「すごくいいことだと思います。参議院は本当にタレント候補ばかりで、本当に議員さんとしての思いとかが後回しにされてしまって、参議院の存在意義みたいなのものも考えられてきたところだった。この投票率の高さ、それでもまだ高いとは言えないと思うんですが、この伸びは本当にいいことだと思いました」

全国的に見ると広島の投票率は決して高い数値ではないわけですけれど、上がったということ自体は好意的に捉えていいのかなと思います。
一方で参議院は６年という長い任期、解散もないわけですから、先々しっかりと考えて投票することの大切さというところも改めて感じる選挙でした。
広島ニュースTSS",[],[]
自転車が歩行者をひき逃げの疑い　５２歳の女性が左足首を骨折　逃げたのは成人の女か　広島・横川駅前（テレビ新広島）,https://news.yahoo.co.jp/articles/bd7ca1d7172e77b7f5658278a2c885caeb7594f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029802-tssv-000-3-thumb.jpg?exp=10800,2025-07-21T17:30:01+09:00,2025-07-21T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,360,"広島ニュースTSS
２１日未明、広島市西区の横川駅前の歩道で女性が自転車にはねられ骨折しました。自転車はその場から立ち去っていて警察はひき逃げの疑いで捜査しています。

警察や消防によりますと２１日午前０時半ごろ、広島市西区の横川駅前にあるロータリーの歩道で５２歳の女性が、自転車にはねられました。

自転車を運転していたのは成人の女とみられ、衝突後に歩行者の女性と会話をしたもののケガの処置をすることなくその場から立ち去ったということです。
女性は左足首を骨折する重傷を負い病院に搬送されました。

現場はほぼ直線の歩道で、自転車と歩行者はすれ違う際に正面衝突したということです。
当時、人通りは少なかったとみられています。
警察はケガをした女性から話を聞くなどしてひき逃げの疑いで捜査しています。
広島ニュースTSS",[],[]
動物たちに暑中見舞い　ヒヒに好物のスイカをプレゼント　美味しそうにかぶりつく　広島市安佐動物公園（テレビ新広島）,https://news.yahoo.co.jp/articles/aeada7bef7d588923a9c4913b226afde6a2d4c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-90029803-tssv-000-2-thumb.jpg?exp=10800,2025-07-21T17:27:01+09:00,2025-07-21T17:50:01+09:00,テレビ新広島,tssv,テレビ新広島,488,"広島ニュースTSS
あす７月２２日は暦の上で、１年の中で最も暑いといわれる「大暑」です。
広島市の動物園では動物たちへの「暑中見舞い」が送られました。

連日続く厳しい暑さ…。
広島市の安佐動物公園では毎年この時期に暑中見舞いとして園内の動物にスイカをプレゼントしています。

今年、スイカが贈られたのはサルの仲間「アヌビスヒヒ」です。
普段食べているニンジンやサツマイモに加え大玉２つ分のスイカを職員が与えると…

【向井記者】
「スイカに群がっておいしそうに食べています」

好物のスイカに「アヌビスヒヒ」たちは勢いよくかぶりついていました。

【来園者は】
「すごい可愛くて、スイカが好きなんだと思いました」
Ｑ：見てどうだった？
「いいなあと思った。おいしそうだった」

【広島市安佐動物公園・アヌビスヒヒ担当薬師地康生主任技師】
「あっという間にスイカの赤い部分が無くなっていたので、予想よりも早くてびっくりしました。大好物のスイカを食べて元気にこの夏を過ごしてもらいたい」

気象台によりますと「大暑」にあたるあすも県内は猛暑日になる予想です。
広島ニュースTSS",[],[]
