headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もしもクマに遭遇したら…女子プロたちの学びと心構え（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/7ad9482a7d3d43b316a913571450f6aa456bbc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000013-gdo-000-1-view.jpg?exp=10800,2025-07-21T17:21:00+09:00,2025-07-21T17:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1087,"開幕以降はクマが出没することなく無事に最終日を終えた
◇国内女子◇明治安田レディスゴルフトーナメント 最終日(20日)◇仙台クラシックGC (宮城)◇6642yd（パー72）◇晴れ（無観客）
【画像】コース周辺に設置されたクマ対策用のラジオ
開幕前日（16日）のクマ出没で開催が危ぶまれながら、一日遅れで開幕した新規大会は小祝さくらの優勝で幕を下ろした。54ホール短縮競技、4年ぶりとなる無観客での開催。自治体の協力も得て厳戒態勢が敷かれた3日間は、周辺地域を含めクマの出没情報は寄せられず、滞りなく大会は締めくくられた。

今回の騒動を機に動画配信サービス『TikTok』を通じてクマについて調べたという都玲華は「遭遇したら大きい声を出しちゃダメ。じっとしているのがいい、って書いてあったのでキャディさんに『叫ばないでね』って伝えた」という。優勝争いを演じた仲村果乃も「逃げちゃダメと聞いて。それなら向かっていかなアカンのかな。間違いですか？」と場を和ませつつ、万が一に備えて情報を仕入れていた。

クマの目撃が相次いでいる北海道出身の小祝や阿部未悠によると、幼少期からクマに遭遇した時の対処法を学ぶ機会があったそうだ。恵庭市育ちの阿部は「私ではないけど、森の中にある小学校に通っていた子とかは1年生の時に『(遭遇しても慌てないように)覚悟を決めなさい』と教育されるみたいで。騒いじゃダメ、背中向けちゃダメ。クマの目を見ながらゆっくり下がれって。死んだふりは絶対にダメ」と対処法を挙げた。

2021年3月に環境省が改定した『クマ類の出没対応マニュアル』でも、クマ類に遭遇した際にとるべき行動として「急に大声をあげたり、急な動きをするとクマが驚いてどのような行動をするのか分からないため注意しましょう」と呼び掛けている。クマは逃走する対象を追いかける傾向があり、「クマを見ながらゆっくり後退する、または静かに語りかけながら後退するなど落ち着いて距離をとる」などと記されている。

夏本番を迎える8月には北海道で男女ツアー2試合ずつが控える。8月中旬の女子ツアー「NEC軽井沢72ゴルフ」を開催する長野県・軽井沢町もクマへの警戒が根付いた地域で、大会ではクマの匂いや気配を察知する訓練を受けた猟犬『ベアドッグ』を常駐させるなどの対策を講じているそうだ。ゴルフ場の近辺に限らず、東京都でも今年に入ってから八王子市やあきる野市でツキノワグマの目撃情報がある。実際に現場での騒動に立ち会って、クマが身近な脅威であることを改めて思い知る一週間だった。(宮城県富谷市／石井操)
石井操",[],[]
松山英樹は13位に後退　全英Vシェフラーは1位堅守／男子世界ランク（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dcc782a5f889141babb2bf96ed8f89d7e0ff75f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000012-gdo-000-1-view.jpg?exp=10800,2025-07-21T15:16:00+09:00,2025-07-21T15:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,404,"「全英オープン」16位の松山英樹は1ランクダウン
男子ゴルフ世界ランキングが20日付で更新された。海外メジャー「全英オープン」を制したスコッティ・シェフラーが1位を堅守。ともに大会7位だったロリー・マキロイ（北アイルランド）は2位、ザンダー・シャウフェレは3位をキープした。
【画像】世界一のパパと愛息とクラレットジャグ
4位ジャスティン・トーマス、5位ラッセル・ヘンリーを含む上位7人に変動なし。大会2位のハリス・イングリッシュが19位から自己最高の8位に浮上した。

大会16位の松山英樹は1ランクダウンの13位につける。

「バラクーダ選手権」で米ツアー初優勝をあげたライアン・ジェラルドが75位から自己最高の48位。

松山に次ぐ日本勢は、102位に久常涼（4ランクダウン）、137位に中島啓太（1ランクアップ）、143位に平田憲聖（1ランクアップ）、186位に金谷拓実（14ランクアップ）が続いた。",[],[]
「全英」の風対策でアイアン型UT投入　小祝さくらの優勝ギア（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/86891355617b0c5b65506732225859b8caad0259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000011-gdo-000-1-view.jpg?exp=10800,2025-07-21T14:01:00+09:00,2025-07-21T14:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1198,"ドライバーのシャフトも2週前に変更。小祝さくらの最新14本
◇国内女子◇明治安田レディスゴルフトーナメント 最終日(20日)◇仙台クラシックGC (宮城)◇6642yd（パー72）◇晴れ（無観客）
【画像】小祝さくらが前夜祭でドレスアップ
2024年「アース・モンダミンカップ」以来の12勝目を挙げた小祝さくらのクラブセッティングをのぞくと、ウッドは2本のみで多くがアイアン系のクラブで占められていた。

ウッド型の3番ユーティリティ(UT)の代わりに、今大会ではアイアン型UT「スリクソン ZXi」の3番を投入。同モデルの4番も2週前の「資生堂・JAL レディスオープン」から入れており、昨年に続き2度目の挑戦となる2週後のメジャー「AIG女子オープン(全英女子)」(ウェールズ・ロイヤルポースコール)に向けて風対策を意識したセッティングに変えている。

「先週(ミネベアミツミ レディス)とか、けっこう風が強かったけど、全英は比じゃないぐらいの風が吹くだろうと思っていて。しっかり強い球を打てるようにイメージをしながらラウンドしていました」。ウッド型UTは高弾道のボールの打ちやすさに優れる一方で、アイアン型はより操作性が高く、風の影響を受けにくい低弾道を打ちやすい特徴がある。

アイアン型UTの選択について、「3番アイアンになるとラフで引っかかってしまうのもあるので難しいところがあるし、（ウッド型）UTはあまり得意じゃないのが理由の一つです」と話した。ドライバーのシャフトも2週前に三菱ケミカル「TENSEI Pro Orange 1K」差し替え、「理想の球に近くなった」という。渡英を前に、昨年は予選落ちで終えたリベンジへの準備が順調に整いつつある。
＜優勝セッティング＞
ドライバー：ダンロップ スリクソン ZXi LS(9度)
シャフト：三菱ケミカル TENSEI Pro Orange 1K(重さ50g台、硬さS、長さ45.5インチ)
グリップ：ゴルフプライド

フェアウェイウッド：キャロウェイ ELYTE(エリート)(3番15度)
シャフト：グラファイトデザイン ツアーAD FI(重さ50g台、硬さS)

ユーティリティ：ダンロップ スリクソン ZXi ユーティリティアイアン(3番20度、4番23度)
シャフト：日本シャフト NSプロ 850GH neo(硬さS)

アイアン：ダンロップ スリクソン ZXi7(5番～PW)
シャフト：日本シャフト NSプロ プロトタイプ(硬さS)

ウェッジ：クリーブランド RTX-3(48度、50度、58度)
シャフト：日本シャフト NSプロ モーダス3 ツアー105 (硬さS)

パター：オデッセイ Ai-ONE TRI-BEAM（トライビーム）JAILBIRD MINI

ボール：ダンロップ スリクソン Z-STAR XV",[],[]
最終組そっちのけ？マキロイは大観衆とともに　「望んでいたものが全て手に入った」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1775b0198dd83fcfdfb10939d80aeac8d93547dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000010-gdo-000-1-view.jpg?exp=10800,2025-07-21T12:59:00+09:00,2025-07-21T12:59:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,954,"大観衆に見守られた1週間(Ramsey CardySportsfile／Getty Images)
◇メジャー最終戦◇全英オープン 最終日（20日）◇ロイヤルポートラッシュGC（北アイルランド）◇7381yd（パー71）
【画像】マスターズで絶叫するマキロイ
最終組がスタートする10分前、人の波が1番ティから一気に動いた。ロリー・マキロイが地元で逆転優勝を果たす瞬間を見届けようと、多くのギャラリーが18ホールをついて歩いた。

どのホールに行っても、コースわきにはティイングエリアからグリーンまで客がビッシリ。人の輪が何重にもなって、マキロイのプレーを間近で見ようと追いかけた。首位と6打差から出た最終日は5バーディ、1ボギー1ダブルボギー「69」でフィニッシュ。スコッティ・シェフラーには7打及ばず通算10アンダー7位に終わったが、18番グリーンで浴びた歓声は誰よりも大きかった。

グリーンに向かって歩くマキロイに向けた拍手が鳴りやまなかった。「歩いているときは、感情を抑えようとした。あの歓迎は格別だった」と地元の声援を噛みしめるようにキャップを脱いで応えた。

前回当地で全英オープンが行われた2019年は、初日「79」と出遅れて予選落ち。4月「マスターズ」でキャリアグランドスラムを達成して凱旋した今年は、12位で予選通過すると3日目に「66」をマークして4位に浮上。最後まで地元ギャラリーをわかせた。

優勝したシェフラーには「今週は誰もスコッティに太刀打ちできなかった。本当に素晴らしい選手、全員が目指すべき存在」と賛辞を贈る。地元での全英制覇はかなわなかったが、6年越しに活躍する姿を見せられたことは大きかった。「クラレットジャグを除けば、望んでいたものが全て手に入った」と歓声に包まれた1週間を振り返った。

「R&Aが今後もこの会場を選んでくれるなら、まだ1、2回はここで（全英を）戦うチャンスがあるかもしれない。1回はまだ現役のうちに、もう1回は、もっと白髪が増えたころに」と笑う。「ここに戻ってプレーできたこと、少なくとも（優勝の）チャンスがあると感じられたこと。それだけでも、本当に素晴らしい週だった」と地元でのメジャーに幕を引いた。（北アイルランド・ポートラッシュ／谷口愛純）",[],[]
今季メジャー最高位の松山英樹は「全英」でいくら稼いだ？  優勝シェフラーは4.5億円超GET（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0deaee06e4f7d12d059d197e7b158ee446c2d3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000009-gdo-000-1-view.jpg?exp=10800,2025-07-21T12:01:00+09:00,2025-07-21T12:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,584,"11回目の全英オープン
◇メジャー最終戦◇全英オープン 最終日（20日）◇ロイヤルポートラッシュGC（北アイルランド）◇7381yd（パー71）
【画像】あれっ、ボールが2個！？ マキロイ二度見のハプニング
昨年と同じ大会史上最高の賞金額1700万ドル（約25億1600万円）を懸けた一戦で、優勝したスコッティ・シェフラーが310万ドル（約4億5880万円）を獲得した。

シェフラーは5月のメジャー第2戦「全米プロ」も制して342万ドル（約5億616万円）をゲット。今季4つ目のタイトルをつかみ、シーズンの総獲得賞金額は1920万ドル（約28億4160万円）となった。

大会2位のハリス・イングリッシュは175万9000ドル（約2億6033万円）、3位のクリストファー・ゴッターアップは112万8000ドル（約1億6694万円）を手にした。

今季メジャー最高の16位タイで終えた松山英樹は18万5257ドル（約2741万円）。今季は「マスターズ」（21位）で21万ドル（約3108万円）、「全米オープン」（42位）で7万2852ドル（約1078万円）を稼いでおり、メジャー4試合で46万8102ドル（約6927万円）を獲得した（全米プロは予選落ち）。

40位の金谷拓実は6万8340ドル（約1011万円）、63位の河本力は4万280ドル（約596万円）だった。",[],[]
バンカー内でプレー前方の砂をならすのは…アリ？ナシ？／ルールQ&A（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5486fd0f1d9169c6404088dbcd113c14a7f7ebc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000008-gdo-000-1-view.jpg?exp=10800,2025-07-21T10:46:00+09:00,2025-07-21T10:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,2257,"（写真：ゴルフダイジェスト・オンライン）
グリーンサイドのバンカーにボールが入った。ボールの数ヤード前方にある足跡が気になるのできれいにならした。これを見た仲間が「それ、プレーの線の改善では？」とクレームをつけたところ、「さっき君だってフェアウェイ横のバンカーでボールを打つ前に砂をならしていたじゃん？」と反論。バンカーの砂をならすルーリングの正解は？
【イラスト】FILE #2 後方不注意　マナー違反警察24時
バンカーの砂をならす際のルーリング
■1
バンカーの砂はいつでもならせる。ボールを打つ前に前方の砂をならしても罰はない。

■2
グリーンサイドのバンカーでは、ボールを打つ前に前方の砂をならすと1罰打。

■3
グリーンサイドのバンカーでは、ボールを打つ前に前方の砂をならすと2罰打。
（写真：ゴルフダイジェスト・オンライン）
そもそも打つ前に砂をならしちゃいけないんじゃないの？どうだったっけ？

◇◇◇◇
正解は「3」
グリーンサイドのバンカーとフェアウェイバンカー、それぞれバンカーの種類によってルールが違います。正確には「グリーンまでの距離」によって異なります。今回の設問である「グリーンサイド」のバンカー内からすぐ近くのグリーンを狙う場合は、プレー線上の足跡をならすと「プレーの線およびスイング区域の改善」で2罰打が科せられます（規則8.1a）。

ただし、ボールがバンカー内にあるときでもプレーに直接関係ないところなら「バンカーをきれいにする目的でプレー前にならしても問題ない」という規則もあります。（規則12.2b(2))。

一方、バンカー内のプレーの線上にある足跡をならしても「罰を受けない」ケースがあります。それは距離のある「フェアウェイバンカー」にボールが入ったとき。この場合、プレーヤーの狙いは150ヤード以上先のグリーンなので、ボールの数ヤード先の足跡をならしてもプレーに影響がなく「潜在的利益となる可能性が低い」とされ、砂に触れた罰は科せられません（規則8.1a/2）。
　
では、「中間の70ヤードはどうなの？」となりますが、バンカー内では基本的に砂に触れるのは禁止。砂の状態を知るために砂をテストしたとみなされると違反で2罰打を受けるので、プレー前は砂には触れない方が無難でしょう。（ルール解説＆イラスト／小山混）
ーーーーーーーー
＜ゴルフ規則＞（抜粋）
規則8ーコースはあるがままにプレー
規則8.1ーストロークに影響を及ぼす状態を改善するプレーヤーの行動
「コースはあるがままにプレー」という原則を守るために、次の「ストロークに影響を及ぼす状態」(コース内外を問わず)は保護される。したがって、この規則はプレーヤーが行う次のストロークに対してその状態を改善することを制限している:
・止まっているそのプレーヤーの球のライ、
・そのプレーヤーの意図するスタンス区域、
・そのプレーヤーの意図するスイング区域、
・そのプレーヤーのプレーの線、
・そのプレーヤーが球をドロップまたはプレースすることになる救済エリア。
規則8.1aー認められていない行動
プレーヤーはストロークに影響を及ぼす状態が改善されてしまう場合には次の行動をとってはならない。ただし、規則8.1b、c、dで認められた限定的な方法を除く。
(3) 次のことを含め、地面を変える：
・ディボットをディボット跡に戻す。
・すでに戻されているディボット、またはすでに所定の位置にある他の切り芝を取り除いたり、押し付ける。
・穴、窪み、起伏のある面を作ったり、なくす。
(4) 砂やバラバラの土を取り除く、または押し付ける。
(5) 露、霜、水を取り除く。
規則8.1aの違反の罰：一般の罰。

規則12.2bーバンカーの砂に触れることに関する制限
(1) 砂に触れた結果、罰を受ける場合。バンカー内の球に対してストロークを行う前に、プレーヤーは次のことをしてはならない:
・砂の状態をテストしたり、次のストロークについての情報を得るために手、クラブ、レーキ、その他の物でそのバンカーの砂に故意に触れること。
・次のときにクラブでそのバンカーの砂に触れること：
・球の直前、直後の区域(ただし、球をフェアに捜すときに規則7.1aに基づいて認められる場合、または規則12.2aに基づいてルースインペディメントや動かせる障害物を取り除く場合を除く)に触れるとき。
・練習スイングを行うとき。
・ストロークのためにバックスイングを行うとき。

規則8.1a/2 潜在的な利益となる可能性が低い行動の例 
ストロークに影響を及ぼす状態を改善しそうもない(つまり、プレーヤーに潜在的な利益を与える可能性が低い)行動の例は次の場合を含む：
・ジェネラルエリアから150ヤードのアプローチショットを行う前に、プレーヤーが自分の球の数ヤード前方のプレーの線上にあった小さなピッチマークを修理したり、バンカー内の足跡をならしたり、あるいはディボット跡にディボットを戻した。
・プレーヤーの球が縦に長くて浅いフェアウェイバンカーの真ん中にあり、その球の数ヤード前方のプレーの線上にあった足跡を長い距離のショットをプレーする前にならしたが、そのプレーヤーはそのならした区域を越えてプレーするつもりであった(規則12.2b(2)参照－砂に触れた結果、罰を受けない場合)。

出典／(公財)日本ゴルフ協会発行2023ゴルフ規則より",[],[]
桂川有人は29位　久常涼47位　25歳のジェラルドが初優勝（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/9eabc5df5553c756af4b1f3961a18b750c720c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000007-gdo-000-1-view.jpg?exp=10800,2025-07-21T10:42:00+09:00,2025-07-21T10:42:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,672,"米ツアー初優勝を飾ったライアン・ジェラルド（Lachlan Cunningham/Getty Images）
◇米国＆欧州男子ツアー共催◇バラクーダ選手権 最終日（20日）◇タホマウンテンクラブ オールドグリーンウッド(カリフォルニア州)◇7480yd（パー71）
【画像】167cmの桂川有人はなぜ飛ぶ？ スイング改造の舞台裏
各ホールのスコアをポイント換算（※）して争うステーブルフォード形式の大会で、ライアン・ジェラルドがPGAツアー（米ツアー）初優勝を飾った。最終日は首位から出て、2イーグル（10pt）、4バーディ（8pt）、5ボギー（－5pt）の「70」で13ptを加え、通算47ptでフィニッシュした。2位は通算44ptで2021年大会覇者のエリック・ファンローエン（南アフリカ）。

ジェラルドはプロ4年目の25歳で、昨季に下部コーンフェリーツアーで年間ランク12位となってレギュラー昇格。今季はこれまで出場22試合でトップ10が3回、予選落ち3回と年間ポイントランク46位につけていた。

欧州ツアーから出場の桂川有人は23位から出て、3バーディ（6pt）、2ボギー（－2pt）の「70」で通算28ptの29位。久常涼は54位から出て、5バーディ（10pt）、1ボギー（－1pt）1ダブルボギー（－3pt）の「69」で通算23ptの47位に終わった。

（※）ポイント配分
・アルバトロス／8ポイント
・イーグル／5ポイント
・バーディ／2ポイント
・パー／0ポイント
・ボギー／－1ポイント
・ダブルボギー以下／－3ポイント",[],[]
原英莉花が7位　シーズン6度目のトップ10でポイントランク9位／米女子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/90997628a27efda35f1234c1973933942cb54be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000006-gdo-000-1-view.jpg?exp=10800,2025-07-21T09:22:00+09:00,2025-07-21T09:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,380,"シーズン6度目のトップ10を記録した原英莉花※撮影は5月「みずほアメリカズ・オープン」
◇米女子下部エプソンツアー◇カセラ選手権 最終日（20日）◇パインヘブンCC（ニューヨーク州）◇6520yd（パー71）
【画像】日本では原の同世代がV
原英莉花が最終日を6バーディ、2ボギーの「67」で回り、通算3アンダーの7位となった。優勝は9アンダーのブリアナ・チャコン。伊藤二花が3オーバー37位。谷田侑里香は予選落ち、長野未祈は棄権していた。

原はシーズン12試合で優勝こそないが、予選落ちゼロでトップ10は6度目。部門別スタッツの平均ストローク1位（70.21）と安定感を見せる。

シーズンは残り7試合。トップ15に来季レギュラーツアー出場権が付与され、10位以内はより出場優先順位の高いカテゴリーとなる年間ポイントランクは9位と“圏内”をキープしている。",[],[]
「今週はボクが“邪魔者”で楽しかった」シェフラーが英国ファンの前で打ち立てた記録（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b490c4642d7b6afc6ce789cca3e72a030d45eab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000005-gdo-000-1-view.jpg?exp=10800,2025-07-21T08:15:00+09:00,2025-07-21T08:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1053,"キャリアグランドスラムに王手をかけたスコッティ・シェフラー
◇メジャー最終戦◇全英オープン 最終日（20日）◇ロイヤルポートラッシュGC（北アイルランド）◇7381 yd（パー71）
【画像】世界1位シェフラーと聖夜の悲劇  けがの真相を語る
米国人のスコッティ・シェフラーは後続を4打リードして迎えた最終日、1組前で地元の大声援を受けるロリー・マキロイ（北アイルランド）を見ながら、「68」とスコアを伸ばして圧勝を飾った。

4打差をつけて迎えた18番ホールは「応援されるか、少し不安だった」と笑う。「観客は別の選手の優勝を望んでいた気がする。今週は僕が“スポイラー”（邪魔者）的な存在になれたのが、ちょっと楽しかった」。そう思いながら、充実の4日間を過ごした。
「スポイラー」として英国で
最終日は序盤5ホールで3バーディのロケットスタート。8番で4オン3パットのダブルボギーを叩いたが、直後の9番で1m強につけてバーディを奪った。後半12番（パー5）で通算17アンダーまで伸ばすと、残りホールはパーで切り抜けた。「マスターズ」（2022、24年）、「全米プロ」（25年）に続く3つ目のメジャータイトルを獲得し、キャリアグランドスラムには「全米オープン」を残すだけとなった。
家族が一番大事
世界ランキング1位の全英覇者はタイガー・ウッズ（00、05、06年）以来史上2人目。30歳未満で「マスターズ」、「全米プロ」、「全英オープン」を制覇したのはウッズ、ジャック・ニクラス、ゲーリー・プレーヤー以来4人目と、29歳の勢いは止まらない。なにかとウッズと比較されるが、「タイガーは15回メジャーに勝っているが、自分はまだ4つ目。4分の1だよ」と謙虚に話す。

PGAツアー（米ツアー）で2022年の初優勝から、メジャー3勝を含む17勝をあっと言う間に積み上げた。「ボクにとって最も大切なのは信仰と家族、ゴルフは3番目。そういうこと（記録）にはあまりこだわらない。優勝数よりも、自分の成長を大事にしている。シーズンが終わったら、振り返って改善点を見つけるだけ」。それが“絶対王者”と呼ぶにふさわしい男のポリシーだ。
絶対王者がシーズン終盤戦へ
「ゴルフは多くのことを教えてくれた。多くの友人にも出会えたし、自分に厳しくなることも学べる。息子のベネットにも、いつかゴルフを楽しんでほしい」。妻と息子と優勝カップを掲げる姿に、英国ファンから惜しみない拍手が送られた。（北アイルランド・ポートラッシュ／谷口愛純）",[],[]
「チャレンジします」河本力が米ツアー挑戦を表明　人生変わったメジャーの週末（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1567b76b7e8e99698fb597da43f04adfe2a8c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250721-00000004-gdo-000-1-view.jpg?exp=10800,2025-07-21T07:38:00+09:00,2025-07-21T07:38:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1018,"米ツアー挑戦の意思を固めた河本力
◇メジャー最終戦◇全英オープン 最終日（20日）◇ロイヤルポートラッシュGC（北アイルランド）◇7381 yd（パー71）
【画像】あれっ、ボールが2個!? マキロイ二度見のハプニング
「予選を通るか通らないかで、人生変わるくらいだった」。第1組の午前8時30分にティオフした最終日、河本力が初めて経験したメジャーの最終日は、やっぱりそれくらいの価値があった。
最終日は今週ベストの「68」
最初のバーディを奪った4番、手前5m弱からのバーディパットをジャストタッチで沈めると、トップスタートにも関わらず多くの観客から拍手を受けた。5番も5m弱を決めて連続バーディ。3日目に続いて左右にブレるティショットに苦戦した。8番も右バンカーに入れたが、2打目を冷静にレイアップ。3打目でピン右3m強につけて、下りのパーパットを決め切った。

2つ伸ばして迎えた18番は、グリーンを巨大なスタンド席が囲む最後の見せ場。フェアウェイからの第2打は「7Iでちょっとカットに打って」右からの風にぶつける完ぺきなショットだった。スタンドは一瞬湧いたが「オォ…」とちょっとデクレッシェンド。「入っていないんだなって（笑）。すごく良いショットだった」。2mのチャンスを沈め、大歓声の中で4日間を戦い終えた。
本場の熱量を肌で感じて
4バーディ、1ボギー「68」で回り、通算3アンダー63位。上位には食い込めなかったが、結果以上に得たものがある。「すごく気持ちよく終われました。ゴルフを本当に、心の底から楽しんでやっているのを見てもらいたいと思った」。本場でギャラリーの熱気を感じながらのプレーは、ゴルフの面白さをあらためて思い出させてくれた。
来年は米ツアーで戦いたい
今回のメジャー予選通過により、来季PGAツアー（米ツアー）出場権を争う予選会（Qスクール）のセカンドステージ（12月2～5日／5会場）出場権を獲得した。現在15位の日本の賞金ランクでは、11月25日時点で1位に立てば最終ステージ（12月11～14日）から挑戦できる。「チャレンジします。もちろん、ファイナルだけで良いように、帰ってからもっと良い状態に持って行きたい」と、セカンドステージからでも挑戦する意思を表明した。「早く皆さんに、優勝をお見せしたい」と、帰国後は一回り成長した姿で日本のファンを楽しませる。（北アイルランド・ポートラッシュ／谷口愛純）",[],[]
